"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1072293.21288699,,-1.49957934292107,-0.212317128527409,-1.46260393893654,1.05698745121226,1.51877901888638,-0.29018989426372,-1.47814892924719,1.72923177534253,-0.661677953667449,1.14590539753286,0.499437145174475,-1.29949357550345,0.587613166309334,0.330586586848386,1.50760567265706,-0.107109148517336,1.79193424832309,-0.229204018765364,0.307102277490997,0.0158187799273069,-0.856262371201966,0.378416899195652,1.45736565042686,0.0575365099638089,-1.32010581505769,1.53176841640834,1.48199579904402,0.275608927813516,-0.271381856918155,-1.23268812209235,0.00705960726672168,1.21854986500827,-0.208353146772105,0.756619972305582,-0.0333077546312754,-1.28713163816814,-0.391487055225511,-0.390647531118177,0.0745721209321567,-0.283320211738334,0.0775239808010915,1.08373391224056,-1.30308080684799,1.20844201869244,-0.236751213947948,-0.257871560191098,1.0109651015545,-0.19280095444852,-0.264694210807951,-0.895243017239345,-0.467162110642838,0.639600343464959,-0.448018331516244,-0.743160198053052,1.46840263982007,-0.112608480066502,-0.61081878255335,1.05125402619971,-0.681609561891631,-0.678897597194901,-0.268245249414653,1.66547436187617,-1.57568460257189,-0.1980475859562,-0.40381330123812,-0.853772824616776,0.754628709453856,0.626458812006233,-1.23908590229036,1.08090982652656,1.46293618041298,-0.261146837277498,-1.73913063046736,-2.85814370928459,0.0341376972768123
1059032.01687521,1072293.21288699,,-1.48902087696425,-0.193822990179524,-1.47639939048259,0.941159746930146,1.62285018487793,-0.282948858096044,-1.49854285929572,1.69928669224603,-0.700527338827362,1.19352892856798,0.466548001322831,-1.33193262467441,0.663345740428793,0.362066312252787,1.56052578282938,-0.100637309441619,1.79107695079235,-0.220408849583305,0.323698017446707,0.00460854809648309,-0.808385544028707,0.465075214385031,1.53165265486887,0.0377678333788445,-1.34660722258566,1.44991043955421,1.50361394272029,0.38902646933919,-0.326614996208718,-1.17395152100448,-0.0207622548759827,1.19032156428907,-0.104270652038058,0.821609828117337,-0.108681961016195,-1.31239184661095,-0.39409666724678,-0.448325913718139,0.0215424797184599,-0.363583111862141,0.0140369726228731,1.01493831389694,-1.33421077095314,1.30908573063675,-0.203079081281251,-0.283563560866637,1.05183885101768,-0.168946616861801,-0.249932125580059,-0.878833073057288,-0.48435596690193,0.640592606596209,-0.394434699526448,-0.696728290591184,1.48608208172282,-0.144696868113828,-0.624417937416302,0.972575186932605,-0.702254959260127,-0.631189778642414,-0.304679789099298,1.49431329009891,-1.53782349822297,-0.145147645545268,-0.446059504511639,-0.850456922546592,0.862592912499581,0.587458911371205,-1.22796473392806,1.03092851546183,1.4014554396853,-0.255967033724616,-1.75143169676647,-2.83847750378112,0.0239705275091911
1067181.24178994,1072293.21288699,,-1.46923720225189,-0.228482886987991,-1.48407078926885,0.850141209438411,1.67371495353588,-0.2395994284693,-1.51232481803435,1.65930065922003,-0.747147432374566,1.25747368826634,0.468148245978356,-1.3657477099553,0.745135579485567,0.413506377204663,1.59213513623873,-0.128698959010983,1.73118272085373,-0.206708485549971,0.345195863589906,-0.00304662148635161,-0.78276086336291,0.570565824955729,1.54637755393557,0.0270015665364439,-1.3613975490781,1.33029399559306,1.53991961244521,0.448956364367996,-0.370464906621906,-1.12658421818616,-0.0446461778715079,1.16874835672292,0.000908311401582216,0.823176468797065,-0.18720569948904,-1.36538621034039,-0.384889090115099,-0.565017308055947,-0.0697616554448934,-0.476518121619879,-0.0581591844312338,0.971401902419014,-1.35835734318694,1.34302590636798,-0.186803914866408,-0.269820448914202,1.12233688377718,-0.140890887913719,-0.266849635274238,-0.821915073444377,-0.519099902550138,0.660865529047319,-0.362893962849645,-0.654695815729744,1.48084118188054,-0.147632347557159,-0.594093197010757,0.975185594811654,-0.728791665524559,-0.563151830213605,-0.343067819309307,1.3504939751946,-1.49308732125005,-0.0883201153662995,-0.479887731091693,-0.862565671951206,0.920422718534379,0.552885646142741,-1.2316590588408,1.04876854009364,1.41845946722833,-0.197971207940971,-1.73990528270394,-2.81754685966116,0.0659415301032978
1075330.46670467,1072293.21288699,,-1.4418919170805,-0.265639259538358,-1.49043829459521,0.756426904623266,1.71773558913949,-0.196530726452054,-1.52305399090764,1.61669765314662,-0.786277660664544,1.31979062671171,0.475904948556423,-1.39590200400598,0.82746068621019,0.465806005962519,1.61925854120096,-0.154929791511727,1.6653038792839,-0.193697603572398,0.358187324247657,-0.0123135771016304,-0.753307240902451,0.675270496871706,1.5533126532396,0.0205079581169249,-1.37177440939181,1.20760502740376,1.5731993195856,0.499204593144199,-0.408252090701685,-1.0789858960729,-0.0670712583044775,1.15137614923337,0.106964564064192,0.818807817360995,-0.259252728822824,-1.41517129161038,-0.369993511422218,-0.676843425283762,-0.158409668975252,-0.585179961076456,-0.12833907976523,0.931939413077839,-1.37651277773922,1.36743278275819,-0.175857230266925,-0.249560916637363,1.1955485686744,-0.112371792691727,-0.28308031060788,-0.761090892007596,-0.551259883873314,0.681958277522371,-0.332132425405819,-0.614693826785386,1.46869028663148,-0.150671528764861,-0.55452537176999,0.98300792089463,-0.752932109300057,-0.495215270709347,-0.374212487662237,1.20552514648815,-1.44274966641414,-0.0318821891154323,-0.50627263751301,-0.873114656221128,0.975045521759603,0.526705987770494,-1.22872146138722,1.06576391594124,1.4065254489204,-0.159947877515908,-1.73253149831101,-2.79805004494956,0.0900902320369879
1083479.69161941,1072293.21288699,,-1.36750087492995,-0.265608675406594,-1.46501580135375,0.577717334480991,1.90570506272038,-0.138006990080098,-1.49591524048085,1.57279334809601,-0.72998955852926,1.31366710351863,0.424064753895164,-1.36498195601486,0.810088017464386,0.452367235385802,1.72589600454303,-0.152426545931334,1.64603670379288,-0.164397365476102,0.307908360342431,-0.015750901953893,-0.637730686722651,0.678251291389575,1.57586457902091,0.0179851680818935,-1.32585269056385,0.996881166876827,1.64264124068533,0.475555913356656,-0.386444308645143,-0.947513464734717,-0.0634997126625819,1.03761145361787,0.171529780962064,0.712265388912947,-0.300437544995802,-1.4115593803028,-0.309968484430921,-0.699530006337377,-0.198984927917194,-0.595181422280706,-0.161939510881243,0.796903735062897,-1.33335751480016,1.35613686110603,-0.153206264004611,-0.202261520312937,1.19709090161343,-0.0740134631642902,-0.255143990725623,-0.617021677682643,-0.509257914220564,0.614925022227663,-0.277296292725412,-0.515278098848916,1.42235192928647,-0.133621684043733,-0.448204583192485,0.866568736739619,-0.684174191807389,-0.391330945693529,-0.348362513034102,0.982391801986805,-1.33163941977582,0.0119631863766122,-0.46074715012917,-0.792882522246818,0.933090972249319,0.425613520498732,-1.14698533680202,0.985307729753309,1.31009048206568,-0.146513775373549,-1.77596071600901,-3.63231644415567,0.0667539901755056
1091628.91653414,1072293.21288699,,-1.38053169715412,-0.28878433138311,-1.49152597052207,0.538050255310591,1.97668222880217,-0.138516689922802,-1.45525688217109,1.4286326270567,-0.724223417427345,1.2634308794351,0.477108350108228,-1.33733764223148,0.847038338093794,0.520020185502831,1.84277441773762,-0.125719215270313,1.62874098796027,-0.181646478769924,0.2984287359576,0.0141115921000909,-0.60863486459877,0.706885979770466,1.58582181275278,0.057671943573012,-1.33906749239635,0.944226580178955,1.64817629425948,0.520027202288035,-0.405748106310954,-0.941369178218857,0.0020806581300279,0.981648789907263,0.196478597404194,0.689088369140185,-0.40436370316145,-1.40691330565837,-0.302031372318059,-0.767025343307642,-0.181666937484209,-0.587366756327643,-0.144378764054819,0.770577196378905,-1.32851232813576,1.41029375251194,-0.182851539810474,-0.207086426234408,1.24025916100804,-0.0518582649291901,-0.238698596566969,-0.570680020677247,-0.517807877240247,0.631463444406107,-0.336952010810536,-0.544659273583848,1.36212388806975,-0.130013926608991,-0.425635795373008,0.752316477217841,-0.66846723142727,-0.445379483304105,-0.351110254900156,0.966633923132791,-1.26553742845159,0.0246963688035936,-0.452281108501145,-0.792451389779011,0.960574236583018,0.388694705010518,-1.14586502847493,0.998862419522101,1.3184471305264,-0.17290962081065,-1.80012936739098,-3.63990084920709,0.0898005161679855
1099778.14144887,1072293.21288699,,-1.4136151175344,-0.312149537799226,-1.52641885931796,0.528579851366734,2.03062426437638,-0.14751834911565,-1.40081785806317,1.28701377289186,-0.704760946600233,1.17771658709287,0.526473678737195,-1.30039213492714,0.849498180670525,0.580855311608167,1.96826172369138,-0.080098228856031,1.63487204076573,-0.202213060026993,0.29147369042608,0.0478910404747879,-0.588382379558865,0.709915669017823,1.58574564319898,0.099204770153956,-1.35129607817017,0.918073334077339,1.63369040754749,0.562384727276578,-0.431388524610384,-0.948157701037091,0.0882970735906384,0.909102189807316,0.202831808590019,0.667614271850281,-0.511435105970038,-1.39099305002869,-0.298478252348519,-0.814608612599801,-0.131637568188859,-0.538441738340689,-0.0975956952580034,0.743422451922746,-1.32047066947458,1.46183776780165,-0.22639206379936,-0.219030962777939,1.24723433902355,-0.0323144363927005,-0.21042975256448,-0.524712605827013,-0.519263731961876,0.636122831699344,-0.413658326040215,-0.591030903300242,1.29367726034385,-0.110520156728112,-0.416585799332693,0.629650818836626,-0.643970643220844,-0.52777341310344,-0.361483795532036,1.00243339346661,-1.20864184827959,0.0274132819454257,-0.445464035181006,-0.788967284822281,0.972044067144942,0.343690926611904,-1.15845672401237,1.01096326508824,1.38283125827036,-0.201339285072156,-1.8036524834083,-3.64976573903756,0.14416740188289
1107927.36636361,1072293.21288699,,-1.45378429517791,-0.353750921677576,-1.55828694029367,0.547768196454824,1.97986001377634,-0.164311879168778,-1.3467735500443,1.18454835888054,-0.700924322315239,1.12404472060965,0.597682377134789,-1.27274006910454,0.87462936782191,0.663307730762703,1.99398534017407,-0.0394276063970675,1.63570239731557,-0.236607222721609,0.294640939577134,0.0777460175694415,-0.587630493278787,0.74232845128613,1.57954835772179,0.145320272617855,-1.36748363789487,0.92564999397763,1.60933868844818,0.630169490432082,-0.476469709636342,-0.984379028557059,0.183857178139778,0.868254538055548,0.213626258936706,0.671790195419862,-0.643053071268075,-1.37657816590272,-0.309220420093863,-0.881879153970038,-0.0826244057306923,-0.497214825727102,-0.0458435432356686,0.747482759688795,-1.32120790495847,1.52098536171125,-0.287714955785682,-0.246470323713349,1.27591610608305,-0.0178097286875672,-0.185677185839545,-0.496385565059961,-0.542440366499096,0.666916507149183,-0.513886921658034,-0.659452396916031,1.25789103551689,-0.0904924830168472,-0.423113328877035,0.528893375179431,-0.642283713917004,-0.637464888164353,-0.391745588996192,1.08247391952073,-1.16557786214991,0.0306510106987534,-0.456166942631205,-0.809206323071602,1.01478158979261,0.304500505202086,-1.18856335889676,1.04952910167147,1.46566613063303,-0.248419474700001,-1.77609154888456,-3.30225982691555,0.21198291809127
1116076.59127834,1072293.21288699,,-1.47516860139036,-0.376480963940168,-1.60384895614271,0.530837581273411,2.13029711624164,-0.172004462450445,-1.25793772814369,0.991113917205806,-0.657600849676238,1.02655780285098,0.614229495863939,-1.22961088866144,0.82873927005762,0.679443766263354,2.23708215326195,-0.0156992355552536,1.64312936575521,-0.258507784017354,0.264985094302326,0.0952000975705687,-0.559076486551241,0.736615583803134,1.535233039334,0.182158326916328,-1.34305687003457,0.843960387004047,1.58437811261136,0.650554124974466,-0.462126593439148,-1.0109799593739,0.275599582264212,0.758282164509978,0.217001443566378,0.61665808579428,-0.702824498243398,-1.34131990414389,-0.296459596875454,-0.913721162316848,-0.0570849558084375,-0.413869525707722,0.0418812933240474,0.683310251466059,-1.31174980526887,1.56499065999002,-0.30727776619646,-0.251587606600337,1.25094142211685,0.00266097001578567,-0.136577475721049,-0.434443406346885,-0.499595716444789,0.667731080086419,-0.594318817885063,-0.680351997063501,1.1760028545778,-0.0553489867674647,-0.402803819576419,0.404694774638351,-0.601567810957028,-0.712755508415728,-0.3980199268917,1.0866703595296,-1.08301539709616,0.0681917516229833,-0.448476900161341,-0.787310747839405,0.995778636439146,0.234134071656294,-1.15926284013966,1.00440378750501,1.49887367927988,-0.250441071937544,-1.78704870293271,-3.60611162926697,0.272029020401591
1124225.81619307,1072293.21288699,,-1.47342694574671,-0.447187662423508,-1.65762468443597,0.585901451046337,2.20240825607451,-0.203458248980567,-1.18057232473618,0.808684985581513,-0.65121525427918,1.03918449314919,0.599087844215896,-1.23218420566492,0.794126472731661,0.672669313061374,2.34252822384331,-0.0450582759964776,1.64839695551975,-0.273114879937814,0.253343418803149,0.0986610282321663,-0.602760707586249,0.8277809906778,1.44461646866371,0.195490441041042,-1.26638493960666,0.752776397311551,1.56540405561992,0.685065710529972,-0.432884163141711,-1.11461479079744,0.35839201861631,0.685903317818213,0.254145615760952,0.59643351433855,-0.689863906162969,-1.32801854573758,-0.317714765101303,-0.977585300836908,-0.138330893797063,-0.3558943949873,0.171029776007058,0.633537276158971,-1.33354391542956,1.61908537374368,-0.295472230452156,-0.264149256127797,1.25487885716889,0.0392066375103687,-0.0856853073064644,-0.413517611814905,-0.413946524238403,0.709539479391912,-0.696090442710409,-0.700451560155103,1.17616030991847,-0.0260508531881046,-0.439058708246112,0.392943579543769,-0.597022870891006,-0.77682476362209,-0.436155213149753,1.09883762550349,-1.05058620108592,0.193919616002418,-0.493985432137547,-0.810756534737885,1.02610483813988,0.176389303698196,-1.10913863245608,0.97381268599677,1.45924949721217,-0.213783627256333,-1.75155378989234,-3.55012462742434,0.299247451079272
1132375.04110781,1072293.21288699,,-1.46301980692288,-0.509607770641432,-1.70079607012431,0.641149943533466,2.26851322980049,-0.232765236994969,-1.11279842613726,0.651839523337346,-0.648100448615619,1.06349011182565,0.571200127953249,-1.23860507608427,0.756937344634485,0.653367139321967,2.43125725741929,-0.0791209561755721,1.64927113984201,-0.280274987350829,0.24699085084973,0.0977519215572683,-0.64633792690973,0.923634840104507,1.35178941423524,0.203290050777737,-1.18796081315184,0.663762211274369,1.54716101120798,0.710140214750582,-0.400668480491768,-1.20798741445977,0.425728272200714,0.623085273483938,0.293699243495254,0.580548446979906,-0.657964738106199,-1.31708108309336,-0.3358844660859,-1.03038644899366,-0.227500561357367,-0.30815292966386,0.287595032644239,0.586774644746526,-1.35087500553765,1.6615114934805,-0.278140578965228,-0.2730421068135,1.25306687939218,0.0746169696378749,-0.0398435731882023,-0.398724535856585,-0.329098002108058,0.747876816775033,-0.780175587072361,-0.709510508179596,1.18067225252394,-0.0025209185107833,-0.478411926872121,0.402600786629098,-0.59381849476335,-0.821709002215885,-0.47078979508823,1.10140874510702,-1.02646994937135,0.321259866051161,-0.536248158883316,-0.835524891168662,1.05285495205484,0.12482410832379,-1.05622303838449,0.938668843364769,1.39932283300983,-0.177393518835231,-1.71936974309818,-3.49074203262889,0.306428733862031
1140524.26602254,1072293.21288699,,-1.44668680496926,-0.562661477101612,-1.73876981488692,0.690556856713982,2.32149333614552,-0.258879422076172,-1.04924984334423,0.510875641737293,-0.64862441778804,1.07600243385235,0.545664874106232,-1.23981460843228,0.726236882393355,0.631659098552108,2.51746707591018,-0.107221406382212,1.65768973211675,-0.282140952568468,0.241538155719078,0.104295170764496,-0.679349058441883,1.01906916567229,1.25661050518723,0.21299850955849,-1.11579916594922,0.584459684718709,1.52076550773967,0.7213849138565,-0.365838784801246,-1.29119681984825,0.482075020840137,0.564790452543025,0.326631829775313,0.568311973151775,-0.624095562828024,-1.30610308775954,-0.35126088605323,-1.07725481595685,-0.308831612892151,-0.267079933486072,0.397501882822827,0.541374557257632,-1.36262170072757,1.68687576812105,-0.264331624739584,-0.280900964854264,1.25439085181332,0.11087191375404,-0.00421439721490521,-0.386512679055155,-0.250151498497246,0.789539116224673,-0.853278042184652,-0.715035520769923,1.18068710839361,0.0179460549102608,-0.516248015692142,0.4120199566086,-0.585021302597439,-0.861206317220695,-0.501813572426769,1.09554603289932,-0.999257829320663,0.436326129869424,-0.569296481732617,-0.859593245896858,1.07657277149125,0.0772155334395518,-1.00048941009909,0.907148007446432,1.33761516684625,-0.147733807598699,-1.69872250324058,-3.43620537060239,0.307996314312418
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-1.4591052720066,-0.39747076947679,-1.41547301337188,1.53687310445376,1.02828212714386,-0.0878090215605696,-1.39024289929976,1.84119365512044,-0.497413920540818,1.02362058583306,0.713746729741594,-1.16647734288069,0.490823160684783,0.356569976570294,1.28255585820259,-0.158405315184139,1.54930760883092,-0.178383815419829,0.345838743203621,-0.0302045624552773,-1.0103612048314,0.281564504908575,0.809625138414275,0.183538441905195,-1.18647221248804,1.59338438400752,1.45129921836868,-0.220972806247296,0.014451291781362,-1.35594618380829,0.12461050476462,1.23317859691927,-0.496780715814458,0.263555857650256,0.14343040217895,-1.26090528365052,-0.368226839121299,-0.522295473421073,0.0989256047784578,-0.219922559828498,0.263111600326657,1.25500830625668,-1.17553556622708,0.719836204847088,-0.345447296214531,-0.0582026747139396,1.01315204017207,-0.276160638043934,-0.273962797466234,-0.68971810501464,-0.391253722026818,0.687849976453045,-0.760215848719313,-0.892348043802819,1.30822709714446,0.0502805482762354,-0.308486947417118,1.43498298820111,-0.620792179281177,-0.68974862748895,-0.116727609475099,2.12295931868052,-1.68681397628921,-0.293288092850434,-0.209325865548154,-0.939911383648025,0.362850066363212,0.824353900870026,-1.34766859092566,1.30385053046547,1.64726961669549,-0.164513441187669,-1.64952348812343,-2.97770848966894,0.110589886180162
1026435.11721627,1064143.98797226,,-1.47379595894184,-0.345432134532619,-1.38292330771404,1.4542732680428,1.05865351989839,-0.106080945812722,-1.42424716459079,1.79171295935326,-0.510682517889338,1.04111184866709,0.70397364433098,-1.17928688781155,0.456693759857206,0.338972585053244,1.37169153941578,-0.160378627902145,1.58437209990656,-0.208909382589409,0.367892723165621,-0.00181527535883962,-0.992859457802387,0.288502050303704,0.918129318325415,0.167254572579786,-1.22909383113642,1.61731359963217,1.49461162336497,-0.144605436474999,-0.0165317542345374,-1.33204763668247,0.121887460947786,1.25591350383154,-0.392774294233424,0.31954841245835,0.118869624730611,-1.28878568125536,-0.330088339124264,-0.500817102506726,0.0931823185684538,-0.219927817021588,0.239534687459477,1.18456790703799,-1.22603256950673,0.785456065327672,-0.359069122871481,-0.095959955845511,1.02555145402601,-0.28662194937088,-0.30600820919419,-0.740372168142887,-0.437976539850908,0.640598280933908,-0.70187709249623,-0.86717660195627,1.32769218212369,0.0612927816559965,-0.343979199930559,1.40453853893068,-0.642740943545248,-0.692791303403915,-0.147459777986417,2.03667887444083,-1.66419000626871,-0.287346851046328,-0.24010215215973,-0.976562950180865,0.413623582851557,0.755188352591362,-1.341932114508,1.31336196116308,1.67513791818334,-0.179422798841621,-1.65700209896347,-2.94615850571101,0.119341876252513
1034584.342131,1064143.98797226,,-1.46375383053203,-0.277411445257174,-1.37830426707803,1.34291729407555,1.14974362458407,-0.14435668603865,-1.43834557810502,1.8310138202602,-0.505890523894844,1.01331676291883,0.563572901865929,-1.17666233950943,0.458206595766356,0.287246560461746,1.41200218039991,-0.144220458869059,1.66898363156073,-0.212372081865539,0.319913815706886,-0.0347582598262901,-0.905964716233829,0.282644637794077,0.973056790671071,0.100900159396163,-1.22563533354959,1.62950491498775,1.52141437816468,-0.0351978305119673,-0.0853452175431558,-1.23796277142593,0.0771769316993978,1.18825409493048,-0.291128707362446,0.379590434152636,0.0524029730457206,-1.24997826902514,-0.317269109145312,-0.462660457483362,0.061080675078488,-0.205369519043737,0.174265454998419,1.05602209365721,-1.23024942280263,0.853100385353913,-0.300885761554819,-0.156127637582143,0.973443428495369,-0.252055330058692,-0.270260745893994,-0.735732704584186,-0.404945676036394,0.568380426097422,-0.599293846782338,-0.785482262873934,1.31703364127279,0.0065379949272484,-0.376092109221644,1.26801303971554,-0.608961856161158,-0.644595393826965,-0.162595654459145,2.03529834874816,-1.66450695568626,-0.243852790715177,-0.267879449050251,-0.897578959082417,0.472217834243899,0.642387879752453,-1.28362404829204,1.20704473978672,1.80957080854589,-0.0813351718542054,-1.59429395403829,-3.51341792413735,0.185861042998454
1042733.56704574,1064143.98797226,,-1.47076065093258,-0.23516578993436,-1.40373016441318,1.2527980509578,1.32137184880316,-0.190987079426584,-1.469671199883,1.81303955659509,-0.539597920549426,1.04917121190258,0.482856129478098,-1.22304501899611,0.518794993809113,0.276180346215893,1.47728619334817,-0.139078716139964,1.74951089736396,-0.227699566600916,0.307080178161615,-0.0645993145547484,-0.872840984312062,0.311108107365489,1.09033937825668,0.0581016137327683,-1.26372407942959,1.62194431951737,1.55298799880224,0.0675530029960114,-0.150082956209877,-1.17846371092695,0.0550076186041822,1.16345777205032,-0.229621607776494,0.484018664250403,0.0040629488675683,-1.24354808821667,-0.334894139155394,-0.461549583346496,0.0511524520186884,-0.201261816663879,0.139991714231801,0.989777419614336,-1.27960571702923,0.998949946581917,-0.265856174616881,-0.217947326460145,0.986925065620177,-0.236931953597866,-0.247434980559581,-0.780307813974115,-0.399353357209304,0.55806091944894,-0.54908586497491,-0.758953735014529,1.3425470970855,-0.0380867284655335,-0.428284073285632,1.14795707859166,-0.617890850854461,-0.647600600128299,-0.182691094807443,1.88062295007006,-1.6473498077436,-0.220808197029225,-0.309858737691621,-0.863608283666858,0.591814397894452,0.599122280577763,-1.25309189486466,1.12049259217265,1.7553121339498,-0.0952654777498082,-1.60075382212429,-3.44471439980042,0.166608874131961
1050882.79196047,1064143.98797226,,-1.49492196203448,-0.2050131053723,-1.45289575465193,1.19970035733488,1.50887243362312,-0.246554839994606,-1.51602116207451,1.72715578119788,-0.621635657262499,1.14902397175828,0.45640156540695,-1.31207187594444,0.64888239841591,0.311275072911239,1.53900018660198,-0.139081010402453,1.75370647529235,-0.25347655554177,0.339730242621801,-0.087362173313783,-0.895416133861117,0.39874791640001,1.25888711271768,0.031932697965181,-1.33897277376451,1.57799005927015,1.5687325279309,0.208833559589768,-0.230320085188138,-1.16697790040058,0.0472520468361696,1.18825848946913,-0.167317297941248,0.653477156370409,-0.043858448232986,-1.28719862722077,-0.378066783973897,-0.508394198616592,0.0496021668735739,-0.221426772656802,0.121673344073087,0.982010776917571,-1.36572571443547,1.2044241440895,-0.245993736924603,-0.292848244627028,1.06867206491228,-0.229718968567587,-0.23918681494554,-0.870870064164919,-0.427408570797452,0.60872655166774,-0.536656016552654,-0.780944624479115,1.38964802706702,-0.0745077070216954,-0.514402619317519,1.084283038174,-0.678258448858133,-0.690922661360556,-0.217399369545946,1.65699484890963,-1.62139178965014,-0.200010535931118,-0.380360668144857,-0.886812665394871,0.789212088005517,0.614425682024773,-1.26801625173881,1.08720116277943,1.55079893740529,-0.201064990186009,-1.66267709046241,-2.83796274698425,0.079955135411926
