"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1088591.66271646,,-0.902967554697532,-1.15481693012001,0.816697820987131,1.52194626176235,0.296441022492975,-1.63142250063249,0.937019203314488,0.342874226755005,0.989397551773973,-0.0290082094342846,-1.59843852318854,-0.458283386770944,0.170813171237368,1.35559125682651,-0.64306635999799,0.8269306860016,-0.0716277251375227,0.750752533601246,-0.310853115020157,-0.96193705143913,0.0133922926360617,1.50833041719606,-0.158057178265471,-0.123177967477608,-0.669381692187744,2.55003015650772,0.810438259517565,-1.01753940357119,-0.513347933831903,-0.863320598115519,0.736384984749917,0.566820528942966,0.732956553969369,-0.331333948931943,-0.824455838289557,-0.547891226606632,0.0450709549585077,0.417994643258648,-0.854626585238002,0.0616352735509821,-0.611680771778578,0.415853977092523,-0.235145942933208,0.336917010810156,-0.619831103579461,1.00599741606117,0.939233330945015,-1.35887306052362,0.288199934524787,-0.287612443633621,-0.44103662680238,1.0360943623798,-0.0153961581805162,-0.112051476170714,1.27646837693231,-1.74705244063706,2.32224572770963,-0.561595879820406,0.254504179915973,-1.04154383634423,1.70519652152577,0.0306166703511295,-0.359651843351627,-1.36932672759246,1.24474066710958,-0.028834475453207,0.0773432698210501,-1.00888493094928,0.986188079503504,1.40388916636062,0.333847933883763,-0.116093408957062,-3.02528356748427,-1.8238423455466,-0.541899718180151
1026435.11721627,1088591.66271646,,-0.837186840634839,-1.08795441147819,0.738130700362622,1.46944310048115,0.287004193844084,-1.62607550423302,0.847942318516449,0.297153391800548,1.03348018790249,-0.0388988754715532,-1.57304889068024,-0.526591767088757,0.187631976958133,1.44152682616153,-0.646375035971066,0.855027100180338,-0.0517699465560157,0.699906448973248,-0.262345415751134,-0.980031391252401,0.0392395951051704,1.61227071733845,-0.184517344115308,-0.0880823850613581,-0.646122919606895,2.57380628125111,0.843589302569689,-1.03038182093815,-0.504222908411465,-0.872780832007694,0.721264986386233,0.649039437160471,0.802541631702145,-0.337297452249339,-0.902675844456052,-0.535948404588527,0.0442404997410914,0.471961400211078,-0.879763637298983,0.0228488910679682,-0.63568798527162,0.393660641893169,-0.171984709337538,0.287009327846203,-0.654633276695695,0.999306761882027,0.898660405781898,-1.40546778318129,0.271292335689574,-0.275070301212719,-0.502317383924635,1.072950416976,0.00160718163694182,-0.071446327551581,1.29006671955599,-1.78223159606837,2.23821352794171,-0.52197447524784,0.249400200843758,-1.0777699638579,1.63629344527102,0.0651764695582652,-0.342115129403124,-1.35769844615677,1.19406167254628,-0.0391911196145238,0.0587719527339153,-1.01602538261423,1.0015802417748,1.46573586059035,0.282937618564022,-0.171876774245711,-3.01572782301214,-1.79949410351803,-0.452811257083973
1034584.342131,1088591.66271646,,-0.747086021834112,-1.09085586240323,0.708507483037481,1.50626069487909,0.242924069998483,-1.59737335865244,0.786094632359984,0.285084711141382,1.08203992775523,-0.0249395567259362,-1.52784452832991,-0.576772559612324,0.226013957030636,1.5087697862088,-0.609676655428242,0.900278929458492,-0.0175920109301991,0.646397457998905,-0.22207252392135,-0.977036596067061,0.13067134156281,1.70139505747701,-0.212085051965766,-0.0558472276081389,-0.661756367684027,2.60388155054396,0.917791959636221,-1.01452757160315,-0.45648645970403,-0.884546322606245,0.625714502076148,0.750655252934136,0.903850500847638,-0.364647127882209,-0.954609481614231,-0.535477822550002,0.0339541793015647,0.525595144504042,-0.897094241110829,-0.0258550627873319,-0.694819707192198,0.374173081135916,-0.00297959937572929,0.287873425125711,-0.704569693288847,0.981015940419983,0.873993392653293,-1.43132626340549,0.213671071454927,-0.290229170361995,-0.517650593293054,1.13900831560829,0.00320132917072054,-0.00211368088154495,1.24024540132696,-1.82378160369418,2.11525255782202,-0.49449183743868,0.221433764405371,-1.12682362722587,1.5955413921019,0.0612866075250479,-0.298230471049642,-1.40895141434779,1.1249460810557,0.0230177832497676,0.00452610516912484,-1.00494318627948,0.943256214090066,1.45720017247493,0.140434259019705,-0.281709574847229,-2.96326696615186,-1.79546126433745,-0.484723959948199
1042733.56704574,1088591.66271646,,-0.654665403652558,-1.10303038572881,0.684141121900127,1.55401559901286,0.188438769600736,-1.56641698704382,0.722716904006963,0.280045414686129,1.12688488902333,-0.0104390535477027,-1.4795397127909,-0.623550736166632,0.267147069974214,1.56933302870884,-0.567913167059369,0.944768294715422,0.016503430701911,0.588306355691807,-0.18729932286532,-0.968250058715956,0.232141237342818,1.78556068119039,-0.239229779225736,-0.0278136584075395,-0.684296542186028,2.62330078840572,0.994468498703386,-0.99353126900153,-0.403017877122974,-0.897742678067886,0.514619501790205,0.852567894004764,1.00677052614546,-0.394432358882431,-0.998804797310466,-0.535853627478521,0.0210762922894549,0.575810682213102,-0.911414711101293,-0.0751122858028362,-0.755235890200343,0.353963654292413,0.178764998129405,0.293487108541304,-0.755706850771106,0.956462024755878,0.847644901331569,-1.45115912349369,0.148976981891456,-0.311682743335772,-0.525463214017574,1.20431760717637,-0.00128722639467886,0.0720422813374252,1.17077849358982,-1.85941739168732,1.96584742488261,-0.468227415382993,0.188090401889875,-1.17422588532439,1.55326865608966,0.0512685150000592,-0.251434172254934,-1.46513635915913,1.04511557697719,0.0934654607186694,-0.0583912172516618,-0.991828125538796,0.866951039954469,1.42844245329268,0.0227052847730212,-0.349468857861007,-2.9012256865309,-1.79853481049241,-0.487357460104003
1050882.79196047,1088591.66271646,,-0.561394957416453,-1.11702043134611,0.649302171812706,1.59430842657567,0.147177922525442,-1.53340419600988,0.656631664895436,0.260806880102215,1.17201226559804,0.0109266994207097,-1.4307792443226,-0.658188504273434,0.313895154353156,1.63332889380615,-0.533318433569174,0.974162545028176,0.0506185534415947,0.543115874268545,-0.155711583221853,-0.956576469317631,0.33702091770358,1.85833364927163,-0.266106049442726,-0.0014069523757131,-0.718804368080013,2.63501355160765,1.07331157950203,-0.974902197035429,-0.348483430445586,-0.909472648088013,0.390962681942321,0.960546398879171,1.09381340257466,-0.422486816168764,-1.05257445717475,-0.524763772465374,-0.0126612872911036,0.6148349985878,-0.938223591394081,-0.126843736869127,-0.804298970727435,0.328366459340391,0.360834663674502,0.293639313132952,-0.801825281063923,0.926930413791988,0.824988504308932,-1.46571300357384,0.100430528923509,-0.339948312829472,-0.525351892238638,1.26414953162831,-0.0125386972167703,0.146715698194639,1.09037068570898,-1.89004379411727,1.79840074894498,-0.450910972683756,0.156138850651251,-1.21638146134711,1.48900763109137,0.0299746297097281,-0.197851492758318,-1.51677142123583,0.950542840001235,0.172807331513797,-0.119070317093009,-0.986411847546608,0.779253129707573,1.4063079010283,-0.0531415688534555,-0.356149288626311,-2.83802248136857,-1.80163972391941,-0.457524145779017
1059032.01687521,1088591.66271646,,-0.483858059060351,-1.12829978692188,0.59913995312702,1.60818106131205,0.149951932900683,-1.50285703026345,0.600076777108659,0.217777949691803,1.21702741269145,0.0447865804790438,-1.38907816610765,-0.661548709620631,0.367291356260994,1.70682783376607,-0.524189652997736,0.965818533913614,0.0796531536821588,0.541674008911461,-0.143919454175673,-0.942317045497666,0.430839804984152,1.8948324585285,-0.285227300076107,0.0190769856449332,-0.770293833193901,2.64153150341076,1.14433352818303,-0.96750728210449,-0.302714942930879,-0.915119156573812,0.275813116911551,1.066279686284,1.13071349013788,-0.43981522998424,-1.12389177307124,-0.4893859970174,-0.0840253785239101,0.622309227309642,-0.98953467696393,-0.170947575300572,-0.818521522519605,0.297983782358089,0.506742254718457,0.283121785465876,-0.830737567569365,0.89959659649355,0.817902235293834,-1.47213307382486,0.102922855597605,-0.378647414184747,-0.51319243517977,1.3011195277943,-0.0330459376117072,0.210120983080024,1.02918830663389,-1.90590486917149,1.65661452077747,-0.45516677436652,0.136750678038283,-1.24012638648663,1.39620298051364,-0.00479510879058879,-0.142230439530335,-1.55298730190206,0.849189329711162,0.255972557450544,-0.160815271551302,-1.00387357846761,0.694962068877227,1.42096637822626,-0.0710830581193815,-0.302993646718428,-2.79327529380898,-1.79416243110508,-0.422117011471342
1067181.24178994,1088591.66271646,,-0.45061982801894,-1.13245003094895,0.538672806734609,1.5816644858954,0.219929408794411,-1.48082443693055,0.572146354661975,0.152005202800866,1.25278402741675,0.0881719076697539,-1.36592610751531,-0.618016969205268,0.42035720415172,1.7871654217376,-0.559280353468081,0.901364079235673,0.0924867839281604,0.610826471792855,-0.175527054201862,-0.925356853238149,0.486403563730229,1.87234098053762,-0.287406858181596,0.0254819804486077,-0.837181829958699,2.65713446790152,1.18896669232803,-0.978973776225102,-0.281773422274761,-0.913417407825666,0.205232216464298,1.14773579745579,1.08177959104409,-0.436931430962712,-1.20910202792813,-0.423517953672809,-0.196694800179081,0.575792876001291,-1.06671016335471,-0.192875430901658,-0.773530111890589,0.266999765840976,0.557872431604955,0.260046682371863,-0.828798672397468,0.887081760947966,0.838183398862261,-1.46605828961118,0.186969950016155,-0.427278527740233,-0.489439655936381,1.29529500163178,-0.0669828913699089,0.241943590894089,1.02367892981674,-1.89128011077835,1.61513190767061,-0.490059574462274,0.141794830578414,-1.23012296596565,1.29013206005729,-0.0500055341183748,-0.0983741128009061,-1.55840903193364,0.765086051078876,0.324406319334789,-0.163659640625115,-1.0547467159547,0.641369219288294,1.48740193559955,-0.0260353301197223,-0.214338799995212,-2.78128207782754,-1.77092869796188,-0.419665501164737
1075330.46670467,1088591.66271646,,-0.413327751529802,-1.13088889073353,0.477910164214081,1.55046355022518,0.287263560627887,-1.45356488787955,0.539766449489558,0.0937954516870394,1.28908522790628,0.133473444211423,-1.33994389580044,-0.569714789286658,0.47703064644975,1.86564958415024,-0.590570516284733,0.836873117547895,0.107572573208258,0.677432902805019,-0.211882530649982,-0.900483319690785,0.546038422207141,1.84732820167077,-0.285208459170265,0.0337923855100396,-0.898572823746778,2.66937713710938,1.23522027654895,-0.982640736083573,-0.256179010692669,-0.907681558940925,0.13791544569638,1.23267919415828,1.03292125161719,-0.427516068106617,-1.2868034523609,-0.351915960868196,-0.304568181217221,0.529223930337761,-1.13664507563134,-0.212102041533944,-0.718853815465673,0.239150514341019,0.601328071438777,0.237608157040999,-0.823268131834276,0.877614494466449,0.858040807860565,-1.45552524317483,0.275637698726838,-0.471130319671578,-0.458334981796718,1.29049858680217,-0.101329310469938,0.274659289064333,1.01404107584576,-1.86844882383909,1.56881392686315,-0.516362399016719,0.149116251889318,-1.2148964803833,1.18253454537075,-0.0887950008228185,-0.0531786379074938,-1.55919246414294,0.68173820309508,0.39716302032433,-0.163640987021496,-1.09841595642852,0.591847568082447,1.50524825451805,-0.0117444127208204,-0.174874798069536,-2.77101713789587,-1.77300081650589,-0.435429604761123
1083479.69161941,1088591.66271646,,-0.378548876984728,-1.13183520516299,0.41289562496824,1.50429347332598,0.346388839238483,-1.42597642819765,0.472515967775182,0.0427477024613811,1.29514676382877,0.176675549859708,-1.32342373428722,-0.512140997410367,0.527786097002217,1.95411709717767,-0.626857761848908,0.77188296666453,0.112927211319194,0.718573517935517,-0.237344029729698,-0.865624187267701,0.583347045469336,1.83052437250222,-0.284781290360578,0.0375494866709629,-0.957077897317777,2.67926728159979,1.29003621940641,-0.999498710582998,-0.235015848133006,-0.880673441845528,0.0890255623419816,1.30469730637554,0.98018739555241,-0.449699372906022,-1.34959708758911,-0.2949268498321,-0.401464287379969,0.49495456953819,-1.19118264843596,-0.219411059385716,-0.651330474035014,0.21090996561167,0.645554929634488,0.217614108568676,-0.825915975904971,0.872360117715231,0.885400834703578,-1.43989741468142,0.351674284630135,-0.495780244040453,-0.421718408085743,1.24757578923629,-0.157252254058326,0.277300358010696,1.005735623109,-1.85742655168591,1.51616762030826,-0.530629158392221,0.136334222229315,-1.20338192132892,1.08918804672493,-0.105495339762232,-0.0203263810550598,-1.55262541960584,0.599084816391975,0.4902896102906,-0.194948431536568,-1.12894304124977,0.563012360315826,1.54167471464512,0.0132059108417736,-0.0778087435500428,-2.77185150967101,-1.77242952766517,-0.392110556329588
1091628.91653414,1088591.66271646,,-0.356808210719946,-1.14025745079603,0.356016689368416,1.44496502451763,0.385610973262825,-1.40452753219532,0.363766522501766,0.00997035294298416,1.24415800246972,0.206671289487025,-1.32509094076859,-0.456424366713511,0.555250330294555,2.04165791640699,-0.66429424493362,0.722421473435504,0.0957047210845347,0.710891076749109,-0.237293017260531,-0.824505181590753,0.570658609188673,1.83220929203787,-0.288980051556862,0.0319480019785382,-0.999556839239532,2.68650689808506,1.34601620997319,-1.04085967513337,-0.228715384666598,-0.820238193126092,0.0786490782094675,1.33603870585526,0.931771230074212,-0.527200369339528,-1.37881463284713,-0.278716741577862,-0.463547587254898,0.491968524357441,-1.2118925106537,-0.206672681227029,-0.581785355008385,0.187142965953102,0.684920331736277,0.205026098593864,-0.842599932431609,0.873364509803851,0.920181930057168,-1.42309071201662,0.391342637166583,-0.485811497604756,-0.388248141342954,1.14481300835862,-0.23997748050981,0.225557782949079,1.00476442743601,-1.87570114900799,1.46809155316114,-0.522791495865271,0.0860864721454653,-1.20444527742388,1.04726719939258,-0.0821238838753803,-0.0190165697313964,-1.53585427305128,0.535832229823202,0.596552835157139,-0.275313912051234,-1.14052066885538,0.573848907578966,1.63523838008643,0.0599430122744254,0.119347072615125,-2.7897281329672,-1.74753378088125,-0.255030619907005
1099778.14144887,1088591.66271646,,-0.339482073901819,-1.14963335933605,0.31630579599196,1.38674483427101,0.414577448799153,-1.38036188434966,0.247466069634337,-0.00496333250207713,1.16484262626964,0.2281950756437,-1.3311692916584,-0.401149699708374,0.567954366189526,2.11722437883304,-0.692149385901084,0.693958066120299,0.0674687555466271,0.680153138025034,-0.216688956328197,-0.778628214762017,0.535658902179534,1.83928463764165,-0.291275038108794,0.022240439395397,-1.01847486812687,2.68777114937299,1.39538212855244,-1.09110655110624,-0.226747455545408,-0.732354298669258,0.0935620543248605,1.34199566406988,0.898221010415535,-0.621005126600218,-1.38590590012788,-0.286053172402412,-0.49461066444614,0.510014854463055,-1.2011947410097,-0.176110932134346,-0.509634284495874,0.166761783269119,0.722674929388345,0.200849037309008,-0.85857768117846,0.876979191549348,0.955310869177243,-1.39812410982361,0.411391280879175,-0.448547127480476,-0.351775286949544,1.01796065330575,-0.328295428581317,0.155446669561769,1.01557725589288,-1.90334136755743,1.42724793778265,-0.496170140452423,0.0241845535929959,-1.20972884321365,1.04394482544043,-0.0352681460198998,-0.0303416060017456,-1.51096376668904,0.486172042827226,0.705088735190286,-0.373309021414742,-1.14398573495161,0.610712462377829,1.70190532813418,0.0482583253162135,0.28098179868744,-2.81826881876136,-1.72705573382375,-0.139670572799968
1107927.36636361,1088591.66271646,,-0.31076349193783,-1.15443904414244,0.291020048379251,1.33453545902168,0.453726326138192,-1.34402939403029,0.134607607861932,-0.00867753961924472,1.08492185123801,0.256459045809988,-1.33133963295051,-0.337654279520718,0.582113902375293,2.1908249948584,-0.709296504617359,0.677206696538912,0.0498224755213001,0.654866793619561,-0.183099285015516,-0.720588352597289,0.508566020136789,1.84550877385273,-0.283566769287973,0.0198175772248764,-1.02381712664916,2.68034154477455,1.4483831455844,-1.13703494980749,-0.21704383248574,-0.621808856222529,0.120640510583537,1.35187948622027,0.875516920369805,-0.711443425114967,-1.38598969955508,-0.28532229703103,-0.51521088022922,0.537994642111199,-1.17458847670167,-0.133828250961485,-0.423971773803393,0.153957521263316,0.771372836223884,0.203007206038379,-0.864318790769095,0.885064150004171,0.998998263286324,-1.35973340207756,0.43805433083967,-0.392249770221537,-0.304036102312223,0.890373568074792,-0.409672285911778,0.0923450475292263,1.03976164510329,-1.92986738118664,1.390509235163,-0.453147419465452,-0.0335536559595597,-1.20742214322971,1.05478962864363,0.0210533681133778,-0.0349644394159126,-1.47558235786108,0.436426281363092,0.821506397355868,-0.466229051622115,-1.14206957920829,0.661398850343389,1.68422625730309,-0.0916735001609621,0.295321595585855,-2.8643880052989,-1.74466010036487,-0.147234773007255
1116076.59127834,1088591.66271646,,-0.281132687799973,-1.1678895892486,0.274391314853015,1.28336991840504,0.496579915346029,-1.29291087801993,0.0304270047818989,-0.0196561746796305,1.03412234986121,0.260275127327323,-1.32520918299557,-0.292947647763129,0.577939499208249,2.26781039906651,-0.735665383893919,0.655382690383028,0.0203883949461962,0.652349289349792,-0.146226691261784,-0.670997884380919,0.527569378194176,1.82480318151508,-0.245682423009597,0.0213270818285433,-1.03167274956928,2.65955105875673,1.50231341545608,-1.15936960939372,-0.232009210853819,-0.519096704896835,0.166461540302307,1.37914010714772,0.835054258130697,-0.763491550473515,-1.39680001325648,-0.283593802765178,-0.540123193624504,0.543471211749452,-1.13944951024097,-0.0775239313878401,-0.357124315839196,0.122402008756965,0.829111209154395,0.222731650876785,-0.857356813183708,0.895771057968286,1.04438300285483,-1.31304323835167,0.452854619767453,-0.302442592970651,-0.243510687496586,0.754241406905433,-0.479137892200467,0.0438394295577232,1.07991693396958,-1.94848289804636,1.37827958225083,-0.399785933728826,-0.11555001505462,-1.21045841932224,1.06020655659536,0.0861161212701433,-0.0161646016918956,-1.42726454573585,0.381896318578919,0.946095752120387,-0.542275191024947,-1.1172196309713,0.699800200225278,1.61027418119034,-0.247132589033203,0.22620196570175,-2.91030294298287,-1.78853250826997,-0.201531795313879
1124225.81619307,1088591.66271646,,-0.282208051680755,-1.20926028233287,0.266726982171843,1.24080545840284,0.525643237964618,-1.24376700261636,-0.0191293236288852,-0.0523410310948434,1.0594190367323,0.186474860870554,-1.3174555908444,-0.327257821919852,0.527459551529787,2.33962395470412,-0.786775920528564,0.619336104680194,-0.0413417722014227,0.692620559905056,-0.126808769778253,-0.673406859714971,0.637600244957691,1.7416703903658,-0.156801729585131,0.0139883682753428,-1.06244614364248,2.61374505876005,1.53673256348538,-1.13378753028577,-0.31911527711753,-0.496294938175926,0.222111478994655,1.43135478297304,0.748551122459845,-0.726316401085242,-1.44273518727502,-0.297489403774054,-0.580878235055155,0.485589994555649,-1.11470082679203,-0.0169294197814145,-0.376599059628688,0.045926998505145,0.876768936803448,0.269835592645793,-0.839332054140694,0.902674129467698,1.07109838932677,-1.28064918693866,0.423101055909988,-0.184229361325737,-0.189702581982701,0.631629420450041,-0.511934243375203,0.0316215681642075,1.13347506804873,-1.95168551178743,1.4213035255446,-0.36103649368029,-0.240563368490613,-1.23109013492171,1.04058583247187,0.143370535845466,0.0424314530495223,-1.38064050515268,0.333461543762476,1.04712459481445,-0.566450182426419,-1.06580384849102,0.682359183989469,1.5569357035567,-0.200264470573944,0.220769484234978,-2.92143232567805,-1.81462991816075,-0.162699535451595
1132375.04110781,1088591.66271646,,-0.283632504958071,-1.24370389232814,0.261124284005902,1.19863280193329,0.55197505519959,-1.19670165990262,-0.0585288443310603,-0.0829225724728245,1.0884639052763,0.116487307959308,-1.30971768001394,-0.358013814209716,0.479314206432906,2.39465649758322,-0.831241799899764,0.585343322014482,-0.0983482157944261,0.731507459221344,-0.108050693515928,-0.67678180544701,0.743868742236649,1.653207599877,-0.0669970761397866,0.00985800389697952,-1.08788383138822,2.55815085990082,1.56246606898034,-1.10340847279612,-0.399725036573536,-0.48093035950195,0.274119084534387,1.47517063379595,0.667085098353054,-0.680332152953178,-1.48261370393143,-0.308255454142301,-0.61485881856231,0.42704091633167,-1.08988884129336,0.0413689472764119,-0.397210182699528,-0.0244552756738746,0.916992829269002,0.318618640027697,-0.819396886932028,0.908965414104954,1.09271876983859,-1.24958004017306,0.394615202743668,-0.0692666501394347,-0.136082377483538,0.521104733078331,-0.535354207493408,0.0245812540822773,1.18014136106019,-1.95325836190708,1.46173101647763,-0.32476681774799,-0.349908259443503,-1.24851769267092,1.01631977382433,0.194222111170405,0.100253211039467,-1.3359865990873,0.292292860313203,1.13421860335916,-0.579594246931544,-1.01263804625461,0.662246051584686,1.50345928031043,-0.167501371702536,0.208279297225085,-2.92932383166536,-1.83471586209836,-0.154272881254431
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-0.900581942692188,-1.25420779328048,0.944400102934916,1.55533421255882,0.269433775913219,-1.64283132903172,1.0675502004819,0.405912636229354,0.960675479601414,0.0614809025102895,-1.62513944075479,-0.317112743635676,0.150668046005683,1.28884519349522,-0.604327940206731,0.84220086207076,-0.155384099360937,0.88874269792422,-0.33934602568614,-0.976476180552157,-0.0250823389133197,1.32442184931551,-0.102323596938872,-0.153160307345102,-0.653090679345875,2.52858113129196,0.823048643408286,-0.929825969723753,-0.4590866234491,-0.852600838816884,0.789960329389291,0.534802058999761,0.661194818465075,-0.341321622514166,-0.733666871815274,-0.611052359470055,0.0438182257406635,0.31535080456789,-0.818322598484597,0.112978206048996,-0.718658943774895,0.333707336304284,-0.242900439337605,0.406913948383557,-0.605152853684489,0.981968085150275,0.99267662014086,-1.31344271793802,0.282713967105108,-0.384947033507012,-0.396831474025969,0.965464267785318,-0.101028875123983,-0.212180104828542,1.24575785558559,-1.78727381991204,2.30041189459882,-0.684630544299874,0.272922947088567,-0.986490466483035,1.81828359143478,-0.0709232205170899,-0.377954576787207,-1.42495543894688,1.2691455837737,0.0193763210325941,0.0527626952654027,-0.924175529127828,0.917739734353087,1.3946470951988,0.4620982871672,-0.00307898646747132,-3.02315625730226,-1.76738100991257,-0.617921933063987
1018285.89230154,1080442.43780172,,-0.83153310806717,-1.16017607814109,0.87686540138618,1.46577106066057,0.290812580492545,-1.63819461694048,0.998487998752183,0.343655571370304,1.02178754931552,0.0542398242042113,-1.60500540313677,-0.409179210845722,0.172766301084691,1.38412107813244,-0.611771082246105,0.854872270667718,-0.162336591440283,0.861389470443934,-0.257584883151358,-1.01781482934421,-0.031988599506584,1.43598021595879,-0.129585903766207,-0.114353904302441,-0.587141511928745,2.55855845848901,0.827331595072853,-0.948706069035643,-0.472393401812955,-0.826201179127246,0.831907268246305,0.610947414346488,0.721711887933387,-0.325174286904358,-0.817100369222755,-0.554312500536104,0.0540966126102023,0.361326117869072,-0.826269310204131,0.112035247134144,-0.713816343128253,0.285747657077369,-0.227207121847711,0.35905051083861,-0.602777667226594,0.972413068242859,0.961973762151346,-1.3785751515991,0.2832562344992,-0.389424934069266,-0.4620095683398,0.982386672746547,-0.0746508937840644,-0.166624040841669,1.29437247737243,-1.79789099220157,2.26423683458978,-0.659271738540911,0.299459684421457,-1.00275828041754,1.74205932018173,-0.0324494736725824,-0.364179467630495,-1.38411779347465,1.21865068692451,-0.00489169082154634,0.0507155699354508,-0.934159658359357,0.98815874672015,1.42289456719366,0.319530337559554,-0.155723233737618,-3.02792884381013,-1.803565625776,-0.621195911671022
