"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1080442.43780172,-1.37804605191237,-0.660424881278478,-1.32149887769705,0.734211540023635,1.5094065405867,0.144622888327232,-1.61961876236393,0.22120049395002,-0.858048142533549,1.71877614616598,0.217306532470788,-1.01052239266021,0.167715435147794,0.189742448617258,1.61646124004961,-0.20655739330891,1.57547446069313,-0.103246459342071,1.28906983238378,0.136157413942748,-1.3444653699266,0.51837627703601,1.93679848269866,-0.812780454024448,-0.412805086095307,0.321019599211512,1.28837728569958,1.20493424307218,-0.779695473547105,-1.02895034374192,-0.535345301933079,-0.125064328404721,0.981086813185942,0.731059956775892,0.14313768075992,-1.21584730124738,0.274871623704072,-0.38252825691767,0.439969831173952,-1.01230524567612,-0.0435026015864303,-0.328710193084001,-0.611710003137048,0.383768037550379,0.606980766765715,-0.409823769383431,1.14362391167534,0.549676664874944,-1.0826511861295,-0.366727372456429,-0.208217514717173,0.381968518525186,0.564993559956214,0.172211534915843,1.36027702100708,0.366015825226489,-1.31479485279078,1.45413787808598,-0.502978762805049,0.243026530230003,-1.15889073030048,1.48274356632283,-0.433845122286027,-0.46173778554292,-0.874810297219813,0.0234905294636702,1.18073064977047,0.781827103416659,-0.81259093804057,0.263529336180933,1.80861543242264,-0.0638676345501747,-1.15438890289205,-3.5849852776531,-0.610226916138367,-1.31450081499163
1083479.69161941,1080442.43780172,-1.39967096381369,-0.652768099408921,-1.2919046331874,0.666322438917515,1.45220272163962,0.151694579294402,-1.61933890702363,0.164343614195871,-0.880685341965277,1.78982860001721,0.248332194908307,-0.993340015469015,0.195469806591658,0.246803475948249,1.68736143273978,-0.250644467895171,1.45600119743586,-0.0780813691948372,1.28369398812178,0.12767667248724,-1.27498119063616,0.570224430079747,1.95625976790439,-0.775021138077547,-0.384543043459007,0.198175622876938,1.29842438829077,1.20686122707554,-0.779072337003532,-0.956426493479393,-0.492719918593455,-0.174402611802951,1.04564657309225,0.66222610967743,0.0912902784219903,-1.26173804551955,0.323080662143882,-0.469067809024248,0.380877528892527,-1.0724890697467,-0.0479366231363545,-0.283888677186197,-0.575946493131726,0.388788623906996,0.597737640465496,-0.361451721923783,1.13596017194008,0.572212813914606,-1.03572204268987,-0.278395818326083,-0.214559912426773,0.421821664862029,0.534022985449741,0.192628501988415,1.32543658350127,0.363890856217752,-1.25336504535913,1.39817109733982,-0.515325767880495,0.273068515518888,-1.17802762323826,1.32509858003915,-0.419834691900684,-0.419277180794284,-0.851110804004457,-0.0156598397539116,1.2278959295503,0.710768939139767,-0.806982480470356,0.227168128835978,1.84714162206638,-0.0571837125554255,-1.10947495642007,-3.95773056399183,-0.593150605817829,-1.32669986721422
1091628.91653414,1080442.43780172,-1.47912210211974,-0.657568208837967,-1.29400172975847,0.639282003533055,1.4177623041874,0.135646662290871,-1.60391709259747,0.0691401831453113,-0.912721147504777,1.71416926354997,0.291053216238315,-0.9745414550716,0.226132973895901,0.28312613002821,1.81114007710967,-0.268470369099792,1.40542285456225,-0.0853381653447165,1.25404676091907,0.147784834245405,-1.24978675935985,0.582498794696557,1.94670024012397,-0.766946621967901,-0.385240628421476,0.151263716966411,1.31571543310594,1.24414330304455,-0.815862717774371,-0.956972310754803,-0.435430243879319,-0.221452852890444,1.08071232123996,0.610619456639117,-0.00427833615615986,-1.25496342180063,0.362495110053052,-0.544071744979508,0.423814236016131,-1.10516919131731,-0.0128963741015878,-0.254622538606329,-0.565834905036788,0.407583742731042,0.594108799959013,-0.361899550782682,1.15776754515006,0.629071096058709,-1.0341977845269,-0.240624969238415,-0.199978798761421,0.470037763169565,0.448443122059901,0.191943284500189,1.26064818515002,0.36762242929819,-1.25417450116232,1.31890802856292,-0.514474849950485,0.258801372626782,-1.2067153454456,1.2985907543401,-0.387470304961984,-0.440392190407823,-0.827852207838138,-0.046139393128781,1.2849530899569,0.651760945626787,-0.81423293966313,0.219854766105702,2.01205358435687,-0.0185408347726553,-1.0328050567369,-4.0219575093137,-0.503464460800036,-1.26131296266573
1099778.14144887,1080442.43780172,-1.56999728285391,-0.65691391632955,-1.30315721458892,0.633210155531401,1.40154363108816,0.11806506526312,-1.56414182884385,-0.0244591053480091,-0.918047311874219,1.58795823742606,0.323008367138669,-0.943063309582573,0.240679831588737,0.306383266602501,1.95129588615832,-0.257057313081414,1.38711407951086,-0.0946736016321472,1.2107733008745,0.177811834676363,-1.22692623645252,0.573346177720487,1.94565599114808,-0.754523138604365,-0.393356022280048,0.13949001700957,1.32749426799568,1.28119580865994,-0.869154259936772,-0.972438315682043,-0.351112673000299,-0.263394664374735,1.09280420963341,0.574459209364326,-0.11862490824602,-1.22349904426852,0.383130011458437,-0.588987956012947,0.509274331508283,-1.08380894098558,0.0524224788241579,-0.224132549154196,-0.56256350739363,0.435304047751057,0.57309588442579,-0.365447185843386,1.16018285329414,0.68484995812316,-1.01315186536733,-0.205946859956769,-0.162118050900899,0.504870702210712,0.34615973516212,0.178646448202197,1.1958913696231,0.3868927512766,-1.2632774595374,1.24172382339365,-0.494716915048406,0.226687877623502,-1.23994288932926,1.32848377552043,-0.346889797825714,-0.463481717381165,-0.803399233670932,-0.0708989873948204,1.32936396134651,0.581918592511294,-0.829938784467219,0.228474866971047,2.11146016300361,-0.0394975389636878,-1.00052211488179,-4.09029578550627,-0.451569155408281,-1.227471743263
1107927.36636361,1080442.43780172,-1.66316056996402,-0.652089308894544,-1.30820117531994,0.635276366261863,1.38971384940557,0.11016972249448,-1.50416983525969,-0.112423567194285,-0.905888832374358,1.46565567713466,0.351329390400673,-0.902313212422348,0.243054411699155,0.326831164419477,2.09911605479427,-0.236800552779291,1.37158714163961,-0.0983048063783242,1.16975955983948,0.20838530773972,-1.18872354530491,0.56955596113056,1.9364897611093,-0.729770318846781,-0.40133155704617,0.132491067976355,1.33377527660336,1.31406063116271,-0.926490040031966,-0.990251218285731,-0.258298024451303,-0.306298873112243,1.1093361025164,0.543404865308093,-0.241887550546763,-1.18704523634404,0.404017432019212,-0.62810798132673,0.603062720350838,-1.04143293551737,0.125373835790232,-0.19041167239441,-0.554055786899683,0.466377233181472,0.54796180505192,-0.362611022072056,1.15469126280501,0.743860211527292,-0.974745095220256,-0.168506488907554,-0.115999877668875,0.532677257540036,0.250473328652431,0.162015882515633,1.14112687332743,0.420879752110123,-1.26027337539129,1.16348446952174,-0.46671499991252,0.194558536286182,-1.27217044199854,1.36706241774376,-0.305169309201215,-0.479944688412979,-0.767710288632899,-0.0993240552357279,1.37630697801196,0.509888701799784,-0.852899709803879,0.237894164374783,2.12769842663646,-0.116945135275738,-1.01876436541715,-4.13107145087128,-0.445711457060278,-1.2539226419484
1116076.59127834,1080442.43780172,-1.73270673560247,-0.651688719628803,-1.32559515824413,0.643095270357612,1.35695911094684,0.0941902457587716,-1.43695989763736,-0.206574941565797,-0.906941296149032,1.38523975542557,0.359748727927038,-0.858874693045024,0.236581044045336,0.323566492486465,2.23874940221687,-0.242141847597277,1.35454506653942,-0.120824024943524,1.15204839772654,0.238699138273304,-1.16720302074788,0.614195624594581,1.86269902547473,-0.671730821209062,-0.401102709383748,0.099131255155114,1.32719317819759,1.35276790689415,-0.946932825155318,-1.03317353835366,-0.183727189626531,-0.3314443183286,1.1470176292369,0.487495290734145,-0.291784782631956,-1.15297788171217,0.423123131579905,-0.680756324062605,0.633034846539102,-0.993325455687497,0.228011207615777,-0.190232870666767,-0.571423033924705,0.505935280709203,0.557753961678195,-0.358356675763238,1.149540079204,0.815962658111364,-0.937205065443621,-0.136745948782718,-0.0371673322097981,0.581919728158254,0.130222807559841,0.142062408390294,1.08844467332813,0.46867477827548,-1.25717906461775,1.12166153153811,-0.432079058906258,0.141362577982996,-1.30531308922635,1.38912058976456,-0.269439474679146,-0.461773964254264,-0.750987022201409,-0.128631492649747,1.43625033968971,0.448992510852921,-0.839017125076444,0.232878319084321,2.06011885602025,-0.180945228464874,-1.04865893302914,-4.15843797045277,-0.451391275771414,-1.26002042513533
1124225.81619307,1080442.43780172,-1.76946961094229,-0.67695069780217,-1.37180430930861,0.660940590012883,1.31278999838151,0.0822755078298234,-1.38786876644278,-0.276985445712718,-0.918215121176178,1.3694245127191,0.325931515108435,-0.820355859769536,0.20283133755688,0.286187625990456,2.34179290383998,-0.270362173588397,1.34636804904723,-0.156640052078134,1.17647053039392,0.262919928521663,-1.17709033354576,0.730146759156734,1.70949613328793,-0.578167144318145,-0.398325566850197,0.032539204137547,1.29271996012729,1.38853658376268,-0.914563871120694,-1.11012681639244,-0.162566168269024,-0.346926545916037,1.1992805573365,0.406255563790803,-0.23987277761847,-1.14855934039676,0.428189664071598,-0.742142907896765,0.567985943744191,-0.950624017902701,0.350953432946794,-0.238242038234726,-0.623861370497043,0.540450568709077,0.604249358964597,-0.35759700325936,1.13951412017246,0.890617709776017,-0.899053715321527,-0.115637089576087,0.0598822742459096,0.639349556553025,0.0149696079822159,0.127367975001535,1.0696010905052,0.527924770064353,-1.26266474206759,1.14334800187103,-0.406558451398966,0.0807991895217884,-1.34794441795875,1.3775348996609,-0.263904750450336,-0.391800373398052,-0.776527794514297,-0.156813452223031,1.49653535641273,0.42753004936765,-0.800834395086012,0.205207128680931,1.94060260858843,-0.163884250017339,-1.0388469659444,-4.15327047233568,-0.447042134860891,-1.19549951288879
1132375.04110781,1080442.43780172,-1.78503954569834,-0.702068105251377,-1.4163821589091,0.677762421935538,1.26775459283359,0.0684016514509631,-1.34640166032667,-0.330038400968132,-0.929218058152854,1.37243528450816,0.282528417997248,-0.788614541430241,0.166956722337839,0.245575019427775,2.41752304475695,-0.302215870065243,1.33879822807501,-0.190501550212775,1.21012744957048,0.28062278154995,-1.19302020270013,0.851835525746879,1.56334309254517,-0.485689232597212,-0.393508182625484,-0.0358808511039745,1.25613970880764,1.41649787782697,-0.870288536744798,-1.18305122418279,-0.160048848631691,-0.351965842280651,1.25193094535518,0.329753750722718,-0.163943581111408,-1.1507724202917,0.429289121187556,-0.794566842363464,0.48320259691492,-0.912926260626625,0.463099331064107,-0.293476595336047,-0.678137974558541,0.568942959130228,0.655436948025699,-0.356797165659665,1.12774585080663,0.95665032614731,-0.863017441427972,-0.101932257268505,0.148905993791984,0.689100822321423,-0.0858163949171357,0.116883620787656,1.05503415147851,0.582650098550588,-1.26649432190161,1.17970615855164,-0.384862249776229,0.0257519435800927,-1.3818006631649,1.35921249039669,-0.269050538579979,-0.312980796693362,-0.810075254106198,-0.177741468449977,1.54923916987261,0.417636597178618,-0.755567932696842,0.17583490168074,1.81212581623243,-0.140810525852509,-1.02491516173877,-4.12116835082659,-0.449363831730925,-1.13527603051105
1140524.26602254,1080442.43780172,-1.78878689064517,-0.724468781835949,-1.45558443501853,0.687177993466818,1.2221745766611,0.0546759715371868,-1.30428227589492,-0.380309394005829,-0.940672353490697,1.36811777636691,0.243109449961559,-0.753666757780869,0.138991974387244,0.206408294457726,2.49448737173944,-0.330954590982214,1.33534123283357,-0.217690783547828,1.23942796455557,0.303007944832429,-1.20034527644226,0.965536367698228,1.4254105060754,-0.397666734690454,-0.384459403248264,-0.0988846695388531,1.22139180171468,1.43378206055773,-0.824104562419611,-1.25174000699475,-0.161231732213523,-0.358515858390005,1.29463903530758,0.258965901360639,-0.0896061445508436,-1.14771334953934,0.427126811925706,-0.842864429193756,0.40192030715066,-0.879705400101066,0.572005862638851,-0.343449391806962,-0.726504208609689,0.586720975261161,0.699430250732895,-0.35874739807149,1.11848002565026,1.02311570912143,-0.834013606091798,-0.0855023545400011,0.232668632098707,0.73794739575841,-0.176311187886173,0.109467239614091,1.03615328793186,0.63364718303048,-1.272789729529,1.21098594731588,-0.36153527664163,-0.0228533623477994,-1.41212974121877,1.33253482011194,-0.276196428352939,-0.243074712693099,-0.83827113036029,-0.201625072874001,1.59761773838122,0.40622890140601,-0.711289285133389,0.151913085761835,1.69337157646299,-0.12281094399921,-1.0187186066302,-4.0648842922256,-0.454660091048957,-1.09063231057764
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,-1.36629003409712,-1.0308042316663,-1.48704067018936,1.29866712752971,1.36997511825668,0.313870368736612,-1.59289297507269,0.480542026677657,-0.615850794256924,1.35822248644066,0.201937232617647,-1.08966411462402,0.388726566130798,-0.0334902579206666,1.19394515903223,-0.148576332981542,1.64080422189062,-0.326656587624255,1.53505489012834,0.0136346596976409,-1.71203178234654,0.161304391272673,1.24602096388425,-0.603955751027811,-0.47470030982234,0.764566991391216,1.33852264750866,0.822300593438342,-0.456787064614969,-1.48723072119016,-0.588173878832531,0.55457487936393,0.240234170913702,0.311121351438438,0.294996050225218,-0.933389800543623,0.0428278994775979,-0.16853521729888,0.351060451616794,-0.730400707445622,0.190387816934684,-0.184162251917817,-0.662989935932868,-0.431774722005718,0.557207902933226,-0.595766482636219,1.3037090276546,0.530400647193523,-1.27766485001411,-0.263133513764878,-0.146866196567636,0.485874798701598,0.0707411152717471,-0.160829564478205,1.01224834028848,0.540868710573573,-1.26840691265307,2.17639960901133,-0.551209424371836,0.0934792053683644,-0.734477173154566,2.2553707578229,-0.628429637230452,-0.752215319256614,-0.741835465200367,0.480166492949817,0.684733467579715,1.06852014700867,-0.909014255231521,0.715510297403416,1.84234081643728,0.285709587446343,-0.924624707599793,-3.18118768971527,-0.494026094048339,-1.18211283170856
1018285.89230154,1072293.21288699,-1.37435467319887,-0.976914686285246,-1.39865290756758,1.24356662046769,1.30006593757082,0.312813217146185,-1.61116527942867,0.438709744945843,-0.648171108638204,1.40223804332774,0.233296441500095,-1.05976862649601,0.269967965900344,-0.0353944254977578,1.28761533244569,-0.175947443930727,1.64828836039245,-0.319916824871976,1.51072786112546,0.108804143870695,-1.7152113216479,0.135136061279874,1.34104504106005,-0.635472555920377,-0.471480553382534,0.835109909180151,1.38198586741666,0.818994135076172,-0.503676133222312,-1.46823239363823,-0.539342159976125,0.56984536762981,0.350507680140938,0.356648503809659,0.315665406060698,-0.979416112336948,0.107345621674296,-0.149278278394674,0.393042893592634,-0.723495419960167,0.179290168815369,-0.226563112826411,-0.69066305369349,-0.433316667972315,0.542935677952194,-0.549444073790309,1.2819901438622,0.520859569877026,-1.30244072129522,-0.301210485667589,-0.177207227206122,0.426167315360688,0.117884067056838,-0.139239893227209,1.0475736782146,0.600290448907661,-1.26103243275367,2.15037150731375,-0.575082175340706,0.136649012378217,-0.756595194208581,2.18569225248158,-0.588600890480148,-0.725393083892051,-0.723301935290634,0.400851203780861,0.665673254566799,1.03461632677283,-0.897573981330182,0.781399800016327,1.83415494828423,0.141652470667174,-1.06090075590917,-3.15320885890106,-0.552223792277407,-1.23878290020303
1026435.11721627,1072293.21288699,-1.38403898353088,-0.914279174541683,-1.34124529594171,1.17117319370072,1.27268376054178,0.295633904868266,-1.63587898464103,0.400608683509498,-0.682378233149216,1.44035717355547,0.241245436928689,-1.04501857333522,0.177117231372902,-0.0358744266128619,1.37017468673755,-0.182060047078344,1.66769829073689,-0.311071537797479,1.47045495808871,0.164742363278443,-1.70448809695069,0.127155012916709,1.44923893172352,-0.683511714834517,-0.477159330296337,0.877653563441271,1.3984646171842,0.843318619694439,-0.558626389399313,-1.43378116722249,-0.521185243606625,0.533861040275483,0.468080291436689,0.423691143887828,0.321378092262689,-1.02076382512503,0.156828821301833,-0.139378503486201,0.441723410859872,-0.728612735170176,0.158240453503316,-0.283672023782018,-0.719291896363162,-0.363877150720327,0.540394800958259,-0.527089680304249,1.25556576933916,0.506817369143449,-1.31502610662714,-0.359002618278146,-0.198346910709557,0.367586608494857,0.183116781726499,-0.110422030859312,1.09009438354407,0.61490492060135,-1.27460854651829,2.07962870887359,-0.588531776426308,0.162512579837634,-0.800615944855131,2.09720684169422,-0.55471583470476,-0.704486373044441,-0.724590662060834,0.32747523899578,0.688020941989745,1.00781964121703,-0.883822605860483,0.780538093583362,1.86830223536939,0.0822803321879853,-1.1219526587498,-3.13106474770821,-0.542318666762363,-1.25083416232655
1034584.342131,1072293.21288699,-1.38754780398287,-0.843682164895454,-1.36055547201882,1.09765338215041,1.3541597371254,0.251425475467592,-1.66078724210292,0.395145085001874,-0.714267640694826,1.48016633797534,0.20102720809248,-1.06442856249908,0.165530975728893,-0.0226921310740509,1.41938596585037,-0.149692872357358,1.70939915625016,-0.297884074960319,1.42135035800061,0.149385351391596,-1.66979958159021,0.167702761945255,1.56923761573422,-0.753968269650208,-0.49102391132219,0.864848657942307,1.36973702148584,0.917543917002422,-0.621112254926861,-1.36554150831238,-0.545622718008794,0.414217956047895,0.578663049673138,0.530408929020626,0.30161018915484,-1.04127844125973,0.168161572785335,-0.153261744774916,0.486764651221484,-0.743885900932416,0.134718254848816,-0.355869296718892,-0.743648158944876,-0.162775781640299,0.571529547673865,-0.546808001476435,1.23366829735659,0.499266955125092,-1.2919367907199,-0.432607850463652,-0.190494916786401,0.334681760099755,0.272322431645538,-0.0694164641101456,1.1444525387606,0.546558983935997,-1.31787437610303,1.94846728832035,-0.573926766065741,0.156894092583743,-0.875879557082516,2.00612629107584,-0.550972319712217,-0.679585603131535,-0.765423667469364,0.285955508922263,0.795653539551222,0.99179036480342,-0.865775388591317,0.659028420884098,1.89081670145773,0.079881325915004,-1.11854897616987,-3.10296892269794,-0.52764759012246,-1.24342209089239
1042733.56704574,1072293.21288699,-1.34080236180389,-0.686618376712402,-1.33875808172728,0.939249452669176,1.4158636958681,0.178475042523779,-1.70094590396238,0.347107643127714,-0.658041959540081,1.50119469238399,0.140405431881315,-1.0025217275249,0.14456804318255,-0.00229634090544094,1.42605000489688,-0.0972110061311698,1.83687742132716,-0.240833204884797,1.31787747437166,0.112348779394617,-1.63564334337366,0.188959504812122,1.73111926296435,-0.736657394136768,-0.440196300147681,0.756068180523327,1.27011863391222,0.909532725365184,-0.59928216556218,-1.22741762299261,-0.500361222504934,0.247343466035683,0.603550382326162,0.566253276160971,0.243232899160219,-0.970989615777538,0.150007653554801,-0.141620741117288,0.470357531886505,-0.67436012106072,0.100672747870904,-0.36667208833318,-0.685603793044415,0.0572066187697201,0.53412619479429,-0.499720059330495,1.13732108128035,0.432735357864957,-1.18988875289265,-0.439255524595485,-0.149369949512682,0.263951459500943,0.318090004067033,-0.0174031968440644,1.12361141668338,0.408291297878207,-1.30781527919086,1.91611100883173,-0.481483366504714,0.128393180400878,-0.864505911891699,2.11833994967744,-0.480638169548135,-0.575194543362641,-0.724229159717608,0.219760898503054,0.830651767525829,0.887612716877382,-0.758228850659384,0.454717096109626,1.98056716128046,0.00920511074036881,-1.08640369000964,-4.30359045160551,-0.522116992523475,-1.21206454897417
1050882.79196047,1072293.21288699,-1.33040107647011,-0.606058573337627,-1.35511061972493,0.859531149546364,1.53348862225113,0.139476489556665,-1.70530768959949,0.347665644822429,-0.67601376907814,1.55660744803492,0.109738839901141,-1.01381503242707,0.147457449776299,0.0233639354133099,1.47619802638053,-0.0706499748824498,1.88691088153622,-0.213593545206127,1.25032782501119,0.0996635872760073,-1.55927110973232,0.242883482490929,1.90272733988053,-0.790794780582371,-0.444429289633078,0.72020870820711,1.21829436960651,0.991232374652461,-0.64709659596235,-1.12440870232242,-0.516452752951577,0.13031369822231,0.707503458313689,0.670797778888361,0.22259939704808,-0.981717070642064,0.160311188824588,-0.157378317249268,0.510328103659701,-0.687872519256544,0.0824539123272423,-0.416972284172108,-0.702140025524181,0.261813941335443,0.56686585977278,-0.509475270052343,1.11632009208679,0.433982572690935,-1.13456104172126,-0.486454374176709,-0.133123726678469,0.242578600006416,0.401898476904227,0.0320948618125208,1.18700446964882,0.338682148994291,-1.33821947154291,1.66863850217143,-0.450916425052437,0.125192755891241,-0.932694577239534,1.92555285407355,-0.470616618653448,-0.534886656675705,-0.756698112635381,0.190103308066145,0.96233230392654,0.869062312848254,-0.728328762218138,0.326477367707457,1.83943941892535,-0.0724782003357971,-1.1407852724872,-4.21664533367713,-0.60836928398559,-1.25909885064079
1059032.01687521,1072293.21288699,-1.33346980373441,-0.57050283188683,-1.35482705780309,0.796022910505039,1.57920666860124,0.129344892372002,-1.70623151220731,0.325891022644549,-0.714199970446293,1.64067687570958,0.107149964542601,-1.03171442029091,0.164995770286111,0.0724930422875259,1.52244582416024,-0.0933144162481335,1.83475746378675,-0.18122953735917,1.22104225273089,0.098865639675931,-1.48862037479811,0.317426490224951,1.97978513363284,-0.808698526729784,-0.438877629188851,0.63045286111211,1.20828072370966,1.04824165770257,-0.690401290301307,-1.03297815664237,-0.52086111761153,0.0400998261140579,0.81305397775853,0.713718233200805,0.194391621398965,-1.03785563331369,0.191406074739474,-0.228772268418001,0.491903137424731,-0.747355974581132,0.0536025054802054,-0.431593597756599,-0.704878936036401,0.383251157463498,0.593201280589544,-0.488644586876712,1.12143005219178,0.458185371124753,-1.09559412421052,-0.473547924330011,-0.132764465950818,0.25934452876757,0.454537750834333,0.0802340675799887,1.2182165166977,0.314868290758842,-1.32587147433843,1.52694260003336,-0.449793053091215,0.150684588292009,-0.997451201767536,1.71592625046405,-0.471813601621438,-0.491472617748077,-0.782728884564189,0.155750632057605,1.07803256156955,0.836646230227218,-0.719075521581341,0.25329279662098,1.78442537271738,-0.102351491589346,-1.15030887988365,-4.14666494930284,-0.64312087079635,-1.30238213313327
1067181.24178994,1072293.21288699,-1.34415517711198,-0.581108031494541,-1.33936696735408,0.749190611995706,1.54261518180394,0.143528223440601,-1.70722488457468,0.283432401281792,-0.766941135579502,1.75544715098862,0.129733622290683,-1.05574775756011,0.189527037994919,0.133033220927868,1.56633923663722,-0.157632872211373,1.71046960297405,-0.145743990739948,1.22604266847219,0.1004542794567,-1.42739895293903,0.402163259798668,1.9673621095914,-0.794028491845329,-0.428569334839017,0.501414115726434,1.23781534816793,1.0712633479035,-0.724781664358636,-0.971071696417969,-0.52461044352022,-0.0128224873166863,0.907279639101848,0.696293401590359,0.157969908063292,-1.12822327828736,0.236892396575899,-0.33960714922045,0.424656429054299,-0.848995251526172,0.0117725193127664,-0.411408082827574,-0.692348484079469,0.402569240099195,0.610905925768169,-0.447874126254596,1.15338591562705,0.491914456646265,-1.0841919501725,-0.414091410402824,-0.151773870883055,0.307447269258364,0.472516568371359,0.116103164691513,1.2188310865284,0.328432489031562,-1.27594773752761,1.49698983369312,-0.47269155542059,0.19787843038614,-1.05209462671326,1.53813163647952,-0.478831113585818,-0.455744653750748,-0.801368547410168,0.122099759022633,1.15787567541536,0.802998420654491,-0.729466772975033,0.238928871124863,1.83957050242268,-0.0722406343153353,-1.11214220445074,-4.08841457990035,-0.616076599120428,-1.32941891926922
