"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1145636.23711959,-1.94744090183232,-1.06253840087129,-1.7119261715192,0.815674305645723,2.08590318259026,0.360660594313054,-1.26487910775887,0.22533398761612,-0.815619621748437,1.06858990275692,0.0307483744416593,-0.702483387730841,-0.140449014282792,-0.276398807963565,0.739953962478564,-0.334441321077951,0.605371599856514,0.0835188817284581,0.765222174851071,0.0924375299969298,-1.37355324729761,0.00353444043145175,0.887814584671989,-0.662885349046121,-0.517613000734836,-0.534354678807992,1.1067355907902,1.03237500078627,-0.762519347342457,-1.15293234492307,0.0124041723529607,-0.478824851272868,-0.180910241531087,1.72477083503462,0.463107018296882,-0.494183082608006,-0.619854341736179,-0.662418602580109,0.422146670712047,-0.430623162650631,-0.282502685851104,0.508236986847017,-0.46823433261554,0.0547044789469207,-0.0706940518065294,-0.660966996511711,0.55017684773757,0.415966092397469,-0.511815180645378,-0.330300655926952,0.418802524638926,1.24467058451448,-0.111425877589352,0.58582433588251,1.5520104307009,1.2413247787697,-1.69163768076337,1.65965880149859,-0.342938567496702,0.132443993653246,-0.736474266355228,2.35116100496647,-0.834161044226097,0.232661465182028,-1.00920641924845,0.579556608251501,0.26733214314261,0.722498275617307,-2.02057362646129,1.93566852839153,1.89401714315933,-0.0671422888102465,-0.857922372389868,-2.92365013679299,0.0834120871178544,0.25635631876365
1026435.11721627,1145636.23711959,-1.93241098649578,-1.06564121309902,-1.6997147834906,0.834826112836581,2.02238730068138,0.325964160861057,-1.21372578543353,0.144545873864314,-0.791505500890849,1.07598713362711,0.023770440764214,-0.710541494171626,-0.11485145250474,-0.29136311322864,0.792526941990758,-0.298581177506036,0.597164634002129,0.0866342915099327,0.79586837002974,0.175051844970089,-1.4175640960383,0.0463091289589317,0.882970871955067,-0.654974802333392,-0.573528317573027,-0.529643459021856,1.10271468478737,1.17311287999487,-0.733027079280474,-1.16304950057793,0.0221318373825477,-0.438167600428762,-0.108159529192453,1.6780858488938,0.546003703124453,-0.58271340582856,-0.647578142741893,-0.667772721167164,0.341642517216875,-0.451942888315986,-0.264430099307825,0.546750153380199,-0.417341628965563,-0.0267717348345155,-0.146622636852393,-0.688660411887936,0.517808995016072,0.482819002325155,-0.47259490893799,-0.383411229102733,0.455241793158248,1.16580963098026,-0.103122445985013,0.580467029583454,1.57236780849398,1.34748305974319,-1.74431713269254,1.55865850586146,-0.318485442588559,0.11899690104676,-0.652239818799825,2.4015924592598,-0.830116593717949,0.258766099269051,-1.02667902694467,0.603383183685758,0.221847209477027,0.644135350614891,-1.96969980990664,1.95250237984183,1.84091325669302,-0.116664119361603,-0.933784362133112,-2.92125067057795,0.0766914387794796,0.249855379753004
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,-1.89275370468401,-1.06456581535831,-1.80553551473832,0.688551633829621,1.80648927634452,0.404461882329054,-1.54604607091357,0.629398555679278,-0.765461434178718,1.27209947479627,0.381343422439916,-0.5874145494713,-0.104519226009685,-0.309766950962759,0.786977398504678,-0.248782278564091,1.09343116369532,0.57897227980439,0.609135970261717,-0.209456698321889,-1.02495069999057,-0.164609961542667,1.00302200235027,-0.574234685703614,-0.258361639683582,-0.70058262099743,1.36907906830556,0.0763226538276177,-0.837199549117957,-0.922094915083262,-0.242693146032745,-0.581835985639319,-0.659410571277224,1.69010563207058,0.521280938020073,-0.326315669494809,-0.199460912795223,-0.525835479664012,0.63440952023773,-1.00468411170625,-0.393955597654661,0.278608974708652,-0.320500781893515,0.384578716654294,0.129750726363316,-0.920971676197719,0.563408549263236,0.0202660995043624,-0.795529342218595,0.0301793959330886,0.224736182638833,1.49577135286106,-0.0143762561413941,0.810135988378324,1.31083042411935,0.485700104062463,-1.29488687470333,1.78755108254583,-0.505741671055832,0.103384529080844,-0.952523268651936,1.92406479743647,-0.941342668244093,-0.361706373452212,-0.864584322346624,0.677817138390499,0.422970563589875,1.25626068100975,-2.14091320450909,1.70728120199992,2.1871190121934,-0.0102868895678644,-0.651759643389837,-2.8728081206891,0.30835782782834,0.116925857344206
985688.992642603,1137487.01220486,-1.92609305842625,-1.07901854826941,-1.76804300697405,0.787300117488122,2.18081550686403,0.415589576976824,-1.60251314930166,0.761614567314031,-0.832099293895756,1.19221427146778,0.485305550574549,-0.68632441909106,-0.0769814972045232,-0.239127806539913,0.839182348598315,-0.276158073862671,1.02132372629894,0.287724432999028,0.637144611120306,-0.180617115053636,-1.04848650379029,-0.0902509618487479,0.986894275439918,-0.62432966693334,-0.37795929757598,-0.68667164299942,1.35598624573953,0.31448355294805,-0.828022855554985,-0.999812996513825,-0.114355023724114,-0.535113727024483,-0.504337472329709,1.76960554943401,0.403211519488697,-0.271144219269269,-0.180423094686423,-0.493146712088349,0.653934435378299,-0.794542707810159,-0.260083780309806,0.299219694242583,-0.402889529447351,0.62804345999659,0.169502543075419,-0.818590928158042,0.497124252323718,0.0091656100724674,-0.769842215852536,-0.0476504619786267,0.22850314707659,1.46940223296085,-0.00727458123168372,0.645173588010065,1.349808504321,0.379958045102641,-1.38514485829269,1.77207593819272,-0.601029982429874,0.0599084469785941,-1.03884920669404,1.96079080462355,-0.92803232919909,-0.217003680027986,-0.927212897269386,0.529887470096051,0.548909709961496,1.11243756856132,-2.16325677411136,1.5824655254975,2.03485004323802,-0.140069374028414,-0.574182277387547,-2.82247337511277,0.162468318740958,-0.0837524349325048
993838.217557336,1137487.01220486,-1.94392025951172,-1.07919582862509,-1.73023800885133,0.871531797407203,2.45859807018666,0.415360406289377,-1.61178764799069,0.811591904591999,-0.874404906608536,1.10779791077637,0.5222704974617,-0.765620303272221,-0.0551591608283848,-0.187175821913815,0.870976304827007,-0.297260202453958,0.91792165083565,0.0172422091935059,0.655343746609791,-0.154490696326855,-1.09059192300688,-0.0196650844852628,0.966692416643523,-0.663642538635746,-0.484556363181146,-0.654110385631173,1.32001850400879,0.572559283133871,-0.806394548378107,-1.07529361411366,-0.010526859070943,-0.485042159555681,-0.344502015414681,1.8253351891872,0.308571828488188,-0.245152913400368,-0.205863119885242,-0.478272643569752,0.639919321598495,-0.582887508620783,-0.153362133037797,0.340674149013603,-0.462393760896595,0.774708601297959,0.173100863640421,-0.728519705527882,0.442347068838193,0.0279955977932797,-0.727143743794302,-0.128660366911267,0.253717091052498,1.40968629439588,-0.00912822833042506,0.487741152182413,1.3977756224074,0.376436787331959,-1.47661076413231,1.74309352171781,-0.649318071299609,0.041111507794695,-1.0763507689329,2.01121905010205,-0.909800324700789,-0.0613556775293929,-0.973708369539648,0.408811706865146,0.627709616749468,0.951668895479065,-2.16849454203913,1.50803882333903,1.88429680215077,-0.212373376366335,-0.533581303269115,-2.78894786003683,0.0497715878997325,-0.198648017391281
1001987.44247207,1137487.01220486,-1.94039328439738,-1.06147051420003,-1.72067044277828,0.893482556843935,2.42501363052004,0.395891311884546,-1.53672839318702,0.645982151490687,-0.855753064079882,1.11455268192317,0.381573867453859,-0.800537842093636,-0.0605904795202155,-0.220672142010521,0.844108973540267,-0.320795391190847,0.809975790693222,-0.0422260817565907,0.683761363710361,-0.0861406652828117,-1.19433481024977,-0.000436780803780069,0.978851404873689,-0.664090954161795,-0.540075657456208,-0.610286019159215,1.2715925133328,0.761529460949474,-0.770776462846502,-1.12531799932884,-0.000340140496362073,-0.473414229723783,-0.27542183499346,1.83073693395071,0.333282117638096,-0.32390186777773,-0.335997149786646,-0.538840904959238,0.554405762282114,-0.512246869700772,-0.151397727326739,0.42181923117234,-0.458266508583534,0.605989871541857,0.0677170144970175,-0.687795187810134,0.454251395737082,0.113952984063047,-0.653445759675842,-0.203270120670116,0.324869096693145,1.33526626781615,-0.0200915024242754,0.462203090219236,1.46268930465682,0.629388644833095,-1.56592306510402,1.74314332676433,-0.596203379790748,0.0528598065594352,-0.976266549396472,2.12100473005818,-0.907499083024882,0.0258534354607,-1.00401139651479,0.395691688440866,0.54463534051791,0.830621190927842,-2.13436748048243,1.65241941056685,1.89346201279247,-0.158199084891884,-0.622816375905451,-2.81544583099226,0.0537684755277161,-0.0682399061408796
1010136.6673868,1137487.01220486,-1.93226921704078,-1.03300160892512,-1.71876696811333,0.892255261405318,2.27509099507788,0.375606875823306,-1.43844504560753,0.435356462364191,-0.814873573585322,1.14656307083304,0.212974470760169,-0.806148329957213,-0.0642836421964169,-0.27060499661079,0.802007301113593,-0.33087719795586,0.711625459246375,-0.0247971905276451,0.711546473417974,-0.00378594559657728,-1.2934800190645,0.00639304978750349,0.99822366626564,-0.646996528338013,-0.570403416609671,-0.562660719718919,1.21810650297758,0.902315965860506,-0.726586412499922,-1.1539665597945,-0.0117716984653204,-0.467068642807863,-0.237533041811377,1.80207808041267,0.3913758241205,-0.413032729840863,-0.470483809112495,-0.607196142639296,0.462835070541086,-0.484000410754556,-0.174441130340529,0.509880412107305,-0.429477844194129,0.366555542887059,-0.0534786704130929,-0.661522184051147,0.484377805522102,0.211723155105435,-0.569115524000316,-0.259820883942717,0.403074781027981,1.25526935611375,-0.0308308384206107,0.484031242634548,1.51363643539641,0.920656904309606,-1.64399044277853,1.73736481330703,-0.5106240952864,0.0768675813210996,-0.830016421957662,2.21032729402043,-0.906473974203888,0.0842981540587256,-1.01631557493819,0.420593961715831,0.429579698544477,0.731412892232506,-2.09136267772169,1.82213059887573,1.9165571607913,-0.104227781551516,-0.737911583666775,-2.86929479369217,0.072976952420395,0.0973631599575462
1018285.89230154,1137487.01220486,-1.92170020581147,-1.00228022213508,-1.70709044255466,0.890708529129249,2.11904563798007,0.355916004797184,-1.3403541598235,0.251296751723685,-0.768080966882014,1.17867387863286,0.0800796973254419,-0.803772522788884,-0.0576897797657022,-0.309243026701396,0.778968034685483,-0.332472384200602,0.631116270469864,-0.00257682490615368,0.738451086827173,0.0856595487241756,-1.37619121330612,0.0207379096269303,1.01395541710665,-0.624072675263542,-0.599484030579403,-0.5145780831203,1.16980202107356,1.03235690193021,-0.676023708894029,-1.17065891044593,-0.0137000713269302,-0.448089828940453,-0.192667789739066,1.75972522693116,0.45602270380843,-0.494416130702584,-0.577943729841654,-0.656116595649543,0.382856716027398,-0.457095842930797,-0.186781390302537,0.593920013434299,-0.39281221281361,0.160449317816893,-0.166375771324945,-0.642068352317953,0.507490373285406,0.299004295391369,-0.481701567568252,-0.305731249607125,0.478205903943079,1.16377846729856,-0.0284019677969029,0.503629769934284,1.54432453195338,1.1620199276664,-1.7188797649109,1.70464730156771,-0.42773260351279,0.0963182719820934,-0.674343979264457,2.26343796039257,-0.900058319837582,0.136093600801684,-1.01959566718507,0.445741434795716,0.326817273729649,0.631135879637947,-2.0450834220249,1.93990550851613,1.89165927272321,-0.09805298852387,-0.849456203653327,-2.92256484031977,0.0727918306178094,0.215829406552424
1026435.11721627,1137487.01220486,-1.91281536364662,-0.999384865508417,-1.69468197751954,0.904630560287286,2.05092660019981,0.32860483513756,-1.28720606822759,0.184039690550895,-0.751853645081451,1.18392175722016,0.06066700592838,-0.784305041945647,-0.0291616355595991,-0.321139965695856,0.805345132661832,-0.294493666726314,0.623489226600297,0.0145609271751305,0.764541537938368,0.159441655250795,-1.4147098371205,0.0407879157668389,1.03053661612503,-0.623600820641165,-0.650924014003367,-0.50853689221467,1.16242969923124,1.18266653757653,-0.643934015141173,-1.16848610321721,-0.0155177582181779,-0.412180675643863,-0.121656665864092,1.7135163762755,0.520492441445457,-0.564409059586141,-0.616029831287032,-0.674139809190162,0.315270064699996,-0.479201528533816,-0.179447743813498,0.624915272663404,-0.358350125802673,0.054083831676647,-0.22380262144143,-0.668574316593517,0.481111792824595,0.373279309092413,-0.448111345792559,-0.369477057566241,0.515804099273657,1.08423273227677,-0.0389903341792371,0.49648984196843,1.58092713170347,1.27101989199703,-1.76629809019731,1.60201781259812,-0.403031720791246,0.0878534116145741,-0.598062982835608,2.28738086946391,-0.910353276536821,0.17041086263395,-1.02621062732682,0.472870369884098,0.287456700229757,0.552981185283061,-1.99851052163925,1.96905162963311,1.85149325840395,-0.139758338294007,-0.927706022319978,-2.91588003299231,0.0770369955083746,0.224126086490228
1034584.342131,1137487.01220486,-1.91069391780542,-1.02820642346988,-1.68688622637394,0.929796765057997,2.08613857889417,0.299649675628098,-1.29348117399633,0.254672382170833,-0.785450101860051,1.15219119062357,0.163045540128529,-0.75693110860067,0.0230967287638635,-0.299254299203156,0.883118334106319,-0.218734514261506,0.701303457437476,0.0395608024706683,0.785743706403226,0.208218984698957,-1.40280846050543,0.0582855603329769,1.05033660083046,-0.655951993454733,-0.715932156418226,-0.542478253230476,1.20501354558233,1.35091286017932,-0.648328324722302,-1.14285539307011,-0.0170011175010825,-0.367991642905779,-0.0260112379904831,1.67035941944188,0.571139981537368,-0.617998533512935,-0.582611458189708,-0.659028468063937,0.272218693420475,-0.548698082881351,-0.166781583723536,0.585353281373473,-0.340985877839045,0.0668334725918547,-0.213912342866148,-0.740326712505087,0.404695765313923,0.424918006170594,-0.480885937969447,-0.439872938453281,0.510960317541102,1.02764141760813,-0.0697935098536625,0.462172564199888,1.62786697219884,1.24633207504157,-1.77990544294493,1.41837444927036,-0.44375198675988,0.0516668029803559,-0.640235680465608,2.27866670642146,-0.940863237955579,0.185018014580297,-1.03975406900761,0.499023548799992,0.3213791342415,0.506768941743598,-1.97060236872388,1.90440995299539,1.8200901712264,-0.208549530908025,-0.95453837392375,-2.84838979972324,0.094089794271842,0.135583297415305
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
