"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,,-1.10702839219797,-0.682857504344359,-0.952500087850457,1.16242970588606,1.04675859455376,-0.677492092891902,0.363372681085273,0.179031986272639,0.535908986522529,0.991709076137541,0.266728106877674,0.904346013992876,0.600035006287974,1.50628854515823,0.0718675576631455,0.663960211070885,1.35356785360157,-0.151361202367874,-1.13692483724516,0.168599940662952,-0.91179078972567,0.550694761287532,0.67120146802435,-0.365762534887798,0.861419602035227,1.97093335736034,-0.293606850860905,-1.1701055190597,0.477365184572588,-1.64611825214928,0.245960456544905,-0.599501000329421,-1.29888354625147,-1.01956887027693,-0.113391173715612,-1.15451133656341,-0.118705905751756,-0.13534094249654,-0.152540889873722,1.12222371718724,0.752134967046933,2.34182601622478,-0.318077852706234,-0.121393067822073,-0.962341757854249,0.952902443974375,-0.0180255090694582,-0.72968624869861,-0.413741204286615,0.0531698421802594,-0.585895459206439,0.328516459777325,-0.950687532981134,-0.651525296158994,1.27578917871816,-0.151212118160476,1.90905929483899,0.778575410914531,0.566812216949317,-1.16316558352286,0.362565308029108,1.18004723073203,-1.00808888823904,-0.868204604516207,1.33965870699295,-0.787833056512928,-0.792490295701827,-0.540409108351248,-1.14085848766268,0.923114465585719,1.5148087462986,0.122456901849798,-2.64376721781104,-2.56657359694042,0.148901029286038
953092.092983668,1210830.03643746,,-0.998597822993505,-0.674402507777686,-1.02829838367751,1.13009559653649,1.07922552595233,-0.649839405539246,0.260840190451754,0.255375498380479,0.522861436951246,0.90020381919027,0.329514992288765,0.726470207764191,0.55749855000662,1.59193952151638,0.108275231849809,0.849577466225918,1.43814891379134,-0.0626891048525883,-1.02291601248505,0.232468711669509,-0.857478032378863,0.614617675952883,0.683412286660833,-0.261984273670863,0.776073490223807,1.99054472416789,-0.370008689163205,-1.11979138644189,0.341918507295245,-1.69913461255345,0.179542264236177,-0.617556873963046,-1.19122796424609,-0.980938999960525,-0.175128329777335,-1.190102107258,-0.141757437782603,-0.107654248480612,-0.173422817854467,1.06729806447699,0.713989263389595,2.31713351812557,-0.379264147782698,-0.195612734998778,-0.921523617656658,1.02486384922694,0.0245908652341121,-0.67384015145554,-0.346690486572192,0.0694072427435759,-0.642215303350418,0.471103222578051,-0.99661854404315,-0.702674379489121,1.17951105519129,-0.158961233806891,1.93630946278188,0.825693966604309,0.468086521864599,-1.14503468620958,0.404448014836141,1.15625311474464,-1.0302868368363,-1.02745650173902,1.38642591842907,-0.728841467131976,-0.702762193061113,-0.600042240719152,-1.12224363790474,0.871747507980295,1.53132034792356,0.0440859065569501,-2.71554632205567,-2.59716888211897,0.196230010844385
961241.317898402,1210830.03643746,,-0.940369916831118,-0.692718346983028,-1.05642746199787,1.09499748615233,1.07670402941335,-0.630720762848159,0.181934950777625,0.25139063197053,0.48216171048499,0.85953471056141,0.36887861255718,0.634519055133214,0.546959433570861,1.60722693278402,0.0788231753865367,0.943884462503452,1.45163562531482,-0.0477241525970815,-0.988554241006297,0.241654919512226,-0.843898917437762,0.629004929770451,0.663005434047007,-0.212155149898477,0.715860503006729,1.98583309203376,-0.382016918817617,-1.10655311784655,0.297960457545092,-1.73920512499884,0.124205560726218,-0.600768218306316,-1.1625638032686,-0.973869543786306,-0.180276004872721,-1.2046282954988,-0.133896129095556,-0.124958191800979,-0.171127211377226,1.07224169952764,0.70443180360694,2.30846413856322,-0.402640149374719,-0.218223664705323,-0.891351332919034,1.06233718425662,0.0524029468921637,-0.658221460440371,-0.311542135676029,0.0254469123612377,-0.640987826150235,0.524474763946138,-1.00527661129985,-0.715864212113777,1.10856827855203,-0.192230492399206,1.92775463186757,0.850400320294143,0.424862205243786,-1.16111303178457,0.380109270015678,1.15277221054917,-1.03215292596127,-1.0757637177361,1.41437438160628,-0.69537501353047,-0.65999387905197,-0.617023640551756,-1.11793268299082,0.926826061322732,1.60221861107205,0.10180343096003,-2.73093552178637,-2.59008818696534,0.285866256598055
969390.542813136,1210830.03643746,,-0.916375487841872,-0.73696357363297,-1.03892651975111,1.06454456357464,1.05729753130687,-0.606252884811851,0.112281877075234,0.183732369914523,0.416809935846457,0.867747632778158,0.393615156177552,0.613060061518292,0.576338361455135,1.57406936523153,-0.0149831064412563,0.991313086917917,1.41332036112357,-0.0906403874548213,-1.02101807688003,0.20394935613941,-0.86798949098605,0.605209777786825,0.620433974123432,-0.201335089126877,0.668455216574805,1.95637712799534,-0.3465575380633,-1.12672373884728,0.338221488583484,-1.78184823112648,0.0707474895001028,-0.540985790106238,-1.2069777227889,-0.98639892480716,-0.120820948180758,-1.20162140575595,-0.0896282341194162,-0.184510737905046,-0.143598752654111,1.13852735379776,0.72060125175501,2.32630510952351,-0.395298614700503,-0.194888073085349,-0.872839880706977,1.089942778702,0.0824956963010671,-0.668591731217383,-0.289726797416269,-0.0770491099630709,-0.587008410695535,0.519915532470759,-0.979905974012195,-0.694644399102387,1.04913230614271,-0.252275129934317,1.8884903436116,0.873904247973655,0.428723215691108,-1.20844032520326,0.296407869921242,1.17742546077703,-1.00960903160914,-1.02730205599272,1.43899614703682,-0.672662182783986,-0.647278614183368,-0.593528244871884,-1.11933738629956,1.05744426884545,1.65657679126861,0.213671963740742,-2.72275935260605,-2.57426778581529,0.365444982787854
977539.767727869,1210830.03643746,,-0.887357660225633,-0.773749415432135,-1.00835798651367,1.04859511369677,1.03670276854356,-0.571332933944512,0.0551696338733118,0.116612341039432,0.359518554668441,0.893008051202562,0.424825924052316,0.609598819510007,0.616416336360054,1.54439478274353,-0.108654628530422,1.04659655897588,1.38008408984521,-0.136054905413744,-1.05363338937136,0.164111054787016,-0.890391159475926,0.58471851367766,0.578821718207661,-0.18872554983686,0.629944678038288,1.94087074637269,-0.304952850267391,-1.14350803412704,0.386265542538715,-1.8149633224426,0.0203060958172646,-0.461954845997236,-1.25352455747525,-0.99364639812536,-0.0432372787116782,-1.18510977302422,-0.0316941247882977,-0.244224752251049,-0.110789632575806,1.22319519419748,0.741417224425678,2.37271651635194,-0.379367975815828,-0.156907720984064,-0.847532535493565,1.13297983342849,0.126480047204832,-0.672799505832234,-0.259859341500378,-0.18055458125921,-0.523241551068227,0.51824898399836,-0.938689070682866,-0.668213968187638,0.994542381915647,-0.318610047360016,1.85593116018862,0.906981213496604,0.446366386994621,-1.25139944257768,0.207488588758632,1.21332307703542,-0.975857490871228,-0.960617252662943,1.47394620251718,-0.648526140111695,-0.63838240103431,-0.563710726213839,-1.1154854641929,1.14014317536275,1.5730264630436,0.185839188489337,-2.72916221249247,-2.57765440069554,0.305146673956253
985688.992642603,1210830.03643746,,-0.848988512488662,-0.804380547003188,-0.990559974661113,1.03602879002633,1.01045304268533,-0.533981055497338,0.0293375473811736,0.0632799067408889,0.316100266624007,0.899723034797015,0.441622746881236,0.610023901148291,0.642423687366644,1.52419926815733,-0.19326402549668,1.08457038226999,1.36914972666577,-0.166609109408605,-1.07321214101319,0.109047314538771,-0.912143444064677,0.563980626825556,0.534341060466423,-0.186033802942175,0.593176866740525,1.93494775310301,-0.259218998230959,-1.15610549624301,0.42043025996779,-1.84482467613252,-0.0185816280194878,-0.398552654562347,-1.28474083806584,-0.983499454211298,0.00874809840460846,-1.17139730060016,0.0201586602961249,-0.284971349889611,-0.0976117849135323,1.29000253754909,0.750419242639367,2.39353221663812,-0.361643064839647,-0.126059515382246,-0.820666015108217,1.16856581782574,0.170986513276606,-0.663400196574711,-0.218250303681792,-0.264150428566582,-0.483747583827908,0.535024680080195,-0.904417367498245,-0.650760702245908,0.959435723218199,-0.380120387570126,1.83482163983823,0.928375708025802,0.448690080758449,-1.26710638637574,0.154477768581533,1.2542330681705,-0.95994017016372,-0.906439324254296,1.50289781151015,-0.632234888316317,-0.61668841114612,-0.536199146122124,-1.10575825695225,1.19813537203782,1.49666615961528,0.151159933026406,-2.74057487844652,-2.59000896346616,0.245417000998618
993838.217557336,1210830.03643746,,-0.794132775369819,-0.834077389909826,-1.0172438045005,1.019408408047,0.949575460703312,-0.495711817020729,0.0665315673306052,0.0406701730768879,0.285431186698569,0.842747998757241,0.414096347334557,0.61019935710877,0.654172305459027,1.51145350106958,-0.263500068797738,1.07636698973671,1.39690556769485,-0.173846147139735,-1.07326437780853,0.00534681645429091,-0.938100410442736,0.537175177818998,0.496431473282482,-0.205199812194371,0.54253336681055,1.93905290398068,-0.19473083611982,-1.16899483265561,0.426463802496791,-1.88244469849771,-0.0418201160102156,-0.374519034970948,-1.28832382656202,-0.946895989188569,-0.00730240678342355,-1.17234000517129,0.0521470493799416,-0.297299493327532,-0.124424657545423,1.31024179491323,0.740718216559866,2.346653029668,-0.346545522505135,-0.120841227845718,-0.784825589728249,1.18210359074211,0.212243540522749,-0.638687514569607,-0.148138407672471,-0.32512865041595,-0.510414000453942,0.578526982500726,-0.890753535913052,-0.657509948862295,0.956768180531312,-0.432358126512148,1.83117406869546,0.909011720564607,0.410113519787803,-1.22874048096477,0.176629159487789,1.30959067759179,-0.976801593267298,-0.890703090933584,1.50811026557109,-0.633008353108684,-0.567381651853181,-0.504828666540555,-1.09420815302518,1.24544430836128,1.56590466416589,0.218002260284693,-2.74429740713675,-2.60644702174826,0.311143048488168
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.13615706310323,-0.642983568758744,-0.933735488423711,1.12012005027631,1.01889857329955,-0.664588619920625,0.385743043245886,0.236357228164937,0.46668334955088,1.02893922778188,0.197623848320067,0.962845854634224,0.563373019138583,1.44323277960379,0.0825347207786295,0.610952669058721,1.33421733339811,-0.151020467655995,-1.16633298378113,0.14693503219373,-0.907633528998011,0.538065694036069,0.664996387458448,-0.360350012693911,0.870117303835357,1.95822853718108,-0.296775758965742,-1.19723805466787,0.531239935848601,-1.64107021096391,0.196137377299912,-0.553413830204303,-1.35548417241011,-1.05554021742313,-0.0812547872923254,-1.2018377652304,-0.158216812431106,-0.131731409707521,-0.158660722042162,1.14634121033586,0.757240549345502,2.40320317485565,-0.34275108995293,-0.0801246787006133,-1.0297408009622,0.89478029269296,0.0238537290262266,-0.741430342897883,-0.393384990003775,0.015266617249457,-0.560992606666313,0.327197587530284,-0.942708487550083,-0.633612801947915,1.28198765030807,-0.256883429483908,1.89280655613013,0.742196049095666,0.5518512794266,-1.17665922605816,0.354836653249583,1.19386059499139,-0.984658712261742,-0.836229622685049,1.31066117488384,-0.795826178542258,-0.816995653975306,-0.475478438834738,-1.06599591970119,0.97715874097821,1.58029308030273,0.189323836269844,-2.61437828950816,-2.5417463086951,0.190598534991052
953092.092983668,1202680.81152273,,-1.01761917110807,-0.624789869505884,-1.02200620038385,1.07914039349556,1.0502894023796,-0.632245482244871,0.29488891526958,0.3390092998518,0.450784114921548,0.945368847932416,0.266838042528011,0.785282228631197,0.53243965528115,1.53000688917812,0.139862950995214,0.816923901961628,1.42619762242863,-0.0451993992006691,-1.04411495147377,0.213401716318185,-0.849492755403255,0.608276721384575,0.688751915719143,-0.242200345699532,0.765992453962892,1.99416878249594,-0.381699320972039,-1.14913774675212,0.399604991230201,-1.7005719140234,0.122498069002843,-0.569275879619458,-1.25479264339336,-1.02454239216373,-0.145045793963568,-1.23758266062596,-0.185782324939275,-0.104696497445503,-0.170926089137625,1.09081327400392,0.716211236373463,2.40447838319929,-0.399194189296011,-0.160623046304429,-0.998286492847342,0.977734634585021,0.081517766828953,-0.684680616998319,-0.317675985768857,0.0279441183987325,-0.621129685442285,0.462742102351617,-0.992027236492822,-0.688866109912824,1.18896777531831,-0.267235317859471,1.92190333036329,0.781839740525603,0.455143681075712,-1.16276952853538,0.403723127415417,1.15245915775048,-1.00984917640107,-1.00506098653277,1.37919478446094,-0.738610430488682,-0.728007978475699,-0.525107256450072,-1.04078236314696,0.908256622010515,1.54607429572112,0.0421627839837573,-2.68583517194123,-2.57435651196323,0.201544520506883
961241.317898402,1202680.81152273,,-0.948283444690146,-0.633836748893032,-1.06099943481038,1.03326583456249,1.04059014559278,-0.609139372396509,0.227364392816553,0.362727854278467,0.408524955678277,0.90259933608877,0.31778386695102,0.687252579977532,0.530917805284681,1.54638096685782,0.130274090566489,0.933347141489676,1.44643526726916,-0.0189546494431527,-1.0014050229095,0.228401792608647,-0.828485691774954,0.631821223206855,0.676631987591632,-0.174385922067411,0.694774176589221,2.00877408888466,-0.397295664195591,-1.13392514893147,0.354346995030472,-1.74093167743246,0.0572841969366499,-0.547486038525987,-1.22434826564491,-1.02599050190079,-0.154670576673576,-1.25067454417792,-0.180274460648515,-0.124239627328805,-0.160075708326687,1.09994559327959,0.706407494373819,2.41939861265332,-0.418810791655347,-0.18251353549576,-0.96362532508955,1.02771399106456,0.124750535870429,-0.668198250280524,-0.271141702824864,-0.020689651417719,-0.623094507721744,0.514997346004644,-1.00155415106171,-0.699018086340016,1.11547587516769,-0.30364235899274,1.91866128616667,0.800055115335545,0.415834545855467,-1.18262213218014,0.38183407780758,1.13838947770522,-1.01171258706513,-1.06188601154854,1.42585911681137,-0.706445695451635,-0.688141957998902,-0.533593862435831,-1.03048245605907,0.939979766788059,1.55297951997111,0.0126053649057489,-2.70373246045741,-2.57177531783842,0.237343424902345
969390.542813136,1202680.81152273,,-0.918869250447572,-0.667997693656463,-1.05802825125971,0.985968784319732,0.991930940097548,-0.58508087649344,0.169567769780562,0.313446196011647,0.336681957185128,0.895067589381295,0.359179056162474,0.656701547174966,0.572193360102894,1.50806234851696,0.0591054762878796,1.00069081157511,1.40489919995051,-0.0665382022173925,-1.03273623623656,0.201059813879596,-0.840680603092833,0.625024903597552,0.63941532963708,-0.138306623814813,0.642753648003463,2.00552984309901,-0.343408966066535,-1.15005294367876,0.398285500157302,-1.78051146484205,-0.0100964805115603,-0.473569834624063,-1.26107652798447,-1.05713188921677,-0.104408342246102,-1.24134175462434,-0.142228928692733,-0.191723201305484,-0.116516720851374,1.18154905630275,0.730306966722832,2.46118528254496,-0.408968541467471,-0.14075665334566,-0.918663760285163,1.07119614933175,0.175182445575575,-0.688829344959452,-0.235654222831717,-0.138931417977087,-0.574647612458773,0.50301092095581,-0.979798231470357,-0.667775881228266,1.05042448375557,-0.36837497341628,1.88978464149079,0.813121075040992,0.437600672665697,-1.23679945710259,0.289606626701115,1.16152542529188,-0.986079953225653,-1.01955734554268,1.46241880537079,-0.688354213492688,-0.688387258536357,-0.496865263093104,-1.03877026739992,1.04881609891713,1.54671136766099,0.0446359073124537,-2.69661748496611,-2.55959067179832,0.257275257608981
977539.767727869,1202680.81152273,,-0.885132418762601,-0.698118252862004,-1.04440138651497,0.950467412196803,0.938676431935319,-0.55059521084067,0.118050601798058,0.258798510509282,0.269071803600558,0.899745723429227,0.397160814305624,0.637550848578358,0.615280585839097,1.46514581638298,-0.0185764523764564,1.07034093168916,1.36022436619953,-0.118335997802678,-1.06293873933107,0.163438131771576,-0.853832530998101,0.61647335388317,0.596868902087147,-0.104331213951341,0.590250987944171,1.99862236039236,-0.291556765689042,-1.16576931162978,0.443448587808866,-1.81663488157012,-0.0757629675787391,-0.382563976767318,-1.301587842402,-1.08031820833057,-0.0368229989088515,-1.22132551980671,-0.0943310956260203,-0.261251780545682,-0.0738725963261031,1.27054102647076,0.748677416885151,2.51568620541165,-0.396472707348328,-0.0910284938908318,-0.873661503505856,1.12394912182886,0.23790561205454,-0.70333124140294,-0.192434979607744,-0.259236448282327,-0.521207748334147,0.492150320529712,-0.944368994080482,-0.635180760498222,0.97787039381375,-0.445540430878707,1.85382590676073,0.83296572492499,0.464451294889494,-1.28441596819527,0.190696162771859,1.19157205199151,-0.954314681330114,-0.96342644380729,1.49750560869637,-0.669060121308522,-0.690192333573417,-0.458941513559084,-1.04353545115864,1.14401308422729,1.48074123460281,0.040793641739014,-2.69514073636974,-2.55356357428478,0.224756058751637
