"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1202680.81152273,0.421429656400928,-0.609485782187023,0.455004245693299,0.723685145631697,-0.280242921165182,1.18266206755896,-0.346695284554662,-0.713885710343454,-0.521321592451313,1.53772821199797,0.524044544984936,-0.553185173008457,-1.0095356294116,-0.545262655198296,1.1157065265066,-1.84853611101727,0.638600601697209,-1.66902866313523,1.18830729308874,0.29146942396949,0.278888925966784,1.17690569232868,1.66740509424175,-0.855817326523206,0.0652069644611705,-1.05417647262557,0.724264473800012,0.112053165278132,-0.69611442999473,-0.754168749508931,-0.377653512587549,0.810290780587822,-1.29912072937048,-1.84897954212342,0.135349778668251,0.583085301483451,1.2608856176115,1.30880515824608,0.484919351469258,-1.56694075076402,-0.607930351732567,-2.14898271375242,-1.09052258122529,-0.103716276739669,0.320469922507174,-0.747188730995277,0.471581765602121,0.951109665564545,-1.00652890265219,-0.72027842819838,1.16173752874946,-0.223629550273039,0.333486412460761,0.478218473663975,0.412838582670633,1.24691723415438,0.326039389750161,3.5278137096819,0.345182134381926,-0.13801443971506,0.0468486774234108,-0.700196347988795,0.798819145941866,-0.645539915184832,1.00756983612088,0.667925600857063,-0.133273013138658,0.12134970720963,-0.550528649996793,-1.01277629621785,-0.631498870404919,1.86360657677456,0.410640463125394,-2.25658043468478,-0.704726140809389,-0.826796058159359
985688.992642603,1202680.81152273,0.453055937443359,-0.607439253538151,0.340143757520637,0.680392149776838,-0.264046644516197,1.17323024002488,-0.329496802461239,-0.781280997635543,-0.444164059622853,1.4220806953646,0.464507722439486,-0.512573686548612,-1.04176244634629,-0.547212542032699,1.20124994108647,-1.82436268467231,0.683702683324962,-1.63278845075284,1.08093987145473,0.199717949477931,0.191252074103821,1.15129691075667,1.77017987288755,-0.935817459561657,0.0477208247184049,-1.04622543201348,0.766677125484386,0.116292896401194,-0.723296860510276,-0.780843150325927,-0.412449948916583,0.788771725597906,-1.34344256349941,-1.80435283157833,0.205782953853042,0.557777465231443,1.25270464566724,1.33932447901177,0.584424506800785,-1.54895633113482,-0.653165761555679,-2.18656716251516,-1.03034092236295,0.0607134977885174,0.27519993405677,-0.78011770066296,0.499063042803161,0.97049137449711,-0.973888807164145,-0.6859197342505,1.07256297666617,-0.235425161391408,0.381603748524458,0.504005229872166,0.352265757842564,1.27922415621223,0.255437385696444,3.62863593158424,0.395876313918414,-0.0662476325054649,0.0299527568121189,-0.706895729135174,0.829536377471845,-0.64815964322658,1.09904025432997,0.661144971599902,-0.120179393842917,0.162217154458314,-0.517879034557728,-0.980728570597466,-0.659770026618336,1.8051029254749,0.392294507304845,-2.2264731741707,-0.72740257190712,-0.892485563901774
993838.217557336,1202680.81152273,0.522434288826951,-0.619175589060259,0.28371508741469,0.642195745073038,-0.251535952053263,1.151994584187,-0.335257645213755,-0.790953736014732,-0.405397063967522,1.38654650433519,0.416210924335695,-0.480667648795793,-0.994144204900515,-0.582288174855954,1.28233737541717,-1.84473273172293,0.751031852742511,-1.596104517323,1.02792523515635,0.136990861635645,0.186755315079006,1.11033568099547,1.80396660394876,-0.916453411358942,0.0575266719479438,-1.08487707541441,0.742806477699069,0.124483033991641,-0.77003283790054,-0.771720643193351,-0.47224518897519,0.770529872875672,-1.36366990579954,-1.81556372726256,0.24243974874834,0.65492860755989,1.22354702402437,1.36643276610587,0.622051312497909,-1.50114674506929,-0.7267895631359,-2.159478094662,-0.970094052322927,0.127863088746021,0.23829081215303,-0.808025646722758,0.526396238503262,1.03717292548049,-0.972534520302201,-0.676579480070368,0.984956526171078,-0.183102137227054,0.380554166460144,0.530759505945463,0.293657860384902,1.26315467205456,0.165268853148653,3.58623735670286,0.430723968877313,-0.068867122317012,0.0336304742501385,-0.728727790085923,0.818956023931887,-0.622504198789104,1.19370502636296,0.647531098272332,-0.133093407604356,0.237403572005651,-0.498347931244228,-1.04471032761767,-0.630820606440886,1.74810475141054,0.375412978679309,-2.19451159432767,-0.725488552412464,-0.956543858110033
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,0.346182432657632,-0.631933918426036,0.725595703984395,0.946388025658273,-0.293232216081193,1.2271805771299,-0.33132219958839,-0.474298389053803,-0.718568898799821,1.89508079584032,0.683599072003741,-0.58553200579794,-0.894127630394262,-0.620427057369594,1.00848448705194,-1.92077493000277,0.536504738959467,-1.73089652253483,1.45793794262169,0.449415470113895,0.490821982084778,1.06984161726947,1.39730634336836,-0.534538797716349,0.139496796074964,-1.03760500976121,0.516088729739454,0.167267904515529,-0.621488120447733,-0.675118844736619,-0.285011224421157,0.864285893169399,-1.15779572545584,-2.03940008801798,-0.142340458941535,0.830895427299401,1.23115387620058,1.1600799244066,0.230404748402754,-1.46503028019934,-0.572568436690702,-1.98767116032784,-1.23432566141487,-0.632682472565091,0.402743845400779,-0.699771964741287,0.458913076287574,0.989482023066506,-1.08594338357229,-0.780925266176152,1.33315219870808,-0.0648559912824231,0.251698514841942,0.43381328374745,0.526857266183878,1.09101131431518,0.333737217812052,3.13481665310004,0.230278189125044,-0.345267700040474,0.0980606131771347,-0.668725888653786,0.68157858072713,-0.603530909754519,0.878099922389701,0.702156368528072,-0.179524760245457,0.0149033312397447,-0.483805911426955,-1.16062824012993,-0.529545477212892,1.77874975397137,0.349255216801963,-2.33323677166447,-0.695668831824,-0.677932315830227
961241.317898402,1194531.58660799,0.394498478395056,-0.635744136651406,0.685150604996004,0.874687330666116,-0.260425217592217,1.22223307183192,-0.342024428353883,-0.535404024021396,-0.694821950876327,1.78998756275609,0.641924060591082,-0.628701680090661,-0.923511343648298,-0.5950102337495,1.01455468867163,-1.87324223528066,0.58329180872278,-1.70002352446308,1.47075667165319,0.429044562788601,0.443202027067188,1.12391942919712,1.43229413113284,-0.628280532988585,0.192323855105801,-1.0572877345719,0.567162580035754,0.164517984967056,-0.634963235450573,-0.679827249141549,-0.330792286390828,0.866504052289967,-1.19994640893956,-1.97599093737787,-0.141273267447423,0.762035141594578,1.21504202521708,1.22070930622758,0.280701226968606,-1.46203142364927,-0.540409406275551,-2.02487706418406,-1.23087005294725,-0.554136053615946,0.371775959743435,-0.66617960691806,0.442790904852849,0.993200657095787,-1.09714039810683,-0.780980808979346,1.30203727040409,-0.107354408053739,0.331856621262659,0.447193938137858,0.501352190050053,1.14479448593422,0.359649161617738,3.16622286676422,0.213645216504096,-0.301265126321705,0.0662832278463275,-0.676870763248748,0.706854929678592,-0.614981912871668,0.85558917162698,0.683144523484416,-0.154059010369053,0.038914506841651,-0.522432478260103,-1.14842458972166,-0.560167845008775,1.80964530303887,0.383558392105068,-2.35521746749616,-0.691297220825991,-0.691017522090419
969390.542813136,1194531.58660799,0.427075826032562,-0.645199088017117,0.564911620050817,0.82731139628355,-0.279290894547909,1.23382682887119,-0.332285256028364,-0.644723518305586,-0.618897219069287,1.64143693433924,0.572721633770799,-0.617907673825724,-0.999188503252947,-0.550777957448807,1.09010629159845,-1.8136292852307,0.628235365570609,-1.67058449465409,1.37096954013607,0.363249209564015,0.341475989050072,1.1223185073789,1.54539298171677,-0.772548901233427,0.182373753135832,-1.0513206904501,0.639058452540037,0.155747995383774,-0.666052281965261,-0.716757438765618,-0.368311260309191,0.859534291661272,-1.26822876528605,-1.91191386239469,-0.0944884638992568,0.664360398264729,1.22301781481376,1.25717309664881,0.380052777709316,-1.49418866990801,-0.575071587738188,-2.08960322325819,-1.17829682767228,-0.373418146837292,0.334032398738113,-0.674958093798774,0.45172978032951,0.984908971301575,-1.07361946895125,-0.751295398561933,1.22380502158013,-0.178533887226959,0.426926746613158,0.466655194440194,0.469865097605782,1.21672574573789,0.325985944616793,3.33374854836535,0.248655147064852,-0.196912291707293,0.0484693304475459,-0.675482388472992,0.767555329730962,-0.59982560471001,0.893873637376484,0.673594396904096,-0.130264078075801,0.0538019658054926,-0.482258472502377,-1.08630460358481,-0.597175089343706,1.82623261654583,0.384638730549345,-2.33129597231371,-0.71622722098708,-0.734520986099756
977539.767727869,1194531.58660799,0.450083962228501,-0.64610225223122,0.420285829013985,0.781803184136723,-0.295979305816092,1.23558219455333,-0.310118445810786,-0.756019650826003,-0.519487660653993,1.46466297385961,0.496556737426981,-0.587914670786015,-1.07187944525977,-0.506954049495246,1.18145743752074,-1.7591699496372,0.680297068447625,-1.63151247802499,1.23786663083119,0.278405055513466,0.219904553124836,1.1088007419937,1.68430999360905,-0.920078475213539,0.15213291968517,-1.0290040934459,0.717428975698116,0.146011973284637,-0.691771023427988,-0.761986772661563,-0.404447181444667,0.850039081684648,-1.33018699291958,-1.83118920114133,-0.0313283471024454,0.559446649920604,1.2307726078191,1.28638676866235,0.499795899347897,-1.51409978248448,-0.615174761864128,-2.15879934317672,-1.1124470288694,-0.162839115945775,0.285662686832337,-0.699759835365866,0.473388548833476,0.977140148811017,-1.03527888150789,-0.715583936787033,1.12298918813364,-0.247397575402021,0.526551089340872,0.499127711906105,0.429939919792649,1.27963736168611,0.259335183892675,3.56414148453836,0.301094234272873,-0.0739349050634661,0.0241975787024592,-0.677827008616791,0.840477097054018,-0.59223794472211,0.953726045702243,0.667406952506975,-0.103004572385897,0.0678192606159127,-0.436409328213752,-0.998016929393427,-0.650020143672427,1.78934065313948,0.3753914205102,-2.30064458419714,-0.744854682459152,-0.793959649110262
985688.992642603,1194531.58660799,0.481016753034385,-0.647605842334832,0.292495714108936,0.733955771031381,-0.303004880686504,1.22404206186492,-0.293706866977761,-0.833506346638411,-0.422693594528084,1.31013045748883,0.429622149097277,-0.548272707910725,-1.10626850887906,-0.489324649992077,1.27508288890024,-1.73611084365088,0.741903336650813,-1.58591437312087,1.12058452612725,0.19840722869909,0.133475441601166,1.08734972733119,1.80416176136096,-1.011692538998,0.129413089036304,-1.02021958627468,0.769226072033319,0.138057759868448,-0.719952345938068,-0.796840050729344,-0.445439527057661,0.839383509765959,-1.37382192701153,-1.77255127810496,0.0363838873144838,0.505418898722776,1.22493961468517,1.31132256723722,0.606207655470027,-1.51096894055791,-0.663440169640071,-2.20786878158014,-1.04360604363298,0.0208072592953398,0.237653915709804,-0.725581038310773,0.501823465424428,0.988926416392746,-1.00208098492353,-0.688180185554868,1.0203449805933,-0.280000287590359,0.598833589879874,0.537798213478389,0.383564802147663,1.31151999094357,0.175742295179078,3.70715753324615,0.358753152975469,0.0239635887423637,0.00534096107971971,-0.686175655603268,0.891018876295876,-0.599001121988409,1.03067289996789,0.662532041501517,-0.0898123774847223,0.103090868582113,-0.397215753558723,-0.942501054050479,-0.687243753776252,1.71827253903778,0.359259409127729,-2.27154487324874,-0.763294962290911,-0.860139223162174
993838.217557336,1194531.58660799,0.538815983604605,-0.670521041918588,0.22751816851566,0.68834465635918,-0.295917216648347,1.19989916162342,-0.312238153663172,-0.828859019733675,-0.366968649406321,1.28110255119823,0.388959445926156,-0.50461328734313,-1.04149389530342,-0.514332778869118,1.36173878672712,-1.77570481380246,0.80497325794018,-1.5385211714164,1.08495852253607,0.137274330073462,0.161980164883236,1.05162017777794,1.84655035394372,-0.957847535160747,0.135692974353608,-1.06752653768838,0.73328933990754,0.142141249751239,-0.769374869464105,-0.7915388823635,-0.507282564857649,0.824622731157531,-1.38495345697177,-1.79426265696863,0.10693643320837,0.602339533652313,1.19366950422183,1.34058125438359,0.650040532552372,-1.46588483874123,-0.74271155343366,-2.17418284505303,-0.981661699347711,0.092835360655233,0.197236439249851,-0.755609578290939,0.532612927041751,1.06002532517519,-0.996658816329565,-0.690625574173125,0.955132151537906,-0.217026417527138,0.573659975139362,0.567907076100274,0.314679671504009,1.28046552379744,0.079679649892139,3.69131965955525,0.408710775995584,0.0215731409424538,0.0192148883372987,-0.707662918382402,0.862518078002427,-0.583722844074233,1.1454283177276,0.658868600568764,-0.0932455339117263,0.18582908957676,-0.384898810757597,-1.00383983341804,-0.6739613573477,1.61751029595592,0.312639280751977,-2.25728223301859,-0.78042278107501,-0.953586719413827
1001987.44247207,1194531.58660799,0.593531659088436,-0.693014110908074,0.197964469364363,0.649226467572895,-0.282743717919698,1.17040783708541,-0.337791673485402,-0.786273149709469,-0.332423323253462,1.30633351215705,0.368460227151545,-0.465684948114251,-0.948539337787677,-0.563022754312193,1.42151187926327,-1.82592668647696,0.859216800701274,-1.49102792880781,1.08885041094539,0.0922045142858709,0.228032552004239,1.01830248693439,1.84383375166655,-0.852565402474868,0.154114111050628,-1.1219146626327,0.663356596256827,0.144546760662887,-0.812388579952936,-0.76808502951674,-0.564261463201571,0.810439241381129,-1.37678208251836,-1.83431940665546,0.157846825639761,0.741868617113599,1.15557030641421,1.36241556496715,0.66253815306215,-1.40631449469283,-0.814733189755844,-2.11708168244058,-0.93419052523002,0.109279216417532,0.168728044274037,-0.776505014826705,0.560744998422163,1.14488354103672,-1.00311644909328,-0.704738475583926,0.913406348010799,-0.128233487938133,0.513990544803526,0.592300221570274,0.244446081885721,1.22695247832217,-0.00699156316252508,3.59055486714349,0.448530271018644,-0.0169895927351983,0.042943495925923,-0.730336008391131,0.807420213153044,-0.587283496145723,1.25830752102884,0.655278474420336,-0.11462364019278,0.273879774404894,-0.389415132414237,-1.09374350191877,-0.649287210508373,1.5168618729528,0.269349676229823,-2.23865247980141,-0.794973647765862,-1.03766916992192
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
