"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1137487.01220486,,,-1.61861153859417,-1.74156846708357,-0.839409368256324,2.43515524720245,1.80446494926888,-0.619653719022658,0.021646538401976,0.165709346643434,0.169999721880992,0.532972654783341,-0.38278989845322,-0.676243886457279,-0.395549411331667,0.808423143058467,0.37652846443433,0.877186024415235,1.37202621437981,0.102000591301133,0.168095108044976,-0.903205391790817,-1.0227180041058,1.50847546600935,0.779720495136834,-0.534179518934417,0.371638426577622,0.945849461541669,0.41245537616019,-0.772601871563733,-1.56180424137238,-1.1193285168719,0.247460433981371,-0.550637011476137,-0.767730434118657,-0.215150712602416,-0.715612827331261,-0.727735139771093,-0.343977980279093,0.468975894560084,0.340385062766937,-0.522579916471876,0.759275638008016,0.365862036535182,-0.246841904392142,0.19767268974471,-0.219294503421465,0.726554216694487,0.736958020801251,-0.777853493698336,-0.938926665259617,-0.528961899658991,0.330949451971245,1.14519165113178,0.17480667067147,0.608129477845926,0.905824471118954,-0.549668827851828,0.938630240291658,1.73702207546655,-0.411946070811612,-1.19925412262727,1.02686876735185,1.1293530249375,-0.828477046988681,-0.47746701493463,-0.408907172301223,0.496043140708665,0.793854262995536,-0.720836147455508,-0.150169825462681,2.30890023710108,1.4559053358383,-1.08161174055923,-2.72583370321963,-2.38383468608378
993838.217557336,1137487.01220486,,,-1.66542460016134,-1.73855127104399,-0.797165043855777,2.64007464098942,1.98848780650499,-0.6482401157619,-0.0530895069705894,0.0966076404537122,0.0285072364380621,0.445961841518161,-0.401731161565547,-0.676835924814455,-0.343948917557004,0.877186973644748,0.400606656358995,0.824304244594786,1.16504744872004,-0.0461075188372015,0.191127867533342,-0.903365888139969,-0.994072802627401,1.52331320745526,0.685826823317908,-0.667904726404082,0.226550196371944,0.94658371255567,0.619173646699,-0.638563134015338,-1.59460106541471,-1.12060038526599,0.341346460140602,-0.426101320320166,-0.602495415026882,-0.134744973145721,-0.709112210467915,-0.729990620919054,-0.381695697083282,0.449487175987927,0.495589933111016,-0.359249504293866,0.828761737326377,0.329691460502859,-0.176019370357336,0.33280448814014,-0.196099624205046,0.71846562144981,0.699266652648883,-0.753593032004752,-0.948648337468325,-0.551072160364557,0.329097133770852,1.06980171866373,0.0786128793760628,0.6176718613095,0.950428292748656,-0.654825577315218,0.837221971540629,1.73667565928756,-0.400440790045263,-1.21131659989702,1.04008606947271,1.18607309237651,-0.709569820489758,-0.392993255881436,-0.504334833740516,0.490528361351321,0.745218142409723,-0.843682690194769,-0.226032992624032,2.22176736099685,1.34628147577134,-1.0871034966768,-2.72338848791637,-2.39927362814218
1001987.44247207,1137487.01220486,,,-1.66165222630224,-1.74515670999022,-0.783575461137182,2.54071202165891,1.89602829896451,-0.627953461430779,-0.162633211871026,-0.00866230276644983,0.0424930235607619,0.346769526865002,-0.461654790990804,-0.666497879274552,-0.336836340340984,0.859787276166131,0.341288486600507,0.71881754566858,1.09042783418431,-0.0175805068271774,0.241821110205221,-0.922217814243909,-1.00330619785563,1.5289457333395,0.699862894413249,-0.691572968115598,0.183264927679679,0.927179897054107,0.716369699339779,-0.538782652589186,-1.60591442805384,-1.13808972917887,0.339348917037219,-0.384441562247132,-0.552803471638884,-0.0841686790998503,-0.699034218530058,-0.810922181532166,-0.456731837127251,0.399688252929029,0.492164594516406,-0.341267532191677,0.834406756560121,0.33256878654736,-0.290855327808659,0.191501166668099,-0.21751940926466,0.697868514021155,0.708730071290565,-0.663912866296747,-0.914149727005659,-0.544049416496172,0.311630993780956,0.974461678294301,0.0500927833469362,0.664605856260665,1.14383548228094,-0.601294028673546,0.757081612035466,1.76681489088864,-0.330159577931073,-1.14039608152973,1.20911421294577,1.26505116340268,-0.624373759322723,-0.281318674903326,-0.480332071979585,0.449986138568487,0.658872170051156,-0.832178114249509,-0.096126216693125,2.32244268643644,1.4539099355834,-1.07884057224054,-2.7684711601166,-2.42625326760951
1010136.6673868,1137487.01220486,,,-1.63647411882979,-1.74706150015586,-0.778337365995323,2.38367995383527,1.74581948458886,-0.590752350543058,-0.263148504695211,-0.108306057292426,0.103846251844891,0.264014313915773,-0.519220754230983,-0.648606155816826,-0.345194901426113,0.815213613513843,0.271583132665937,0.623775737775804,1.07178231376012,0.0640147777975188,0.295232395602109,-0.940914403492479,-1.02173944294922,1.5296895813294,0.744718806848559,-0.677617966605897,0.176960113231524,0.903453687958731,0.75891412757146,-0.460853022337291,-1.60048864403872,-1.1531975604043,0.308341611650466,-0.374389470821456,-0.549417118629235,-0.0557536078001359,-0.688136867743446,-0.896941481690874,-0.530354516253314,0.347514099361769,0.446670241017281,-0.364044170051746,0.82459481858022,0.349890434117229,-0.435204253963126,-0.00277296404653979,-0.246997209726499,0.677739812580764,0.730176294853528,-0.561473454050371,-0.86837317052047,-0.530302058195984,0.290526008682573,0.885485283592724,0.0432609732745791,0.71159956350006,1.33627811133852,-0.510544736266612,0.689723943091705,1.79581041085564,-0.253010710882167,-1.04544400083948,1.39189654949385,1.33451334558428,-0.563715988549245,-0.17613472778655,-0.41986574714418,0.406581623465653,0.57598197490089,-0.779113335454784,0.0785555190842093,2.43136590702137,1.55266615898857,-1.09375392206339,-2.8187972158857,-2.45538415157228
1018285.89230154,1137487.01220486,,,-1.60264439900347,-1.73587029947284,-0.764608550610868,2.26519792178693,1.62205293117814,-0.555164570140497,-0.352928521747345,-0.193831615022984,0.163741143935504,0.200501864929479,-0.566521522258247,-0.634514454683115,-0.35297674277893,0.786433489800235,0.221450721880376,0.549149534332208,1.06450873238464,0.143580441254562,0.353043544249663,-0.949882778841435,-1.03178257988627,1.54262015070625,0.791700882324632,-0.665954708049549,0.16753842607305,0.882725321058222,0.795944090682843,-0.386304482321986,-1.58511329916312,-1.1607378202917,0.281312620414351,-0.356649279813428,-0.542265247351768,-0.0358441216527089,-0.68295331473676,-0.971184831287945,-0.589600386521066,0.302739141836553,0.400111024913259,-0.385713571883725,0.819231290215772,0.367382723604653,-0.554149886110287,-0.167702177183089,-0.271769420992417,0.660805600075137,0.747215260675436,-0.466861531905847,-0.82635755136462,-0.520458526768199,0.266027940662727,0.80904586245939,0.0383195940102237,0.742063436686797,1.48893200052962,-0.441409709701074,0.608701565327901,1.80849049591096,-0.193187782662875,-0.95389637093053,1.54665439657089,1.3921670278101,-0.517002620392141,-0.0932084849263527,-0.368721316856875,0.360425474409685,0.496815186821104,-0.73240755156462,0.221968187798271,2.49591294522968,1.57248141936476,-1.14008462306884,-2.85162151443535,-2.47555285413849
1026435.11721627,1137487.01220486,,,-1.57645417885034,-1.71933836993431,-0.736242872457857,2.2470494363771,1.57120168017472,-0.55095518664312,-0.405279669196833,-0.229405728548292,0.173593601137777,0.182068400456247,-0.561368214776494,-0.625642393575913,-0.33394992705892,0.835012539564109,0.242600267137718,0.55222513639528,1.09334135147496,0.199248018844875,0.415300693352008,-0.935741260457673,-1.01952830665726,1.60749915224086,0.848525951854002,-0.677485707559955,0.145933121227391,0.868680238849285,0.856647632888987,-0.315526793135627,-1.5737247125376,-1.16690091280799,0.270377206132314,-0.296564144599624,-0.521164582542505,-0.0452269773910027,-0.697364826193833,-1.0147666020182,-0.597223642015693,0.281870066053579,0.325454706239332,-0.432373985968796,0.80617331724356,0.36749367358045,-0.615721584058561,-0.241812044268065,-0.269296519182969,0.639873374470488,0.767076204738995,-0.406924881009168,-0.829454098543332,-0.547450550333688,0.219589372931727,0.765394288642047,0.0302880870260989,0.744494596222567,1.56994819823334,-0.417548701891711,0.502621614668098,1.75089530746362,-0.193884648609998,-0.918720618217889,1.60967677350678,1.40667006952154,-0.518089546500259,-0.0808818548127968,-0.346546073650506,0.356083746059094,0.468642818979816,-0.70107532851815,0.255887613248153,2.47519660381952,1.50446368217466,-1.21076698745329,-2.85417146566156,-2.47451220300708
1034584.342131,1137487.01220486,,,-1.56895428183469,-1.70567884695718,-0.699145196832929,2.32041226226068,1.59982237500156,-0.576955003267893,-0.409312139383068,-0.213416691787505,0.115520104810072,0.208272841401851,-0.504839961252243,-0.620692451757512,-0.276874360168876,0.966657409118379,0.339567615854122,0.641280838334063,1.16559905420869,0.227978811295418,0.474939010769207,-0.897748466583536,-0.986786758004894,1.71711065108587,0.909241981277403,-0.711482207365451,0.120331926948138,0.868265620111382,0.946778316163214,-0.256167264818788,-1.57314386627047,-1.16989640945216,0.274618363995909,-0.196145979627278,-0.48046936178297,-0.0805938799473493,-0.733504576204034,-1.02767242240459,-0.552069630669826,0.292940807219986,0.234168497912217,-0.503964156597924,0.772401404877837,0.34146699070883,-0.615296827672821,-0.214325981532656,-0.239882871454464,0.612390507676072,0.787652380228565,-0.391466892224977,-0.877058128734726,-0.603164323277273,0.160210945643294,0.758889696739334,0.0205762194837171,0.722543663582071,1.57669287085088,-0.432840869055505,0.383875528734269,1.61292889569691,-0.253211274968429,-0.955619751234399,1.55236951845635,1.36516378695331,-0.565638135653943,-0.142635965103741,-0.357825833612674,0.401023332664023,0.499643515172504,-0.691903606500296,0.170898201164838,2.36965380774986,1.38235241776081,-1.28056368357221,-2.83541238036397,-2.45470248058608
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,,,-1.55838692815079,-1.76756459129044,-0.741206713221289,3.27783581679099,1.87382907513175,-0.584863103459181,0.03102652185389,0.233562547099631,0.195282277154954,0.478767627393178,-0.411035699000926,-0.657201499648238,-0.338173116052766,0.709989990163557,0.381933704758501,0.877743571651171,1.28458463514815,0.0652636241208756,0.120681804301614,-0.868068551420714,-0.968247070053324,1.51124580971554,0.753520918255602,-0.532234538658618,0.250808054760592,0.927179741732257,0.428677626112219,-0.637003653684136,-1.51716575467892,-1.09124551308129,0.225011066332941,-0.449424188327051,-0.715257597387932,-0.218013192457968,-0.667921161145105,-0.666839431713607,-0.33689576189156,0.279491713850556,0.189597334137634,-0.472697364215359,0.715140020735983,0.341142033832166,-0.220481406702962,0.15296665729321,-0.192053127675088,0.683395832033834,0.725208836718104,-0.680244948446635,-0.886847996085265,-0.512090682309923,0.240320728350982,1.00034312374364,0.0587398672357824,0.485555118693871,0.834050772816267,-0.499124622408588,0.911811342298249,1.74679491210698,-0.423260357726185,-1.07839117692818,1.06323220229108,1.01390064512599,-0.843684702127392,-0.469861409898899,-0.398502205480983,0.457627920599235,0.798665990007515,-0.578605942607168,-0.0871819409307002,2.79293048388392,1.52654725015678,-0.947962186509943,-3.22732997840654,-2.64086809455407
993838.217557336,1129337.78729013,,,-1.63536036834495,-1.75549965904476,-0.759808713352205,2.69036526029913,1.95688695405891,-0.678192258592145,-0.0299628151871692,0.224528895780788,0.0975181714280587,0.47212590946026,-0.482413787077245,-0.740760950798747,-0.302148318659388,0.875594506767217,0.461902250946431,0.880597960803873,1.09465565090705,-0.0565970453733889,0.197524293093561,-0.925533062771501,-1.00322973984517,1.50344690788791,0.725651820367011,-0.717427418445736,0.144923354307657,0.999090797510935,0.708660068527374,-0.547892617112021,-1.57976960233693,-1.15894078641083,0.362214318823938,-0.364321483976717,-0.596783946097031,-0.136495464468729,-0.724908673591871,-0.724769731004882,-0.394833765137555,0.3150305894211,0.382714314996673,-0.34601849215873,0.873573917389673,0.360033819879509,-0.158197748063431,0.343013426431489,-0.167577844163565,0.758584517059384,0.757015869757476,-0.733172259849645,-0.972904203982759,-0.581459856077914,0.291884861760591,1.00179296504555,-0.00791577674236556,0.552166117796106,0.926698211702997,-0.651180204956749,0.902491814601241,1.66190018883449,-0.470402679799367,-1.16726474745753,1.11750446319393,1.11929638607114,-0.796883622911443,-0.449352111516475,-0.549461305009913,0.510735473253473,0.808578743051154,-0.787452045565742,-0.191327076279237,2.16260122214066,1.35022471081486,-1.04107286272165,-2.72076784820026,-2.39781867195403
1001987.44247207,1129337.78729013,,,-1.63338776456896,-1.75427776470412,-0.742051256075916,2.5650193759085,1.86182581902788,-0.665148503269213,-0.151874541315873,0.109765330202185,0.108879029628157,0.381460399289139,-0.53883321127327,-0.735516110589965,-0.294219871799758,0.880387468200578,0.407990406273386,0.776996881952913,1.03818777768208,-0.0298748164358122,0.249376612207884,-0.936144553802004,-1.0116770333201,1.52001939953307,0.756088274918289,-0.73472876257231,0.11553875229742,0.988467089233725,0.794339751438262,-0.465515927249809,-1.59580141148155,-1.17755830126172,0.358255610344605,-0.322791329612544,-0.544089078731147,-0.0850335887201128,-0.723286769754738,-0.80767799310675,-0.459660431772332,0.290249917819973,0.389404606498412,-0.334669265234396,0.87727004655079,0.360923537800869,-0.267071778652565,0.203709008590218,-0.191048226086429,0.750474946512619,0.757805083847125,-0.653757408461575,-0.932746783897975,-0.561542062746141,0.280025803905829,0.924499124775013,-0.00977160487893362,0.597034433402838,1.08797092879672,-0.610213982731837,0.816860324038057,1.68530550343581,-0.410973829747449,-1.10401615501281,1.25197381216086,1.18205302285789,-0.717210887805307,-0.342925673604291,-0.522970128853734,0.453196235264582,0.709153943137406,-0.781711120809619,-0.0773968232217378,2.27649547338683,1.48491483130798,-1.02132185562141,-2.76535846048389,-2.4237449900717
1010136.6673868,1129337.78729013,,,-1.61119286269421,-1.74774708438244,-0.732931890630538,2.3992539162036,1.71935553042019,-0.636030501015955,-0.264633469555674,-0.00241700004285147,0.161202113442347,0.3041434901406,-0.589131491842206,-0.720768637461171,-0.306524981096837,0.858829236997431,0.346512266920645,0.687660504332382,1.03964553418312,0.0453163171079379,0.300269802204504,-0.947947416754863,-1.03036670605767,1.53701013526551,0.818743602155852,-0.716653647253552,0.121666510105769,0.976254107383885,0.829073412547728,-0.40960163228784,-1.59663584412405,-1.19377048075707,0.328608180662588,-0.311967554133191,-0.53850746383508,-0.056607784739549,-0.721256819892089,-0.897148972041289,-0.52427432848338,0.264539003962225,0.358708666061376,-0.363386041888806,0.864323398691718,0.374852290332973,-0.403408214134211,0.013896576099205,-0.223945536575128,0.743036518782215,0.772881675608922,-0.561106065891878,-0.880578692235851,-0.533570810271423,0.264664868919283,0.854253426056977,0.00800756171673335,0.64410089721317,1.25391080699293,-0.539151704707347,0.737909408028886,1.71102390361418,-0.343107921450093,-1.01794595589564,1.40157266166915,1.2394798805004,-0.659345867029649,-0.238725729534407,-0.460694512384871,0.393497986674451,0.615745642920823,-0.733674389503246,0.0797843738781796,2.38692664950214,1.59038676232698,-1.03631457137382,-2.81522490257473,-2.44885262433309
1018285.89230154,1129337.78729013,,,-1.57453130316557,-1.72268368380349,-0.71997675839994,2.28379848234009,1.60548005518358,-0.602346070278173,-0.364548132265795,-0.104717809864022,0.212147274724626,0.237155983215632,-0.630728576732243,-0.702981061470966,-0.319300112659349,0.841939781934956,0.293663261954617,0.613665003618207,1.05036927811071,0.118662511443858,0.35122393636414,-0.952323626235207,-1.04316915182937,1.56470047963354,0.881607130823287,-0.698540361875079,0.128384188074856,0.968246507179159,0.861547615392558,-0.353890254900758,-1.58114309377723,-1.19830635944231,0.29988767864814,-0.29949767401794,-0.531399555950393,-0.0356311617359318,-0.720411735787755,-0.97509221281134,-0.582952478619396,0.241211973229513,0.331866632544147,-0.391044584805595,0.852626049608787,0.386745756042453,-0.525905480892516,-0.156706880049086,-0.254442800830241,0.737199317496895,0.792778955967297,-0.468104488047646,-0.828188302861273,-0.507673528998904,0.246329394619835,0.788952743925463,0.019604017001688,0.682901544346572,1.41123253339858,-0.477086356069544,0.650847488620804,1.74283425481644,-0.279477644917509,-0.929323840588648,1.54015141424109,1.29373549280181,-0.60897900394427,-0.145199410306311,-0.400644877688697,0.334174625679602,0.52508346536645,-0.69328989583493,0.214170878662726,2.44134412895982,1.54193152300299,-1.13162050760093,-2.84252139287291,-2.46532911728661
1026435.11721627,1129337.78729013,,,-1.54529443418151,-1.69503826274842,-0.694560817886835,2.25918562377406,1.55613546634628,-0.600343661786548,-0.42178254913929,-0.150503590299454,0.214248252744154,0.214575693060811,-0.618502709828632,-0.685049556347654,-0.300435185956296,0.895060548994245,0.308780593773942,0.618780054639885,1.09241527795442,0.16706873073622,0.401130682385971,-0.935957852542629,-1.03333515951936,1.63885688875181,0.953168041039854,-0.703896337307251,0.122076428174638,0.961555605472139,0.919082910570059,-0.292633520476342,-1.56835082679546,-1.19993263219081,0.288072924132128,-0.242917301079889,-0.506356500010926,-0.0427216934470806,-0.737759253992782,-1.02052905469735,-0.593286926515349,0.236208710224337,0.276189618488273,-0.445451794540926,0.82440649065308,0.380097483974362,-0.587191367541824,-0.232824342399213,-0.260176444901809,0.719895948645014,0.815100597449511,-0.410411023349254,-0.826766049138169,-0.525418586594046,0.200047895898696,0.748604888537431,0.022458391179971,0.69558975399147,1.50402891380311,-0.451968720451235,0.54063256351453,1.69810659400668,-0.269782718130467,-0.900617480767158,1.58285775699876,1.30318557674386,-0.601961729271354,-0.121271707553769,-0.372097985410773,0.321450833964432,0.490490922397348,-0.666342091478228,0.25018544325709,2.42204119781645,1.42600299622366,-1.24174681978166,-2.84425304608696,-2.45859367589625
1034584.342131,1129337.78729013,,,-1.53668990109993,-1.68044322103005,-0.662812712012852,2.31227285215659,1.57492779862909,-0.623026349230799,-0.427124168316748,-0.141817658849505,0.161555624357048,0.246114357370251,-0.558675297272991,-0.672618029335026,-0.243580398289195,1.01257876886387,0.388957297583856,0.703942860195024,1.16662513702538,0.19381978327353,0.455123562052186,-0.896645093233366,-1.00133271838289,1.74319911173332,1.01930605501122,-0.731858898441881,0.103667629763059,0.955723613744492,1.0038894645168,-0.225000461275495,-1.56385831097994,-1.19702746230381,0.290373581311654,-0.149494683051092,-0.460868983309203,-0.0743508433892379,-0.774350417560194,-1.03806728471947,-0.561858682741229,0.249078021433584,0.196776088732235,-0.519835771217529,0.776447606758163,0.350474703739547,-0.581501053335468,-0.203089022979183,-0.237545027541244,0.685117125917083,0.827092766213799,-0.398628882947196,-0.876897593296159,-0.584224960073069,0.135202844609995,0.740236142856603,0.0211911000138114,0.687033577092783,1.5205374251896,-0.469286268788584,0.406106495933229,1.55409023745612,-0.314376402938941,-0.939746514122032,1.50757795986533,1.25667899151338,-0.634098770435568,-0.173952544833766,-0.393219149324696,0.359303767778378,0.516976731310813,-0.657944067448524,0.188270801843353,2.35075151704755,1.34411572923289,-1.30856648916378,-2.83293581360793,-2.43508248697576
1042733.56704574,1129337.78729013,,,-1.53002695408636,-1.66457611973635,-0.624918253898766,2.39499939229442,1.61519551575179,-0.651388627270435,-0.418957356241146,-0.120743781490462,0.090560326750385,0.292720703939646,-0.484204393621565,-0.660924232663503,-0.171359711297963,1.15820447191715,0.494741033872899,0.816033870504254,1.25376464812255,0.213867481308787,0.51118118588827,-0.847190442406674,-0.959556772138517,1.86433839720054,1.08898989400659,-0.763616057901056,0.0838628706634855,0.954375254475518,1.10306291446826,-0.153119085070009,-1.55810635891158,-1.18982629863308,0.296579601114042,-0.0380595762055267,-0.404633583985204,-0.111056310489728,-0.813422250093561,-1.04645819208602,-0.51634001501633,0.270182045586654,0.112066282108925,-0.598926490604602,0.719891940814442,0.311903705331236,-0.558074127198255,-0.143164895407122,-0.206076426830787,0.645606447266083,0.841274912128569,-0.394966179322751,-0.936310247049819,-0.648775470787199,0.0665552485658893,0.739460037831783,0.0164697498973418,0.668820970100428,1.51852477704114,-0.492877927668024,0.265045866250979,1.37606896150416,-0.373097090432712,-0.9948206721032,1.39419818750912,1.19427289063262,-0.672735006674182,-0.245895583640557,-0.428898736788732,0.409959031237918,0.562782499255411,-0.652632931052445,0.0978346121240796,2.21276072743242,1.18984230240845,-1.37522728535674,-2.81284168675166,-2.41104294242006
1050882.79196047,1129337.78729013,,,-1.52249486681491,-1.64308757472126,-0.581793845661667,2.47890477572671,1.64712134293143,-0.690684818725136,-0.415269471046517,-0.100466818481551,0.00338921824122224,0.342527226958404,-0.391646931812948,-0.641110992505507,-0.0811344747870257,1.32884400782568,0.619209054590706,0.938365940626987,1.33240403622363,0.227654313506684,0.571357607636847,-0.79492412951525,-0.911965971379154,1.99785304281917,1.16029156732672,-0.798640489975572,0.0586662263159406,0.953659646448242,1.21927286510855,-0.0701055413242044,-1.54817922480919,-1.17766763499394,0.312669364534951,0.100092541282419,-0.334711507881605,-0.146154937589301,-0.850946269207507,-1.05075646148972,-0.462187099397001,0.293103630981874,0.0239054610886494,-0.677718596348567,0.660564732719597,0.268444298427499,-0.523406918111289,-0.0639490920176069,-0.172019275651433,0.601008324161441,0.864042146117094,-0.377291593840418,-0.989171100930512,-0.709887307376079,-0.00422522841173809,0.729523285044651,0.000135233589134541,0.641576034537018,1.51188508700428,-0.513474600291794,0.115200135539606,1.16699205566279,-0.439489322281826,-1.05207305565272,1.26584642898162,1.13052663206806,-0.702362663551398,-0.314553353000746,-0.47082015679148,0.460105220727735,0.612043336665868,-0.646055230197719,-0.0109653454987793,2.01025641567884,0.978267897953603,-1.44979438472991,-2.79138582458096,-2.38526795351404
