"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1137487.01220486,-0.700714959736618,-0.575481194000378,-1.13966489320135,0.846092529802022,0.617383122058461,-0.172644512556129,1.82009127398274,0.851108716363313,-0.505150956914212,1.04848034645372,-0.373187642080805,0.625823240564396,0.714870678619085,0.205509438694794,-0.369370276905696,0.384763472348103,0.775807599693838,-0.181784098320747,0.20521248228462,0.894310477256456,-1.1699592561818,-0.142973910613543,0.596762274416235,-0.520779269048894,0.295987542742103,1.37589511289109,-0.552763178111458,-0.48501796265598,0.860598741273283,-1.78441508845404,0.244529939130892,-0.366222978140405,-0.850520070192501,-1.92281367238414,-0.263632898891764,-1.56850758372514,-0.94617335452381,-0.891940400763875,-0.312526740667489,1.58959175109815,1.69682439518151,4.75342430881709,0.314702425028009,-0.673338448499135,0.0351511115216047,0.824258813713757,0.609407806022014,0.296768175249413,0.280331028479541,-0.689303747987899,-0.253121934539336,0.502775970386795,-1.50807432695767,-0.981000343268398,0.668176426392747,-0.90096192394448,0.628022640050628,0.202866694700295,0.431542215982935,-0.825102554406046,-0.75739371939671,0.335202898703655,-0.186642925214039,-0.0923331997403888,1.28669950714138,-1.12259491349131,-0.502508507508358,0.469229217147895,-0.119654793214443,0.522187320053435,0.472648112952458,-0.73600286713145,-2.59276073967188,-2.42463922640037,1.21974563657081,1.00483954992066
993838.217557336,1137487.01220486,-0.785770896466374,-0.733817509978364,-1.20233227880963,0.875235676140422,0.672058446301529,-0.157646321138872,1.71804781074002,0.777157018110207,-0.53617922873946,0.980705066840257,-0.437932688554604,0.678522097686425,0.795010028377766,0.185869673474138,-0.486531191892577,0.459231993713011,0.884075618357473,-0.218566220489391,0.219199165112944,0.97613648840007,-1.21264500510564,-0.116529911599232,0.570031157121052,-0.544020405219518,0.197543836673257,1.35579598976052,-0.544686403100103,-0.481077642613987,0.898835092268298,-1.78800446863703,0.262658609961099,-0.394063723764206,-0.901579802111911,-1.85959779458923,-0.293996116168879,-1.54341563924925,-1.00792737980834,-0.94157175928521,-0.320354770506437,1.67649626857693,1.71086179733081,3.44895750196868,0.349714121996233,-0.713263500707719,0.170411755675418,0.893581014948951,0.675704292108884,0.328936628084732,0.350683995242456,-0.798162760527573,-0.255648218749983,0.512300062608166,-1.54388854586463,-1.04491427073921,0.750473142565047,-0.977012295243177,0.678169415415458,0.345621964892739,0.521803487807522,-0.844314230696267,-0.911156135454329,0.423530135786604,-0.248747311974682,0.0621966792806852,1.34907097367927,-1.17174059830406,-0.565245819054219,0.452110950695899,-0.159750271834975,0.682860043510706,0.533613495736992,-0.814238610357255,-2.33569011374097,-2.21278112043058,1.25961257075359,1.07969802379027
1001987.44247207,1137487.01220486,-0.708003160876505,-0.752897444328552,-1.17438149207478,0.825844270704158,0.669511545817592,-0.116087064673159,1.77998325632236,0.562638027198025,-0.472323917107557,0.821049269790505,-0.475935176612319,0.583859705355123,0.742730862970552,0.210860661601645,-0.511644475884524,0.386185457819009,0.850285227823532,-0.205083523023061,0.225212485302023,0.857854428041036,-1.17272544355889,-0.0998543663861799,0.436344548241552,-0.522862201405727,0.104327400015519,1.41204887738891,-0.488274610783986,-0.436994530675908,0.768014772431973,-1.85295782736148,0.241967010446866,-0.394816342435621,-0.832873633965484,-1.90210248316207,-0.302814252245012,-1.50011803859935,-0.95134285380535,-0.852786632292414,-0.283758547445802,1.74036228265618,1.77143103450288,4.75342430881709,0.266351280061403,-0.728905723438579,0.231652521721027,0.893005584442345,0.598219118442543,0.315233055361407,0.301595388972627,-0.724622735541196,-0.267968410785042,0.49834489577155,-1.55408426813558,-1.00956195647702,0.650016669603226,-0.875477019538006,0.576051069497731,0.361034517199853,0.459776721752707,-0.746478575768797,-0.824257222536875,0.475882279778623,-0.195546660075608,0.173849739515182,1.3449695055107,-1.09023003370541,-0.541404876794857,0.343994575536244,-0.138746167279033,0.668078895439409,0.488966716423827,-0.691967021309062,-2.55367679016356,-2.37228189641139,1.30170057656035,1.09777825515144
1010136.6673868,1137487.01220486,-0.652162820747917,-0.781769832447921,-1.18499050651394,0.8189465735718,0.706165112103786,-0.0789953404680604,1.8483855869746,0.408691306157486,-0.434951793525044,0.715519479649816,-0.530608391956069,0.524039345830067,0.71719280917463,0.272647789689541,-0.541558583524829,0.335237529765093,0.835369048630723,-0.190507920707839,0.25896699019981,0.749538429576702,-1.17552509356329,-0.092753702825802,0.355773268247788,-0.535516600433286,0.061777435821771,1.51887960252036,-0.472693840907197,-0.426336905812369,0.66657044503195,-1.90589158382909,0.250199631449647,-0.415495678827935,-0.803441377992086,-1.92429236998452,-0.323849662594225,-1.4803539333193,-0.932503052531012,-0.804230358228955,-0.262801685934804,1.74434788762741,1.78984585637278,4.75342430881709,0.209904274378452,-0.790482986106054,0.283767275277167,0.926715006083598,0.550592184025712,0.330519631726216,0.270808388770506,-0.670169834607474,-0.294486719581735,0.533160809292562,-1.58437061555021,-1.01573109818766,0.567619208800265,-0.800615071832927,0.501907537434265,0.374346846907477,0.418489260392193,-0.690782759259974,-0.742912614171317,0.552079567379027,-0.131200849541334,0.260443071758566,1.332538171693,-1.04500337488496,-0.536115438130077,0.28184663548668,-0.110888261253772,0.656892857277396,0.461462818664498,-0.598532125629627,-2.67564879226917,-2.46615115370542,1.35233690627311,1.12081036873993
1018285.89230154,1137487.01220486,-0.614544404705214,-0.823629562206469,-1.20617291726971,0.844527826557044,0.769071504315997,-0.0459736506405611,1.86762660194025,0.290954623640913,-0.422848787832939,0.642118930671506,-0.591836463288077,0.489165900231817,0.722799136089136,0.341875550311312,-0.577974457673433,0.310181572024509,0.860969545705329,-0.182352640638362,0.304155736021476,0.676410743594821,-1.18090429507931,-0.0894057601526895,0.308514109557259,-0.554545993629736,0.0142010189547404,1.66117169674342,-0.483020721912146,-0.429839245517884,0.590786498315745,-1.9243413567179,0.263331168152735,-0.444595063498032,-0.789406554767225,-1.90914916558823,-0.358889789002723,-1.46111734787816,-0.934631297036334,-0.781333344385401,-0.255989319231047,1.68763087685972,1.77212285593614,4.75342430881709,0.165160473251007,-0.867522650475728,0.341261968994118,1.0018876137544,0.532590252702837,0.357735545771259,0.267532027513224,-0.639807151166483,-0.329612813999553,0.592021927262023,-1.60622151317119,-1.0360012791318,0.507147033480145,-0.753495023752829,0.461329864791543,0.396947439456232,0.391875464353785,-0.659665022384807,-0.682842997580505,0.630628036500944,-0.0766223734016572,0.331590251688542,1.34153013509877,-1.02237509665278,-0.538614578579617,0.234749198357637,-0.0886346252395361,0.673235187419238,0.440939703987227,-0.546810273437268,-2.65701114040219,-2.46272298796637,1.40483585326535,1.15777877607616
1026435.11721627,1137487.01220486,-0.604910626542217,-0.886857301954655,-1.23124278358625,0.909975768463685,0.850719898859528,-0.0194937028466647,1.7885882010526,0.242148379378774,-0.483122921099252,0.589945904415697,-0.646805200409742,0.434910044111582,0.771121369757594,0.41931433541238,-0.605683079924763,0.335526591946646,0.967982748804729,-0.166442046263083,0.370165245933635,0.643962875871087,-1.1654711931876,-0.0903706873377451,0.31897247714439,-0.541325523000522,-0.0611588350291638,1.80132709774273,-0.537108369124517,-0.441489996292037,0.507520448618486,-1.91320944133017,0.264699213217846,-0.439614119830111,-0.790278142455623,-1.86342374425764,-0.413307038396412,-1.45673158071162,-0.964228062370329,-0.792554356772746,-0.280658798560597,1.54733232949787,1.74216543232926,4.58986446788659,0.134094280246519,-0.949889101239891,0.393096391093793,1.10480249340979,0.563302684532241,0.412067383784449,0.329015278354861,-0.656614946822732,-0.373746337591699,0.67569254047276,-1.61168106995088,-1.05939293540625,0.473847048615335,-0.766719423463381,0.482999751874158,0.415473152374838,0.371264460482834,-0.661206382383941,-0.657221505814883,0.679835947437652,-0.0469143261469326,0.336702171228859,1.39786167839139,-1.03754657707538,-0.518774017372294,0.207442562993049,-0.0467969203054212,0.707541162476986,0.442657557169816,-0.538153109225158,-2.5125376617924,-2.3734317458218,1.46856723343523,1.20838548365337
1034584.342131,1137487.01220486,-0.585369776690243,-0.924010111700558,-1.22827136678382,0.940357376191647,0.866331555303917,-0.000230416018960702,1.71789027237245,0.251650068783446,-0.577874823380401,0.509794170388863,-0.645997197479796,0.32226724913606,0.795190499320958,0.454989475704326,-0.578435920945404,0.382182327069038,1.0773470313079,-0.126048358174228,0.415206575652672,0.600296355250426,-1.09647407074352,-0.0885872313017142,0.36671271162616,-0.451308840183789,-0.149412051637058,1.96187984024641,-0.59048120603335,-0.423516478234529,0.380923125411781,-1.94095106325744,0.227163374987881,-0.35979462025786,-0.762062828596028,-1.85088523585693,-0.449916517310966,-1.45901653793824,-0.974828121357198,-0.791893991179899,-0.309968122618675,1.36746819955756,1.75524327029182,4.35407976666603,0.111710245562627,-0.984633395689409,0.39291058896807,1.14404033796729,0.591958773752864,0.457041859458769,0.42815043997892,-0.676225711601416,-0.391216813121608,0.71355560516724,-1.61044676425949,-1.03973863570661,0.434396568194379,-0.796406786999998,0.522391501980753,0.39184785364881,0.327648710538252,-0.649852660628572,-0.629716426199249,0.631802246465605,-0.040429090190256,0.236302027901732,1.45207732701529,-1.047412256914,-0.436071197114097,0.187841130641032,0.0285819241294823,0.69426130243679,0.440586061629946,-0.52322060769726,-2.50923402244971,-2.39684334574932,1.53501659703495,1.2120190998016
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,-0.700990993783109,-0.549956415049952,-1.11987010392456,0.884168913997466,0.605699337235464,-0.129835063564459,1.77555817496775,0.919025976129367,-0.508995031945766,1.02776326984367,-0.344099770239549,0.496886329234427,0.710193169011431,0.213940459130987,-0.363647252180649,0.351051720687423,0.80822465169081,-0.144661975035563,0.196374511926435,0.817834481407994,-1.12107837288213,-0.187974429379498,0.575950421649755,-0.488717100957269,0.243768870244339,1.49655926298393,-0.558839624360928,-0.482531621274377,0.792749794428519,-1.77709395319141,0.228087968501242,-0.285476055093065,-0.851958559774101,-1.92526694469364,-0.26667364065352,-1.57775761135201,-1.00157900552796,-0.924696287496181,-0.355859212966761,1.44362579996959,1.70134913934549,4.75342430881709,0.336063613796369,-0.68013101642391,0.0455202322756923,0.754005998311077,0.702169449606579,0.27565047239847,0.316417383474434,-0.749419016973536,-0.256148552836119,0.525806943085763,-1.5112281467381,-1.02986435094108,0.704688397273169,-0.903853308054233,0.698027395415035,0.194231132075103,0.385595163829681,-0.801821672534344,-0.735821325497981,0.328549263578066,-0.186975175949781,-0.144904744518519,1.28276775202913,-1.19133421813543,-0.448240263645162,0.55251938109256,-0.0827639969437177,0.4187444470755,0.512918877083751,-0.722189348557566,-2.56037072572835,-2.40981515278464,1.29939212177264,1.02682881016873
993838.217557336,1129337.78729013,-0.786217900091957,-0.710785460309954,-1.18353587604816,0.916647865758153,0.665782109782164,-0.110302150616339,1.6804449993355,0.852838267192411,-0.541567602611215,0.948154228431547,-0.391046096067881,0.537497305877619,0.786027952222391,0.192649696813374,-0.467257793065063,0.433978067131046,0.919871394187329,-0.180941608968761,0.219544705315716,0.920974838227701,-1.14968397177694,-0.154084686146003,0.554500507045415,-0.5020974026828,0.134763875345506,1.46009453740425,-0.557730089934614,-0.47649987184264,0.82207994099548,-1.782260080069,0.231202021455661,-0.309475593811621,-0.89969669912115,-1.86372799803793,-0.300083230290368,-1.54705164836361,-1.06726663268039,-0.972771794155537,-0.369157854456711,1.55210109284694,1.72492766434655,3.47743199488347,0.364625733804215,-0.719604028213277,0.186618143786543,0.83746766519576,0.778498802179901,0.296235264642941,0.397081755209448,-0.863372157148401,-0.262335376307818,0.543463398450106,-1.54926504017328,-1.08939971138615,0.779874349756851,-0.977110879555617,0.764229443003239,0.337814878807868,0.465576060158013,-0.826523591568807,-0.895834298966837,0.39764536472819,-0.265272574631708,-0.00185384166964943,1.34624605764077,-1.23529193866384,-0.512892714389698,0.530848955281924,-0.126851069128425,0.585372390045771,0.573468734849455,-0.813623891693492,-2.31459819570651,-2.20395568486392,1.31782138328093,1.08613742607773
1001987.44247207,1129337.78729013,-0.767907579937441,-0.788255555079002,-1.21341123485052,0.926812018275466,0.720512864828555,-0.0843760895736576,1.6744204905438,0.694372562168567,-0.526906128528092,0.846723714873037,-0.468265897492542,0.51635993173691,0.796536198439982,0.241981283550717,-0.53110667357763,0.407902339288241,0.946693251124906,-0.182392114390561,0.252537073256947,0.87775905356289,-1.15688446406028,-0.140221691778116,0.48922689334671,-0.526287410716652,0.0617397094791305,1.52843409307789,-0.552704753972275,-0.475986349641987,0.751360846538615,-1.80984650694894,0.237916821538264,-0.362469039816518,-0.895081946231821,-1.86308515457966,-0.33714804512078,-1.5317079423655,-1.07355519216889,-0.94563229955036,-0.35457996024193,1.56031978743729,1.72001684860688,3.42717832795537,0.314697064894433,-0.797178620695354,0.271458160015377,0.925071897671558,0.757047074397163,0.327246404746579,0.405939093260579,-0.841214013987039,-0.297361851549854,0.5829761039675,-1.57106705602502,-1.10620859981669,0.736197701615496,-0.941337086442559,0.720726006311412,0.400389749523833,0.455829424711943,-0.795712131423781,-0.866657173358008,0.486414812621127,-0.232452839090466,0.125316529302073,1.36911328171225,-1.21058640641562,-0.54782036902443,0.455579384766783,-0.102911138998562,0.646905070400675,0.593101237354092,-0.741821545664304,-2.30419450966469,-2.19428886471368,1.38978210301576,1.15452610028762
1010136.6673868,1129337.78729013,-0.677123275519355,-0.778712718618532,-1.18638716412778,0.88583810010213,0.719865381822612,-0.0600194723476113,1.73220531241479,0.491877115538465,-0.468436535090014,0.707389110863055,-0.501491995904949,0.447612767357911,0.74016824106911,0.276137817598099,-0.532110007638952,0.325917575584881,0.901580944131326,-0.164008625807127,0.256971558560606,0.751357107215314,-1.11110057830339,-0.13007672795704,0.390606518421594,-0.513263050459182,0.00827502534976153,1.64968978040213,-0.513624793566154,-0.445414710797026,0.618292791120771,-1.86912776848171,0.222474250337175,-0.384897582606857,-0.827946533237757,-1.91082494395513,-0.344942585809035,-1.49852063028629,-1.01305293534982,-0.855721295697013,-0.313543937382041,1.55365305195272,1.7538293402185,4.75342430881709,0.229868315451639,-0.822622756531909,0.294073006815792,0.957212744488917,0.66620969078491,0.324791825932657,0.359213612934877,-0.739855219791387,-0.311358715141613,0.580837842826957,-1.57608032863518,-1.06133645140398,0.617512486697354,-0.830675136009991,0.601689110541552,0.390384537554749,0.387705060367955,-0.707975776959847,-0.742886609626939,0.521872173740149,-0.162435164202756,0.194346587642625,1.36403292804161,-1.12531049407818,-0.526321683330731,0.346973849266907,-0.0654594389306876,0.619310626164037,0.532165139191497,-0.615822284114509,-2.51352262730852,-2.358393236483,1.45371257369458,1.1664925632429
1018285.89230154,1129337.78729013,-0.642585411594249,-0.821408467436749,-1.2109158428124,0.911148753673391,0.780095962178448,-0.0326751408762953,1.74157754501353,0.358389994299926,-0.455090870298981,0.634187754884195,-0.565107454348969,0.434535122013234,0.749406607591748,0.342858158148178,-0.568561804944753,0.294838206776638,0.924098671261426,-0.155019874570478,0.296719675356893,0.68889126656547,-1.11578863304604,-0.126523517691183,0.35068551102079,-0.535673949579015,-0.0336113947345623,1.76850214956477,-0.521828010888649,-0.449401525962885,0.544279825736999,-1.88593548871751,0.238108218172014,-0.429485993178207,-0.818190206958295,-1.90176108679757,-0.378761769834592,-1.48269354986571,-1.01112986879508,-0.830075734882602,-0.301308282972331,1.52528517691086,1.72723834813395,4.75342430881709,0.186730379838232,-0.902016593080979,0.350717063553224,1.0540557951425,0.643634943509353,0.363790131689202,0.365236908497443,-0.698854456113383,-0.345533174312778,0.637810723297376,-1.59110031701892,-1.07314593723722,0.558558176175885,-0.783469528473592,0.547524221487616,0.42538881960595,0.370541502478558,-0.676976518856728,-0.680592034103682,0.601805125202432,-0.106235660436481,0.271616266713908,1.38142781939529,-1.09592741228174,-0.539079789404474,0.289426077626266,-0.0304208369511519,0.649573211195372,0.487073528575358,-0.591557771318729,-2.50696426103794,-2.36034004901815,1.49973384337434,1.18464111730627
1026435.11721627,1129337.78729013,-0.617410306868093,-0.864157131859642,-1.22133298978188,0.936828289399437,0.819527946125046,-0.0100897991719508,1.70424266995518,0.293131128519695,-0.496541708088241,0.555272521985752,-0.599362889376085,0.372799131362528,0.770840832081386,0.393801976019471,-0.57413839710356,0.296738167761196,0.988791763053573,-0.126005039926262,0.340286909394881,0.633486368981826,-1.08231441850471,-0.123607276185115,0.351554240553312,-0.50188139139563,-0.0954858804918407,1.90711961647223,-0.550398810772192,-0.441129131911929,0.438551561055563,-1.90713124530896,0.230960663592986,-0.412035182806937,-0.801620675611271,-1.89023582428053,-0.412109898961692,-1.47449202230075,-1.01349086206313,-0.813241011446963,-0.309914873983212,1.42646095272201,1.70633087126274,4.60133038420947,0.157862822481339,-0.960356168100429,0.380387524477836,1.12728493369203,0.646964225520868,0.41101393228125,0.420478591950851,-0.685564514020438,-0.369642815972815,0.678486224265115,-1.59638471842896,-1.06890066698381,0.507868864835433,-0.773429154661592,0.537811239079453,0.439470826154639,0.346476133259785,-0.652877553091069,-0.634679615325706,0.621923631704293,-0.0707989140942689,0.268209993753833,1.41780773325136,-1.08194778234838,-0.506691483712447,0.250229292640914,0.0333146494320945,0.663721173220215,0.456195130502911,-0.583472555916278,-2.50907977153926,-2.37130922928663,1.56396080474105,1.18509493538967
1034584.342131,1129337.78729013,-0.659094953410211,-0.970375477811229,-1.27165529347427,1.01677218237753,0.890206821172304,0.0163938620334306,1.59416690807063,0.343780052844571,-0.643682114462728,0.531828025206097,-0.657388758953658,0.306198727647423,0.864718659707083,0.468456309288676,-0.600588767508827,0.37453223746804,1.14058932865878,-0.0848069750804663,0.429831636131915,0.646094867186234,-1.07916355873128,-0.129249029003799,0.453126516304539,-0.452377109410804,-0.185874176226753,1.90572971620344,-0.655869305408139,-0.462119828113271,0.363583058774546,-1.87645119650459,0.228722734785697,-0.363962563233409,-0.842333177612707,-1.83449742362993,-0.488263023449633,-1.50272211264583,-1.08630456367464,-0.876189421575874,-0.368411522541427,1.30057612555484,1.64942114213792,3.07011859888961,0.169209064378784,-1.05802091820207,0.422732569466641,1.20043737333242,0.736652533533757,0.508766183595207,0.571753566410985,-0.765770350459347,-0.41800751017786,0.758105117893817,-1.60572116505307,-1.11148180244351,0.527322688000645,-0.86392443486413,0.635282036237672,0.481042426900988,0.358786980074458,-0.693709145351468,-0.669971310403751,0.640077801621287,-0.0586068112060525,0.211741767248756,1.46469721629019,-1.14832879293128,-0.468495082808431,0.274299428720361,0.138393382787901,0.723648594652145,0.527751008933013,-0.613133024070885,-2.29712493347504,-2.20674740539879,1.62765795404813,1.22890418498744
1042733.56704574,1129337.78729013,-0.646422854699041,-1.0109325387367,-1.26090414311472,1.03442792748093,0.887468359233134,0.0336066272828307,1.51837511822788,0.373733383258741,-0.757567052167222,0.44584995932674,-0.650958558353775,0.175926416905549,0.895512268924238,0.484705595931336,-0.563766373251744,0.420975692690464,1.23967373947976,-0.030784554769234,0.473493871338647,0.597395149809289,-0.997458842074708,-0.12847323365788,0.524350342134028,-0.332131413990245,-0.276864973206863,2.00234761020947,-0.716024243179868,-0.437391408852058,0.229021329413181,-1.89114588491973,0.182248870128108,-0.253604615291905,-0.815212400180516,-1.81820275876227,-0.525889954536058,-1.50007215953678,-1.09519166369662,-0.877103110574977,-0.401959753354633,1.14561141758897,1.63829847189281,2.96528603831745,0.157794275924208,-1.08344524067222,0.406617788595968,1.21496831666231,0.768450615834698,0.556904901156439,0.685483278137492,-0.792210434886906,-0.427857431365369,0.767481801513367,-1.59721240133254,-1.0821838439094,0.490823873730717,-0.899949363949085,0.686297709238884,0.462522611358663,0.322102368789638,-0.676838169910619,-0.653075321168331,0.577139000361332,-0.0522552744873179,0.0917407191602634,1.50205496431794,-1.15447860090342,-0.365127653051929,0.269650897712378,0.242826879582564,0.713679549139625,0.522649939988955,-0.596362299860157,-2.29230034850574,-2.21756772072047,1.68974338328933,1.21722827765263
