"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.990621667812053,-1.3193112352317,-0.523327961191525,-0.221700979071504,0.25940244670391,0.217264053344152,-1.37899763709625,-1.58578867815625,-0.751120732745101,0.587284904651739,0.00107156049703438,0.878086228421861,-0.602279472113002,-0.245726687395588,0.834539608431457,0.0678341228880785,0.575608802905772,0.452702403377357,0.161787495794975,-1.60964308249333,-0.236388592386342,0.294231663298131,0.773782305067748,0.533143637510281,1.44243855006351,-0.746168049061508,2.8722964792216,-0.440851558708511,-1.73736867436047,-0.99559970272201,-0.977141840790322,0.589828829389901,-0.328543011876535,-1.41105434767564,1.61279014250357,0.78975753899486,0.935728691376855,1.29857887545834,0.444939797580679,-1.04165302351148,0.0662321135014763,-1.47966616696841,-0.199551513246978,-0.235714711379806,0.374893604272136,-1.72876304842199,1.10951234638122,0.13355787643071,-1.75737027978797,0.460851658578694,-0.187241003458141,-0.230969700973946,-0.144638038892125,0.643782025433803,-0.539425407660766,0.977913422504798,0.469503739268087,2.39201755455501,0.619847564422339,0.221274846776949,-0.551662506039344,0.906714167834754,0.931357329269562,-0.291006190994005,-0.230944667957954,1.42118477624509,-0.00518012501241393,0.565560369556708,-0.735723246971008,-1.16315309360333,0.44530297237022,1.52446854595588,1.16227045240799,-2.13033607112637,-1.60953231384925,-0.051228310756992
944942.868068935,1243426.9360964,-0.872550196835808,-1.29129846854173,-0.443686203084783,-0.32330067412983,0.256159464375253,0.267782125450794,-1.40997436065405,-1.62513114927888,-0.747652729310198,0.561547342602092,0.0250917430545135,0.837351504863252,-0.691602523718926,-0.310193202246558,0.867890806646019,-0.0974691591539985,0.69198284103852,0.497781402759073,0.258813571759399,-1.52006249816375,-0.189132613576498,0.323004284403353,0.812655775366357,0.609024742785929,1.50581184276199,-0.784136977239219,2.77830484183162,-0.398642540789041,-1.67454483550226,-0.946803158752849,-1.01015805944415,0.617559285511529,-0.401617671879107,-1.36496900287739,1.60517431781095,0.726416806723613,1.05346372763704,1.40872970160073,0.413981483857625,-1.10550009770636,0.033356181885735,-1.43893029370094,-0.176738633751593,-0.241442638724716,0.286675059839274,-1.74473720217144,1.10919778614201,0.124829067238411,-1.7962663851497,0.430745995182801,-0.0966607565004856,-0.236525495760148,-0.0763620854408327,0.651730181178486,-0.583211506540251,0.931460875781947,0.574401058793403,2.42671778990179,0.595218019554196,0.172297632868946,-0.499771981760328,0.855134616494672,0.95794773768609,-0.363986528753593,-0.295762731576027,1.18125083635827,0.0944591554049758,0.560346205792245,-0.813082776548997,-1.18166286051339,0.379488735912546,1.58057369677201,1.12464133308375,-2.16578469256845,-1.56780187236906,-0.072208005072989
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.743394776495376,-1.21368197106545,-0.377853032907872,-0.420192173793695,0.310199590482103,0.331562481010759,-1.43240302076748,-1.68872944872346,-0.744378219014774,0.529844453535572,0.105900237899194,0.852190030190593,-0.780645756987982,-0.390803664141284,0.923468388352358,-0.270910077733468,0.794299599177844,0.468188335754327,0.329114977961693,-1.42057161654709,-0.169601886357798,0.34772463915779,0.820164792160645,0.641859786085307,1.54819331602519,-0.818946251539768,2.65773658351779,-0.262801418023725,-1.57480304718013,-0.881604481422204,-1.02785013211229,0.664129671757657,-0.465899106474919,-1.30885290967749,1.71057277600267,0.675434904463123,1.16931418859372,1.54823122075339,0.482830531547986,-1.1610846294303,0.00688287661546421,-1.37764942276669,-0.13390573603767,-0.209222722140851,0.189175836691606,-1.76396664188248,1.14700365357975,0.11575142254032,-1.79781820617166,0.472372738722997,0.0032557987845044,-0.193052847975094,-0.0137582155064966,0.695832158252232,-0.67033867626247,0.847979607004344,0.627654426623245,2.42162783103456,0.584202522168408,0.158306036340632,-0.432800258332489,0.828888618360554,1.03845978551895,-0.414541315445432,-0.364400150601051,0.970743787236992,0.158493772470107,0.527003180401913,-0.896201316398799,-1.22483830765106,0.163181485259721,1.49719618263543,0.960263385290671,-2.23627254499795,-1.54920376848343,-0.243511519806277
969390.542813136,1243426.9360964,-0.756753998250763,-1.15430184074521,-0.421730222799528,-0.40921210272279,0.383219426008238,0.33292140843815,-1.42799904034244,-1.72976714565895,-0.759390760978549,0.513234075058151,0.175866362112328,0.930183729353088,-0.774419645485352,-0.403476171418721,0.945779127856379,-0.272464053042273,0.750780348790886,0.355259243493721,0.274746778696313,-1.431609611834,-0.220272488212152,0.328676154362127,0.772305069355586,0.565515393753229,1.50123808182635,-0.82263347135472,2.59668791322392,-0.130465256898978,-1.54754615094069,-0.875490214738575,-1.00879323382741,0.681274824245543,-0.452768317188505,-1.31308809770067,1.85324446128034,0.686224787087956,1.14856264845752,1.56828921599791,0.618604898079975,-1.15826169823266,0.0171897466403364,-1.35780766865223,-0.118450287007071,-0.154760331424703,0.175107853140784,-1.77749272755195,1.19981028364356,0.110552789551039,-1.75253105593805,0.566616876257584,-0.00297791209179802,-0.132151151717025,-0.0285937981287175,0.743239379757196,-0.730811967999811,0.792934846398537,0.543698602111432,2.33949789001053,0.600113865858278,0.209536497829709,-0.420434701317364,0.865507835520133,1.09983758565981,-0.380721168268599,-0.366295701947549,1.04419281707422,0.0946068202489412,0.48689739156334,-0.900470336358832,-1.26133776877808,0.0954380455212353,1.37354940375007,0.982443437567651,-2.23638760427841,-1.55743676605134,-0.397144954421691
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.929311533978771,-1.36973920408501,-0.524192645232428,-0.219514808136141,0.306830367564672,0.191022312918639,-1.38939921437942,-1.50259800683878,-0.635769226948755,0.689838493573795,-0.0077305830257907,0.881794547997155,-0.559973541946617,-0.272730482900419,0.88354897088421,0.0450798271632725,0.59742412770621,0.522158745491718,0.281520256976325,-1.57731514507547,-0.190543616678489,0.317488344818283,0.763502307148187,0.51992457756152,1.44593144039111,-0.739939622774631,2.79404841815102,-0.45881283818098,-1.74474630255818,-1.00434993785556,-1.03664420745875,0.689457337480975,-0.350408426343324,-1.4500184696534,1.62019711180299,0.776293299291628,0.987423698150868,1.25323398215832,0.493757753290243,-1.03041758332873,0.019394000477077,-1.48971559588256,-0.223411635378504,-0.223813499895131,0.421072283779602,-1.70654055088835,1.16327857694517,0.187552994627072,-1.70180119565176,0.434882052732592,-0.224759409402217,-0.230363826741298,-0.155705710225687,0.624009872819011,-0.59542642970482,1.03078604667941,0.484875996060894,2.37442492134954,0.550388367022383,0.0490062024603889,-0.475365437654275,0.973226068401432,0.942337349957514,-0.364933379010243,-0.216297191190316,1.49113564707761,-0.106883185087393,0.569494163409474,-0.740986510041574,-1.18604999959011,0.408700580599447,1.41293600884628,1.06452453839396,-2.14155865939875,-1.65638600670498,-0.160334206173343
944942.868068935,1235277.71118166,-0.801948131814694,-1.33722570927148,-0.425675484144965,-0.338846858371815,0.298946757351459,0.214917112723141,-1.4142545016925,-1.54818340099438,-0.637225461392294,0.657665118803701,0.00545177964208955,0.854256175368061,-0.668319246748793,-0.340104293300898,0.913037837096706,-0.108727804789322,0.718928146418066,0.59490262862467,0.394931650568474,-1.47846627791358,-0.139406928821738,0.347571748378316,0.823316409848222,0.590648843998224,1.52359951449045,-0.774887596964327,2.71560967183388,-0.444728390309373,-1.69453073099551,-0.94527412613827,-1.07389511539635,0.700622603653017,-0.430598037191282,-1.38461604357126,1.59053894644601,0.700114583448616,1.11390863193289,1.36525830923969,0.445527734115413,-1.09743236733896,-0.0202002241514809,-1.44503489663568,-0.178992901750188,-0.240095867100549,0.358044909101283,-1.71995344935241,1.14480787669664,0.171151872704771,-1.74786704744818,0.388113289139966,-0.139270864724915,-0.250227829031247,-0.062515577378108,0.626611389781321,-0.625605492180923,0.994075982106576,0.578239098316467,2.41188660255223,0.539571563782311,0.0150376535554769,-0.430531911478541,0.919704021345428,0.979580073782702,-0.43575031615504,-0.302485637164661,1.24456429052632,0.0277563837480821,0.56930666279908,-0.824684061032902,-1.18117234110085,0.327222022303936,1.48361353459029,0.984478111915683,-2.19152422178433,-1.61449788412905,-0.173309701040707
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.679760735398512,-1.2602506803818,-0.341157861460629,-0.469357273735363,0.338550327074037,0.252330851880863,-1.43183352294241,-1.63731805153278,-0.657229505776226,0.592738389073682,0.0863814320346037,0.864757760919545,-0.793427122385189,-0.4338230152961,0.96290592025839,-0.275577832106432,0.816461392665212,0.581712927168264,0.474315992582452,-1.37962598007773,-0.12610637608288,0.358264924456683,0.843900029108077,0.628104291275313,1.56240849802627,-0.807705409051694,2.60073053646788,-0.340554444236971,-1.6075511090168,-0.873760959075299,-1.10308439469281,0.703445895620908,-0.513313637753544,-1.30462864491826,1.65466670296945,0.623447473805135,1.21761516470654,1.48866432898608,0.481536690055939,-1.15556383526534,-0.0531980061425236,-1.37576363063992,-0.122363908317821,-0.211885636041831,0.26854057379587,-1.74175727426412,1.13632545272942,0.147509098684087,-1.77027517413406,0.393743192330222,-0.0402073055584979,-0.239098523153498,0.0200001330446407,0.65599007412655,-0.691460632750569,0.915484014290426,0.622231838860459,2.39747722349871,0.548940528007237,0.031416458612243,-0.371925608792049,0.894788472924536,1.05545473435865,-0.479066241998588,-0.407946051391176,0.995108383078704,0.161918675153236,0.547671264154572,-0.922564861443511,-1.19414113394239,0.20593341787777,1.4970105390523,0.913229579759552,-2.23730140177869,-1.55901682978528,-0.263009992750724
