"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1202680.81152273,,-1.03151292063925,-1.13101315309226,-1.00294940251691,0.934391895029736,1.93390926919514,-0.360793245563022,-0.253882477032667,0.653865662917833,0.344914316123209,0.927014317042192,0.189613552790749,0.208283116743189,0.458032191215271,1.0797999930038,-0.164783508405719,-0.0399085265462385,1.4463281146349,0.568528393655277,-0.355380926927774,1.24525529364013,-0.603138938909522,1.32148668948235,0.0103368179600952,-0.248028961477037,-0.130710613373006,1.41019719356326,-0.250650338083381,-1.4185860678028,0.452866747509512,-1.67819327333972,0.895530313515972,-0.807998722625162,-1.25649295884676,-0.576813574367308,0.198465305319093,-0.999775386134443,-0.387093106449868,-0.174391725426678,-0.557002070460188,0.684205092636001,-0.569122085734,2.14822497458353,0.0647255070462133,-0.798536865409339,0.0168243894071217,0.844238124751701,0.515904485186775,-0.585971976304281,-0.50182792350626,-0.349121845268512,-0.451550181704767,1.26653841274059,-0.770575302041934,-0.523148211848151,1.28363893107441,-0.598616780114964,0.686347251579495,0.59184162683756,0.21110833670319,-0.979197922525653,-0.241749801767673,1.67841690837236,-1.36657677637133,-0.265148052175147,0.588086489419519,-0.0212604035777985,-0.351911966410869,-0.501445595644316,-1.51884418679311,1.33423440519228,2.18256155537535,1.05051498736935,-2.6370467207912,-2.73617823402047,0.0461154092073534
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-1.08123008692623,-0.954293876415658,-0.908173478887201,1.07156261021416,1.58277113304163,-0.367726866858672,0.0628161564752317,0.283646683283268,0.733440308831063,1.00773033858262,-0.0450641297400312,0.398474662418027,0.345996859751581,0.906228870939087,-0.0884724739617085,-0.486340068580549,1.53678741766404,1.07122913300107,-0.170414153859856,1.25250107484901,-0.35751259830957,1.19211492257471,0.056106164437958,-0.170152253848198,0.0495923318263051,1.26553283830766,-0.391816829602152,-1.52908857721456,0.251665618214616,-1.66032726596714,1.01276940374986,-0.804544873060472,-1.52740829149856,-0.5069579024167,-0.100624147799681,-1.17987334075779,-0.373493417294494,0.0928431458842173,-0.437002256240144,0.240617650323068,-0.52605981863816,2.19023795064434,-0.229498704138315,-0.836946444869458,-0.58166059746026,0.522338114798597,0.574245538042617,-1.051231214382,-0.645461788427473,0.159424255240776,-0.440091584130875,1.20281998378473,-0.665073823617474,-0.300804861648068,1.38697501721907,-0.271953745473287,1.00395641147026,0.708048121162906,0.129298411752374,-0.952756201575063,-0.0823752342263581,1.62451596802266,-1.28384036104009,-0.481059434826425,0.572304770116613,-0.141401877998682,-0.559299333012105,-0.523691275591639,-1.36509615939007,1.30945461906523,2.2821319965913,1.17125948938459,-2.55290708010716,-2.65775832781748,0.185383926042229
961241.317898402,1194531.58660799,,-1.04437762147186,-0.955813278229651,-0.958205242176687,1.03456840338562,1.62752565030765,-0.339158808935346,-0.00591501579002203,0.381215219730231,0.686985435443869,0.974167824653967,-0.0105302430648128,0.304361527184715,0.359716950084888,0.950101156275593,-0.0440523864278404,-0.368617293718854,1.57620173445368,1.06896805528635,-0.146726922161505,1.32685922047694,-0.35806901506597,1.22607254433376,0.0507315103815005,-0.128797225799331,-0.000267928555018094,1.28565833585106,-0.387459339622177,-1.51497653603961,0.242444798800908,-1.67393526042316,0.971434720343334,-0.812138193534596,-1.47697421453594,-0.534170445549768,-0.145795185487086,-1.18266021508066,-0.361713176388979,0.0736914830715314,-0.464264262673954,0.251691537412383,-0.531577858014061,2.16717633662487,-0.197329792291423,-0.8332010274364,-0.501224972338066,0.568279713068835,0.568686338633204,-1.00080742421564,-0.612198878562726,0.104920579176779,-0.491934343130011,1.25904866124373,-0.699089128904213,-0.334972299531207,1.34978556828372,-0.332434569785939,0.951483518221467,0.68207732194945,0.128853328351382,-0.970176493919646,-0.117962055874861,1.59434321887096,-1.30449498491444,-0.526972998547978,0.593805990495069,-0.0973789952927944,-0.518445964543549,-0.514687279313338,-1.37845468142706,1.31328430626277,2.26605576491422,1.14685844335826,-2.57335428025122,-2.67759074196583,0.228579777709394
969390.542813136,1194531.58660799,,-1.07980413107656,-0.983613529149452,-0.972558486675245,0.986418553793943,1.7431441372061,-0.317232251829671,-0.096778413019215,0.539337422261322,0.56018650432819,0.965950551020925,0.0475307702247493,0.241141352936819,0.399166647425627,0.96414954912998,-0.0251107705080792,-0.272804910599309,1.57253505154299,0.940025411452239,-0.205925171189677,1.34533442471489,-0.431769338281503,1.249357323792,0.0612322885126795,-0.130617070200523,-0.0429545882397649,1.32676540975084,-0.352030011866044,-1.4991533455671,0.340858090690253,-1.65815456868621,0.930813575506576,-0.78862899927746,-1.44791142631287,-0.62941021576593,-0.0878820558766027,-1.13604397993224,-0.354405421827828,-0.020869810385317,-0.471666490935086,0.37909232497817,-0.510820870873619,2.18667422459264,-0.11764818008733,-0.795931092532797,-0.328798335233157,0.650468837775781,0.534455024619321,-0.91867906177839,-0.598997475408478,-0.0300476728795649,-0.511395692698896,1.26946693334652,-0.715192709839486,-0.394866558034786,1.36456765385388,-0.462576856592625,0.872939282337175,0.646537231101343,0.203984780399938,-1.01350929004396,-0.197433012805254,1.57651640481156,-1.30977653941252,-0.473497100671507,0.590779506934464,-0.0803670358667258,-0.499451289399228,-0.456463623941044,-1.42845279530327,1.28204463491557,2.24639387903495,1.09954328474976,-2.58597124422521,-2.69636946684617,0.221140111504796
977539.767727869,1194531.58660799,,-1.11555099588657,-1.00882445594288,-0.977529485502931,0.943921858069625,1.86376381150465,-0.289629447785685,-0.183829119631039,0.706793894261504,0.42473925470107,0.961605704049463,0.106338386617262,0.185265991676218,0.433943567032249,0.974965494650494,-0.0114219686166494,-0.168884588867969,1.56147085082648,0.789230804519168,-0.271835325733758,1.34806810159587,-0.510351781855641,1.26976901734547,0.0713472401941536,-0.139240948540561,-0.0854811707551982,1.36583247083585,-0.323702010006213,-1.47399520306868,0.435054452079715,-1.63319108335573,0.888063915633607,-0.754036643749428,-1.41410640337241,-0.717291243432477,-0.00493611725516055,-1.07192691738016,-0.348118808634226,-0.123613134034973,-0.481104908379841,0.523629841723942,-0.496124495833023,2.21336853175776,-0.0329570615866742,-0.756109214446348,-0.138392913295123,0.741820812955457,0.506868197876192,-0.822076467527552,-0.581613162302889,-0.174314729343561,-0.527416472019896,1.27598391678654,-0.719651597412484,-0.4620026255521,1.37228968510326,-0.607277263549327,0.782819731290806,0.615309640084714,0.285615221545093,-1.05218102586913,-0.278189913056272,1.56027724508112,-1.30610926693246,-0.40428361999303,0.580946880780391,-0.0652512097348017,-0.479479936836858,-0.403298295928479,-1.47369869552222,1.23388204790094,2.18964106179358,1.01561420401488,-2.5958505034645,-2.7077657345081,0.179105631380224
985688.992642603,1194531.58660799,,-1.11963798434381,-1.03866733635645,-0.98737755802389,0.909890534046633,1.94282758972267,-0.2820923725939,-0.249412477483693,0.819547292464333,0.333860827119122,0.944205478438579,0.151860699174988,0.145091626881285,0.466148419188918,0.995800444716452,-0.0282724559013438,-0.0681387585023071,1.53543858480843,0.668406778181237,-0.323520496103627,1.33667757089844,-0.573951928136272,1.29401923799311,0.0582908352291579,-0.154710189101156,-0.133220353718358,1.40141180328542,-0.291034497730913,-1.44315286614577,0.496943778798126,-1.62040166719532,0.853188049424515,-0.73273621096677,-1.36667363330709,-0.755792013876842,0.0783402576974256,-1.01515421388181,-0.352949720413343,-0.207732195257902,-0.496479770872207,0.639997429244066,-0.500675390322032,2.20331660175999,0.0300252205403637,-0.735991064332968,0.0137107168677244,0.807559354144375,0.500871628970688,-0.724103270475454,-0.551141014717795,-0.298119106007051,-0.532756585697835,1.28215939649609,-0.737114011754738,-0.511154637891859,1.36370909222945,-0.700550899584627,0.706879843823289,0.591203847441098,0.327207786742245,-1.06014421220385,-0.331751637810293,1.56611877003527,-1.31047203687637,-0.323142959297242,0.581515004986054,-0.0463955379209191,-0.448755509897737,-0.367522209296664,-1.50250393976332,1.22674230007307,2.13305536695813,0.948079245519914,-2.60668862885873,-2.71821541781435,0.12346015501009
993838.217557336,1194531.58660799,,-1.05115520589304,-1.09818401541238,-1.02391971190023,0.898056937681265,1.93729236037959,-0.340089161219488,-0.276102980016854,0.779414419301712,0.357749563978513,0.896589973038451,0.149353941695002,0.155646153256751,0.509942915936899,1.04071280725046,-0.126496251454155,0.00242948278947549,1.48263496427068,0.64347226440104,-0.35727507106055,1.30207430502802,-0.61100331958745,1.34015327411663,0.00479896138813495,-0.194158389141953,-0.209639037596083,1.43704137480771,-0.243876751843826,-1.41320600001242,0.502319007664178,-1.65324195904287,0.843231490190929,-0.757923247916702,-1.29681044277431,-0.67497537794537,0.153537910208174,-0.996779112617264,-0.387735538669678,-0.25249005075952,-0.523787281583132,0.690429264739771,-0.549972193391766,2.12973742204868,0.0351141662900822,-0.778402416144713,0.0420805616261132,0.814438118891175,0.547948534602783,-0.64064302509235,-0.494123625952261,-0.385872274354706,-0.516664212063472,1.2959407134748,-0.788706246437515,-0.53053872287835,1.341547272329,-0.655044777851601,0.672009629523053,0.591542418065421,0.261431885630332,-0.992277027382761,-0.311159010242479,1.65372681626706,-1.33410073110621,-0.2109936401252,0.613340750939006,0.00390626525408365,-0.393606989265177,-0.364245360975494,-1.49853902359773,1.3356295066507,2.10605212725258,0.932099511546636,-2.62429174648518,-2.73074363445068,0.0434517903619654
1001987.44247207,1194531.58660799,,-0.958104440961299,-1.15607294510605,-1.06464228264228,0.897940259648189,1.89384021342745,-0.41436451488445,-0.279785776629375,0.68140195735539,0.428255575854724,0.843023315665349,0.1298951300162,0.187358490691366,0.54614214282085,1.08900809390301,-0.24306257291732,0.0558344059579998,1.42306822637728,0.660330060241192,-0.37859861353604,1.26139371616097,-0.628886295299595,1.38692455492767,-0.0623527600057848,-0.235436465420717,-0.286498282197561,1.46586578879517,-0.199580794310147,-1.38255521201389,0.480418421964376,-1.69753797853624,0.844609105222221,-0.797165674608414,-1.2215865713628,-0.552599618433525,0.214755889999528,-0.992164589586365,-0.429327876690795,-0.274976966064187,-0.550936971324685,0.705385249341675,-0.611250444674756,2.03307246403832,0.0183571622653677,-0.838874782235898,0.0161348592491742,0.792267903709277,0.61296798534848,-0.573730820532351,-0.433149073285096,-0.448081530451581,-0.493670418812871,1.30746514771102,-0.850270164944082,-0.53547938034425,1.31307347070169,-0.556467431064958,0.656185999131895,0.602511730045615,0.160665035326159,-0.897866122853551,-0.26336136223151,1.7588116952611,-1.36384284963876,-0.101758858872586,0.654459331935966,0.0544319845488922,-0.330930431968352,-0.380558787307851,-1.47766056853593,1.47327149703733,2.08487408919448,0.93533454669879,-2.63706648881174,-2.73805187542137,-0.0435751530514586
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,,-1.0752917106443,-0.960335010687538,-0.987054623247289,1.00418327766531,1.56228646251261,-0.334852585201054,0.00136966362230792,0.493859068931167,0.696583145375371,0.963363557451402,-0.0569912298306248,0.265857455209719,0.384961453313553,0.888385149922896,0.00931003106963055,-0.374875034741497,1.60834188013535,1.12424832098724,-0.190603105299415,1.28719857186805,-0.382894590464885,1.22755282261034,0.0443626736404775,-0.0689185091047868,-0.0745158492546735,1.30026015159136,-0.362755457456663,-1.52816150269226,0.319822146316688,-1.65947977573454,0.910821812982352,-0.757737826624804,-1.52501261462088,-0.595246831120681,-0.127726309004254,-1.18271379633556,-0.358938002352001,-0.00769365237534095,-0.438166598064524,0.281396980282375,-0.538245937140043,2.18067532760171,-0.204168657632646,-0.826943476552627,-0.485556076706225,0.566578517426434,0.6373338923376,-1.03201817913463,-0.599263038548554,0.0326035041211661,-0.519690468209832,1.30336967225783,-0.710835805421102,-0.351620568500178,1.41378451299305,-0.442918620073126,0.929815635956702,0.655409941713033,0.184741612311593,-0.972847115609449,-0.193915108382766,1.5511446993199,-1.27313736546065,-0.476733306416673,0.602827828654376,-0.0562960125635658,-0.55646788641806,-0.365083105089283,-1.37244035048432,1.27170762658691,2.27738726835833,1.11149214719773,-2.55142825802772,-2.65560026254383,0.291677658675731
969390.542813136,1186382.36169326,,-1.10066412256653,-0.975168388100711,-0.999393339722277,0.944386460598007,1.69637038944041,-0.313052236910945,-0.10423577230216,0.652094808691597,0.583014062187166,0.934460228831707,0.00186609168081563,0.200331479450021,0.434041190114119,0.899272172056823,0.0189453981832687,-0.269147505316878,1.60966759173323,1.00600260064015,-0.226679743439403,1.33515374173086,-0.448745756611765,1.24385240069636,0.0573763104020319,-0.0732609868221286,-0.125663909733226,1.33613022288914,-0.330802780627749,-1.5065927497201,0.409660721924797,-1.64003606451032,0.868107136312948,-0.734072002264962,-1.49174671880565,-0.698686419327556,-0.0843289391019543,-1.13537634806266,-0.344428207449239,-0.0988467343104124,-0.44313151831428,0.397343642204923,-0.505898447633287,2.17128904843392,-0.142992514541616,-0.785089345190019,-0.313441587832831,0.633068976303412,0.588325296018277,-0.965885148020088,-0.585550959631277,-0.101274206561702,-0.553094710935117,1.30898343578617,-0.72871785263785,-0.408629399605336,1.41748557628365,-0.55713561456278,0.85694876390989,0.640259144853218,0.249709857917137,-1.01392223509183,-0.271529572129246,1.5340778278524,-1.28040351558224,-0.42687485065274,0.607836199219937,-0.0540131470161574,-0.534384411571816,-0.303935104440791,-1.41653107728803,1.25864774143178,2.24852093887465,1.07409676441641,-2.56114003409294,-2.67710779349416,0.286917594618564
