"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,-1.22139325992556,-0.920235332883003,-1.23337183838435,1.2964692865825,1.11844147376639,-0.582264389435491,1.45290172437409,0.362729849124563,0.463081944175765,1.451478868642,-0.853101252615356,0.401907513185337,0.63453950494457,0.572402429818995,-0.533467619218575,-0.0555900411267798,0.704676662070196,0.960472111932037,0.403578244945082,1.66238727790116,-1.12071718994371,-0.0772313874239947,0.960708256937309,-0.0941452490533797,0.652185222045832,0.581945359909328,-0.631180813156485,-0.535706007369675,1.10371649903669,-1.39859304523501,0.957535448419884,-0.577960138535358,-1.1941373957893,-1.48079408523606,-0.500525212825622,-1.17498915696725,-0.217209683569525,-0.62576776707825,-0.238250683993595,0.467350025254497,0.22012725315524,2.58519723767887,1.68316693138496,-1.49290273502048,0.610152570061742,-0.202771752845184,0.188309810891442,0.139120188164649,-0.384976264827346,-0.720144345384061,-0.4548692066999,0.554415662633744,-0.718139579206686,-0.624980867029691,1.15539237441497,-1.23346405968006,0.0961823173696489,-0.0819480198951265,-0.435077703413175,-0.724111137576583,-0.66240952924556,0.931249976307546,-1.00368973525774,-0.649595040220482,0.90446628958616,-0.644215943848399,-0.0839929515171023,0.876564160074738,-0.303964939388678,0.517080842589689,0.712087064899593,0.52099314545031,-2.6306422430335,-2.5591114152906,2.17061357387326,0.881762565332866
985688.992642603,1137487.01220486,-1.19824457371161,-0.914812778162096,-1.16069040688787,1.30315868292875,1.16468291261485,-0.535184058339619,1.38534094036153,0.239062836419067,0.439063825423901,1.38868980895177,-0.768937973879988,0.369831603863476,0.593786856405632,0.489757698595003,-0.566553750349316,-0.0281553211992869,0.625177154664129,0.812403214439022,0.314032018677181,1.9038813982974,-1.02035436962905,-0.0613175287391669,0.79095160372117,-0.0123580289525185,0.402240907284654,0.458143825723701,-0.57461033418776,-0.422560345284194,1.05846455601355,-1.383016223316,0.922857257991376,-0.500030522385319,-1.1247858460889,-1.44804047452965,-0.457378993020855,-0.984448116855838,-0.0979788855009829,-0.65697696694902,-0.227903753736628,0.534687184344811,0.240888054620563,3.13313820421434,1.83212954506783,-1.44953846665974,0.616281355557119,-0.183150665352597,0.153548742623073,0.0797364122380606,-0.306017645257905,-0.721659196792681,-0.388141022191089,0.427417105340346,-0.677047508929484,-0.584120539633725,1.0599969336144,-1.20794022032757,0.0848683521506128,-0.0242531953492092,-0.38947408138995,-0.581079725432728,-0.693174097555975,0.899808479341955,-1.01741237858187,-0.450945613123573,0.888919611943279,-0.592558645023462,-0.0786640822029293,0.817499630062041,-0.358778696692196,0.51013868701745,0.597346939111062,0.403109726900149,-3.0514946005202,-2.9347794873727,2.30872727927415,0.780966082053047
993838.217557336,1137487.01220486,-1.26150302932686,-1.04657503343241,-1.20241623828002,1.37743560504596,1.30222999473759,-0.58971991808029,1.35015707208118,0.139550173763916,0.515132862905055,1.35000945219694,-0.837660741829773,0.421342900577317,0.67360640382121,0.52487323758134,-0.707129162513829,0.00342469965449686,0.663443422186693,0.78622225730655,0.314323187057516,1.91709363477482,-1.04689657224324,-0.0339594202335222,0.73346572284272,0.0641292796114307,0.235907553570282,0.444042062867583,-0.634064268360028,-0.391898069520281,1.09612593420527,-1.45534912002035,1.01467150890901,-0.512803843640564,-1.16378784976981,-1.45979419381814,-0.51257481208438,-0.918284280930681,-0.0200914366725933,-0.802201640518103,-0.272202551406972,0.698399741707544,0.310408854132636,2.56146378365033,1.83804693372847,-1.47823488249335,0.759001841979767,-0.18697627564807,0.183352865882495,0.0711530359607968,-0.28507291542477,-0.833925553724852,-0.394116523403961,0.41824825472529,-0.752085857575602,-0.635139176724305,1.06147529659381,-1.24978944486599,0.0803141563191961,0.0582057882838014,-0.428252142056828,-0.533467756990924,-0.804081870877664,1.00953667259227,-1.13249197348116,-0.30186569637138,0.995246497707606,-0.63773172216027,-0.076959065009033,0.845274973163514,-0.465990218956323,0.629658877019209,0.60161019317578,0.401614981565552,-2.63522144453687,-2.55999003562979,2.03368899947538,0.83257418387729
1001987.44247207,1137487.01220486,-1.19972080613861,-1.10480759081408,-1.21864831149016,1.41683949960308,1.35350038390795,-0.612565544021182,1.31333655762171,-0.0358234397518053,0.539689856563018,1.30917510828777,-0.922428880551547,0.421608601491441,0.686720722005377,0.545800431728132,-0.768550726863036,-0.0192909827276747,0.641949480584077,0.764602563810419,0.342418525807888,1.88219069720518,-1.04768635903091,0.0223937758495051,0.693602274980101,0.0364037731975633,0.141796630954306,0.456311534825363,-0.679604027313332,-0.386085377597909,1.04699007083175,-1.51361957300776,1.04344615700936,-0.515045506283983,-1.133922416233,-1.44060055148883,-0.5504985189174,-0.906390841980892,-0.0654616271060134,-0.85869190363137,-0.319742632015654,0.687167024871694,0.269779143704211,2.46328235665369,1.88897336754541,-1.53229603647254,0.850888217833115,-0.154307506659296,0.229153209356887,0.145198458760252,-0.285577077804978,-0.847472480001531,-0.385927137537961,0.462205483679638,-0.783769026953628,-0.591853952554226,1.00851900405475,-1.15558186818614,0.00819326208770448,0.122075321993682,-0.477834597818793,-0.505502850467817,-0.738378440664006,1.08666026695026,-1.12408077374789,-0.13909414452492,1.01195669141762,-0.613155956436034,-0.0705681264669227,0.734937237583815,-0.461788258760132,0.733142765150431,0.59168333852643,0.451239602346714,-2.61472541639404,-2.52866741374296,2.05068785324274,0.885627563631504
1010136.6673868,1137487.01220486,-1.12253189991253,-1.14649572494286,-1.23904224064613,1.44936050006079,1.38318594031644,-0.634534084729534,1.28788403745231,-0.196460935171271,0.559090364873567,1.28104826579089,-1.01105634015443,0.426680690386651,0.69461062739591,0.575485888727882,-0.810445557559214,-0.0482512984825132,0.625204299494976,0.768825680251714,0.387542237779031,1.80240721388212,-1.05806795209411,0.0781962504332288,0.687095165703095,-0.0172835119771676,0.0907854008039863,0.490831994301992,-0.729065419811227,-0.39817172848061,0.992648788900989,-1.56316522142017,1.06646393881958,-0.526639130427847,-1.10299426139535,-1.42084058810529,-0.589190710338772,-0.930286252605104,-0.140586803629223,-0.896209204293092,-0.362591784072364,0.643763135974067,0.216098037575794,2.34878792522498,1.9281932233595,-1.58610983519385,0.932626069162909,-0.122999776318836,0.281463969190155,0.239984233527711,-0.299054983673479,-0.843821023972134,-0.384633144753389,0.533781586470941,-0.813852398695565,-0.541430304601635,0.959527993208025,-1.04560398575803,-0.074349262534004,0.172633491775895,-0.529226174682777,-0.501772499274448,-0.643688755224982,1.1604819531624,-1.09323622105486,-0.0142680881802544,1.01401989104115,-0.588225601238262,-0.0590195549612858,0.612977212637386,-0.43218834930396,0.83040925921499,0.581465253246143,0.510720828423229,-2.59244697123599,-2.49703057532979,2.07475695939476,0.923726133789739
1018285.89230154,1137487.01220486,-1.04832990504688,-1.17740069718147,-1.2530494075218,1.48504662217524,1.40921059726631,-0.652574312013,1.26383002476466,-0.338795079189013,0.570092889255598,1.24835286004528,-1.08193508567126,0.430350339216065,0.704394195142274,0.606357596200701,-0.839107371074422,-0.0690619494296374,0.61600214698892,0.771832289531762,0.438761637627515,1.72596148433487,-1.05872894682,0.134087256985775,0.693962598797277,-0.0577696992663445,0.0321165475669309,0.53425023278205,-0.779208251353191,-0.403548603453607,0.93400161243707,-1.60793275830009,1.08698872646423,-0.530468389737668,-1.06902458454192,-1.40460083016715,-0.622104814513002,-0.955561033179775,-0.209144680286461,-0.931937255351693,-0.404316823703165,0.588466239348842,0.172413498189947,2.23673362522565,1.9670724123102,-1.62860435902859,1.01107678016339,-0.0895105181512028,0.332421135916038,0.331563151821635,-0.30381288870192,-0.840048003083243,-0.384481821815998,0.604843671465439,-0.84182566010751,-0.49514688863987,0.910694404464595,-0.950530735724951,-0.146804371490762,0.215115697853296,-0.577794485298906,-0.501344408124165,-0.551350257139192,1.21631848290342,-1.06056192306908,0.0810818072020785,1.00990190338489,-0.56999083847103,-0.0427737527551792,0.490657330761361,-0.403503047515915,0.91702291846716,0.54720125928424,0.544138989386623,-2.56698657303279,-2.46823665782214,2.08856091848481,0.940476871523676
1026435.11721627,1137487.01220486,-0.943743107830493,-1.13452914947415,-1.19459627749459,1.56540051969745,1.39766850642635,-0.60575264109392,1.19917668959121,-0.377028829355541,0.466402804677478,1.15239844936041,-1.05279969433165,0.333800085398059,0.666498260231073,0.59580918689321,-0.777175952601502,-0.0601083954989735,0.584567473610621,0.707900531559748,0.445190275154607,1.74751463145533,-0.967327053962607,0.145606002499585,0.658955663357349,-0.0523472015415057,-0.0559960162595789,0.552591552477775,-0.774326560888375,-0.340773164424783,0.772824489311178,-1.6341745690095,1.03828763574611,-0.445713798742147,-0.960862510516095,-1.35723737081957,-0.583453749461999,-0.919385842466664,-0.239710946971017,-0.898255005130322,-0.41666843448969,0.42057098161422,0.122524241973916,2.45762059365655,2.19835623521288,-1.6508932932793,1.00046117859159,-0.0582678077892367,0.335995591485388,0.37966769388837,-0.254740517621949,-0.790713416270972,-0.361416943460854,0.582745356788341,-0.815447128560457,-0.431757679727531,0.813785560884706,-0.86446844374433,-0.161268236941583,0.184021205580713,-0.571546455282417,-0.445277030832729,-0.450261547200998,1.18104693253356,-0.97471507999779,0.0666702710973265,0.94350076118576,-0.529435421892596,-0.00788928288586033,0.348964453701711,-0.326819159851498,0.879139189753551,0.436868396856797,0.503287439186666,-2.88146867287948,-2.73275757178198,2.41582081687288,0.889538641429724
1034584.342131,1137487.01220486,-1.02118806789043,-1.20853801388703,-1.24424550719337,1.61800090239546,1.37046789491785,-0.655753094120994,1.21396530901273,-0.403971636525594,0.421798522284591,1.13251789760418,-1.12024494743035,0.276293570112565,0.784540985644703,0.734853612364377,-0.816372348137879,-0.0113017784788158,0.726159518242076,0.777981185578209,0.567361244271827,1.67311875955285,-0.988527607463578,0.187121819705899,0.77757513988557,0.0177660212658432,-0.153268751982556,0.730160387695085,-0.897024556033185,-0.298638871984749,0.718241006938072,-1.66479684314192,1.08488947769252,-0.396808389807473,-0.98501714140279,-1.41736857321706,-0.632508165096527,-1.02088295356279,-0.282492362809759,-0.992487106810688,-0.50715177502517,0.316068891855045,0.140934417121498,2.08413966813617,1.97637386093923,-1.67618886916437,1.06041281264267,-0.0176072159561745,0.431361903276433,0.530245268836499,-0.210870579409635,-0.888315645559706,-0.411513293984184,0.647351757621064,-0.927592631581383,-0.46998066468526,0.877724713388232,-0.991907915559646,-0.140827186172047,0.17947796080928,-0.659140577907252,-0.450739367018344,-0.479445998941734,1.17569063812148,-1.04332093768933,-0.00538345977328674,1.00879677466811,-0.609968462877598,0.0741873299937359,0.354566611496653,-0.285480049879073,0.899876204426948,0.441825535184357,0.589286335669163,-2.50380162402536,-2.42111415183246,2.19671785370218,0.977195799112368
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,-1.20706670064658,-0.885551440131649,-1.16284732923496,1.29225196139519,1.14710562522242,-0.512478377565971,1.30330574268561,0.291334018241249,0.436365002652661,1.35476021133231,-0.759377250144758,0.254418310738875,0.562475112029424,0.491044380151672,-0.540484329268157,-0.0269619870102293,0.676088550632967,0.791898355880415,0.294004372876372,1.86146719957744,-0.984391241895158,-0.0963597986998613,0.837381262387556,0.0139136077675604,0.351934435575186,0.55733566222503,-0.584666962308416,-0.393583031167928,1.04715154132371,-1.37377641256291,0.873341193427505,-0.426711395771766,-1.12112159526863,-1.46847006512866,-0.425761215509904,-0.971599581509263,-0.123388765025662,-0.726812733468006,-0.244112969284301,0.406157683681031,0.241455349838101,3.12186098324204,1.85393150918672,-1.44994584544235,0.632136505049046,-0.230688265797433,0.223275994044024,0.120516413860285,-0.30006456828425,-0.768487175791024,-0.401746160048914,0.425030777408917,-0.687677520067384,-0.652990420590769,1.13098844834154,-1.22927522111566,0.162352908716816,-0.0499236328418923,-0.410085362973042,-0.574178533354181,-0.629334336680966,0.897797887334007,-1.04515651777252,-0.487259047944772,0.857317827485185,-0.67081134864249,-0.023404125679654,0.888646917254194,-0.297405577951593,0.432378720342912,0.640118742352158,0.383662205794743,-3.02466126764095,-2.91399225375844,2.39534102488648,0.819845298079015
993838.217557336,1129337.78729013,-1.26978814522087,-1.01981604540997,-1.2013821051776,1.37555209264777,1.29954488207688,-0.565606425040539,1.2716105738201,0.206744818342823,0.523672485543943,1.30589826670224,-0.811804628960714,0.283015468509868,0.636029329051258,0.536002570177824,-0.664560093669504,-0.000370772229061561,0.716764800873478,0.758253637250894,0.310675430853118,1.92438365909083,-0.98876266314056,-0.064985835520401,0.780549844606622,0.108076324846969,0.178494572285778,0.551138420329785,-0.64390854914778,-0.357324498512592,1.09695294105479,-1.44966213290622,0.968821376755856,-0.431827585515788,-1.16295935368862,-1.48152462743728,-0.47996671601701,-0.900449387440471,-0.0363723253559658,-0.874507211570414,-0.296551809527774,0.549741422603957,0.313819213549546,2.56902231785955,1.84840504452012,-1.48179925489691,0.789458723482736,-0.233427346969613,0.262015759311178,0.108247478413326,-0.279046162413105,-0.888228303152979,-0.418711413545289,0.418465298610269,-0.763980051055245,-0.710122963636199,1.12032745970811,-1.27392757363746,0.183139919169458,0.0234404222748912,-0.46082828340152,-0.534849439612226,-0.743845082453695,0.991780845486412,-1.17340682215161,-0.345905639731458,0.958669604717054,-0.718225196336991,-0.0195330941387536,0.911627795147752,-0.419270297449828,0.552029606386173,0.6373366535976,0.360249125339571,-2.61838988582425,-2.54883345291905,2.08641215686688,0.84946231449972
1001987.44247207,1129337.78729013,-1.21281513446988,-1.07410427728484,-1.21120709932473,1.41094436831131,1.35073273617472,-0.596376617142424,1.22811214213165,0.028017076875922,0.549442430494527,1.25927928936135,-0.885462751827294,0.292299824480065,0.650298878834219,0.547798380501098,-0.713758690051438,-0.0353574726594878,0.688934561581368,0.7355187226453,0.342741990336875,1.89881137406562,-0.983286683203052,-0.00683013837834742,0.756196493554972,0.0876227813921526,0.0886460940846699,0.568901823012665,-0.687891599990823,-0.355646569467385,1.04522082595047,-1.51077259814857,0.995818407560566,-0.444192448592684,-1.13868803226124,-1.47166869926359,-0.520956148240889,-0.901069179378402,-0.0824277535714417,-0.924075822934499,-0.345694667332875,0.538996084145577,0.269659234689281,2.48186310252029,1.89169933514816,-1.53782607483954,0.871628045788608,-0.176876957849309,0.297413828238577,0.172617870627003,-0.267291087061197,-0.897216603779979,-0.40859362530248,0.459389281151068,-0.790019306102075,-0.653105366661187,1.06512509048633,-1.19031126045123,0.111483551965672,0.0937356059675683,-0.508602687498489,-0.519191118637065,-0.679141242637312,1.04724795771634,-1.16781200106365,-0.204639501486279,0.985338248264117,-0.691796496446405,-0.0314112538092757,0.795351374111747,-0.419579032865344,0.657903568592968,0.646426691352522,0.427387086503762,-2.5972023758477,-2.51795236451942,2.11971552217022,0.904391342662438
1010136.6673868,1129337.78729013,-1.14249590988533,-1.11250246649574,-1.2251527810903,1.43895878634253,1.38127585292593,-0.626142341982499,1.19815216798697,-0.138513293899851,0.569618598398048,1.22951448426898,-0.965405914088665,0.31229449033714,0.662046488002196,0.565607399239921,-0.746677446331231,-0.0753062068453542,0.665757388226265,0.73963359400217,0.38725558815671,1.82569636011739,-0.991485823970662,0.0505492370719527,0.764495509053175,0.0421265313982895,0.0378659431028105,0.606532589476338,-0.734341315596988,-0.370610097676802,0.987443929001821,-1.56186103791361,1.01811503734656,-0.46606846453232,-1.11333212017474,-1.46124661311297,-0.56136792454202,-0.935863384660461,-0.156971407522806,-0.955200530375935,-0.388688508548588,0.502551745971759,0.214006996819967,2.37893946080446,1.92592506415075,-1.59301537388121,0.94156487526057,-0.120789767001993,0.337831601539554,0.257772699368347,-0.26647782875706,-0.889186912409113,-0.40220498250561,0.525291528225599,-0.813745156382988,-0.587520960434508,1.01759048412022,-1.09298200164796,0.0239629388154658,0.154482959438996,-0.555289815978642,-0.523471036223852,-0.586244252983066,1.10121369538036,-1.13929541004558,-0.099846460326049,1.00170987514888,-0.664895556862592,-0.0392998671086462,0.668587296310522,-0.39177798994333,0.75708810727139,0.640749375899695,0.49213970822182,-2.57663573196441,-2.48824839507752,2.16237003059227,0.950029549435793
1018285.89230154,1129337.78729013,-1.07355063733464,-1.1434683024099,-1.23557225835031,1.47356997172772,1.41202256125648,-0.649240076535618,1.17346908042224,-0.292202265268613,0.588821491404606,1.20291744695262,-1.03345909770173,0.336687947236398,0.67761579629655,0.588807597236859,-0.77166466334767,-0.106152826592415,0.650457797836684,0.746104771407584,0.436131826858566,1.75262630638675,-0.992650005945547,0.107583570398539,0.777781171767023,0.00471528592285014,-0.0185960815446399,0.649934324690381,-0.77932706101504,-0.377879236218446,0.924971042699636,-1.6036750985094,1.04248667085514,-0.48158655053988,-1.08401129413045,-1.4474395861951,-0.597946994619975,-0.965109911875282,-0.224911801206188,-0.984452695896943,-0.428250832034029,0.468121224122969,0.166667180142185,2.27622787038508,1.96568368183767,-1.63864737514442,1.01258357586182,-0.0666955685673112,0.38407684348391,0.34557501155988,-0.259103369590074,-0.878422733744853,-0.396335058621488,0.591920268626465,-0.835040562745065,-0.522999713649087,0.969655097805234,-0.99756539660423,-0.0599178690139542,0.21661720565968,-0.594352048408579,-0.523373662327491,-0.494133788197277,1.14972259136925,-1.1066553333721,-0.00938673927460136,1.01753652621816,-0.639119415384287,-0.0378070373151866,0.542032003164179,-0.361408670904058,0.851545235006781,0.571532456163225,0.490590630719047,-2.55860573921155,-2.46552858091781,2.17673278069308,0.945166929565621
1026435.11721627,1129337.78729013,-0.977963039198546,-1.10117330076756,-1.17451846965028,1.54632780405931,1.40110135032603,-0.60625772933638,1.0940924783956,-0.337870874740448,0.48612234847781,1.11103014580769,-1.00463274278787,0.263658724006313,0.649276941709163,0.571250762333046,-0.712670219005895,-0.0986177362819014,0.613266824675281,0.686483862937254,0.435407802658366,1.78079153456616,-0.901497604389468,0.117417543968552,0.741315741903645,0.00500001141103802,-0.0981153989388688,0.661759098533495,-0.770346064020004,-0.317986657717805,0.753987445391343,-1.62016641308098,0.99412319263016,-0.407944110326047,-0.981101109374707,-1.40148693867869,-0.566697076491766,-0.928906172347171,-0.253254713653939,-0.94482994550586,-0.435920378460002,0.331279057744411,0.108463364464496,2.53636319440551,2.19967834278559,-1.66392553302437,0.989335178315531,-0.0285725413729173,0.383868591397888,0.389812649635162,-0.204501611295962,-0.823325746038938,-0.368822730777152,0.555912249666234,-0.803111548334857,-0.445773186929821,0.873513199074458,-0.906658746496526,-0.0900394834602754,0.202496004787957,-0.574816894507447,-0.462204504531889,-0.40426281121151,1.09693448719139,-1.02009359041452,-0.0108609005468077,0.968454076782843,-0.587325966790029,-0.0140278207637699,0.398687213659906,-0.28141629900264,0.816931033967806,0.438967201236848,0.420717857780915,-2.87983523715044,-2.72926839378575,2.60421624277764,0.874960345985366
