"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,,-1.53482163604416,-1.23200872598099,0.34154315574762,1.81773795381819,0.425766538803928,-1.14135404921771,0.103104564301682,0.856821792441497,0.765441759761112,0.950485595977479,-1.06898589732193,-0.944629300762325,0.693311295663802,1.39790725106171,1.16762466522154,1.41789870740897,1.34916853408363,0.303321294905212,0.0449572200961442,-1.04763209530489,-0.723377010004878,0.875096301871713,1.05096780521701,-0.686540622011924,0.0555185614889134,2.39759889522145,1.03629436287661,-0.0559302404457865,-1.08867500442656,-0.532868266375389,0.697458349943497,-0.664032733644757,0.0569148258489451,0.157195104136585,-1.0025279586284,-0.793539617864476,-0.455274786113296,-0.598935221928163,-0.458058669381052,-0.405966633613291,0.219441874097318,-0.161156770534941,-0.328595948364474,-0.0395156729877283,-0.0450613785618056,1.35273329073474,0.274048897850852,-0.614554111969926,-0.625356661763937,-0.694974481489686,0.656023838292431,-0.0458994089097765,-1.22037952049665,0.236850472804752,0.729292397077711,-0.120348411384751,0.97374686383856,0.843799875572433,-0.560887809413977,-0.215798759481753,1.28723913390644,0.0328960554536034,-1.0297737448308,0.0536129204143013,-0.605346411369495,-0.0651212218521101,1.13549674228773,-0.868025165989512,-0.419572914019723,2.14738847879749,1.20465041477669,-1.80187115051077,-2.92599816926994,-2.13585691568725
1034584.342131,1055994.76305752,,,-1.55763609008005,-1.24448918079573,0.318239971678206,1.8677418219298,0.484267749455431,-1.21918067410564,0.00836720931917032,0.795736691187343,0.778285268582375,0.917598420837037,-1.15066758986272,-0.934755075759212,0.729671519053599,1.37634998908469,1.1293604358305,1.36944446250318,1.32476315775635,0.307449417177496,0.0235113948050789,-1.06205216978028,-0.688779473197941,0.942750250955004,1.0849309552638,-0.726484856969307,-0.0213632564315626,2.35539884228903,1.095381524126,-0.0512991523903645,-1.07635117988997,-0.48419559705326,0.671634907692812,-0.616908899926148,0.205352676190306,0.188430672680996,-1.02536768316236,-0.797373027193647,-0.437885125794869,-0.598064300215803,-0.459071195599918,-0.379131914291032,0.16074755027363,-0.204930152719031,-0.255364007706283,0.0435533640335411,-0.031659903490827,1.34172705277173,0.287682090435805,-0.596458401655161,-0.649414482776482,-0.746365834531245,0.662655396911822,0.023992826523303,-1.1976341638911,0.239039253959116,0.717128235449462,-0.190242222686582,0.889199477840372,0.804561873121728,-0.582009574129288,-0.267845289477853,1.1620102221342,-0.0270847015687278,-1.02565130146283,0.0316436760194591,-0.605159538119155,0.0188818220167719,1.14964557873962,-0.880435081540923,-0.401454201664463,2.18727555045729,1.38318907609026,-1.72097680868154,-2.93075434514179,-2.10629270535977
1042733.56704574,1055994.76305752,,,-1.56739198072411,-1.25490908572131,0.285751390146398,1.94838682282523,0.552829355543849,-1.28472778961952,-0.075687359118427,0.740787478491968,0.794346324406796,0.886274009979503,-1.23138270205864,-0.913572596356257,0.775508128047146,1.34789244937279,1.08335914949202,1.32563640424837,1.30213294858621,0.30529322065851,-0.0104072731331699,-1.07506874412915,-0.651883961441841,1.00398810376839,1.11353152608085,-0.76427734907866,-0.106763287082337,2.33506392860018,1.15052022022141,-0.0559276844077551,-1.05894744808426,-0.434838066299109,0.640689661859505,-0.575677013893534,0.340068300394893,0.215753313301082,-1.039314295804,-0.805814074580998,-0.433962644867043,-0.595564357453334,-0.453148539079801,-0.349104595327628,0.107233404701559,-0.239926043000154,-0.171159681234447,0.133240889048065,-0.0178593596601905,1.34494171548187,0.312137334468922,-0.565045923920582,-0.662310989869701,-0.783083560065502,0.686096355693937,0.103372720454214,-1.16894499372105,0.234410673267313,0.702451974323736,-0.263090339190151,0.803095097613976,0.755878765307096,-0.606062697917438,-0.320881071802033,1.04196810552121,-0.0903856473912732,-1.01619169974159,0.00708227981619577,-0.590160235693232,0.128200093234557,1.18198880668291,-0.88208789077661,-0.409648703186556,2.1608158892391,1.44351181321904,-1.67205803489987,-2.91219152453022,-2.0942351469811
1050882.79196047,1055994.76305752,,,-1.50846482428374,-1.17778986072224,0.211133285489162,2.43137121009363,0.565867714542278,-1.26002788999802,-0.154839809089932,0.61586835250359,0.750997883257925,0.798293457795747,-1.22749524525753,-0.814744756361836,0.762328503117025,1.32741973331663,0.99366390722531,1.28069780550014,1.27665557209817,0.258285736255932,-0.0540294406115253,-1.00319893842112,-0.55578842410488,1.0354906963849,1.11750788749942,-0.727527799082374,-0.18502939407362,3.02765623387086,1.18990321746773,-0.0705677001894562,-0.957923875933566,-0.354795876435033,0.5463996762428,-0.485399943366663,0.418942323173365,0.198371180342789,-0.971579699238447,-0.745140358797602,-0.403683140905002,-0.548593689557457,-0.415573311132835,-0.300731056387036,0.0280968805141669,-0.256175445929806,-0.0862761982357954,0.186548079794737,-0.0164893855714164,1.36665961606847,0.289789613926792,-0.485027333083235,-0.613052352545612,-0.747116894646459,0.645386614616234,0.152436223716097,-1.0519504338797,0.193631866809501,0.628196837757998,-0.314633684826447,0.647281601249122,0.638016932479214,-0.57342878793004,-0.344459185479101,0.849327154658488,-0.155705214639435,-0.915689964822612,-0.0306804089676911,-0.527709528876641,0.200350561617573,1.19671747998147,-0.809504139381955,-0.422879081314636,2.2003017398792,1.08863162777629,-1.7559952792442,-3.41739628776203,-2.28336960836549
1059032.01687521,1055994.76305752,,,-1.484514502119,-1.16952393907415,0.130427309983872,2.52945418759302,0.646490919407305,-1.27558238753177,-0.2072701370007,0.546902786680906,0.788500260771899,0.826416823239069,-1.26751825451967,-0.780342238112791,0.837922350243762,1.3192394498549,0.973689704253096,1.23489996030984,1.22424749977005,0.242882715707978,-0.0621844615507786,-0.976126330842306,-0.492342413607813,1.17176045596024,1.20048940332182,-0.732788623482756,-0.251674036256758,2.92935955948802,1.19731313645549,-0.0876223353151908,-0.948247761840387,-0.354108426746146,0.539248423258427,-0.412344173451535,0.507933433900756,0.184405447756944,-0.996516524410967,-0.750520146428064,-0.453960026447307,-0.599719544406552,-0.468031757603501,-0.360336677637518,-0.0248784363406921,-0.267222828625399,-0.0368014474921521,0.229964230649284,0.00779883109661733,1.41685170583956,0.313521622101646,-0.442123830042705,-0.592180624794762,-0.765382422426794,0.656892542414647,0.213074029390869,-1.01145061221425,0.204617250630648,0.639224162987871,-0.336626523392547,0.598595752306362,0.608491900539627,-0.567263529143726,-0.358716239273779,0.701217923982155,-0.206259721421411,-0.861358827375168,-0.0396049969539665,-0.522482284281636,0.302369688424968,1.27577711002026,-0.790855696111831,-0.414031916248558,2.06374632069933,0.971050881818822,-1.77797715290419,-3.40357512151844,-2.30940440238766
1067181.24178994,1055994.76305752,,,-1.46201770858238,-1.16495655717115,0.0249135927738225,2.42203121683294,0.721393815201594,-1.28181954032828,-0.237802652682603,0.488778273792411,0.828766514364095,0.881025559418639,-1.29336944361297,-0.748038281810395,0.914641280117628,1.31375215302925,0.976273088318735,1.19150313047654,1.14845050062258,0.220127090484317,-0.0523749997508264,-0.932348488063004,-0.418429942995099,1.31767946032921,1.29156251201066,-0.725981013503845,-0.300579130667599,2.621834371565,1.14603143403297,-0.106314233557149,-0.955649287117915,-0.385325741154337,0.545101763185794,-0.321520759434537,0.56616746310685,0.157123126758729,-1.03443234207111,-0.758496647660115,-0.52264142487925,-0.670947201650349,-0.550492581010941,-0.468559892594553,-0.0726834421207656,-0.263498348077076,-0.0113363144079489,0.241130936987167,0.0371521954894103,1.45597040189376,0.333003970242741,-0.3969733440486,-0.556393584267179,-0.776234327829048,0.658754218369627,0.258102620013489,-0.980083239705906,0.2239044849917,0.658167461303672,-0.330369875728127,0.579315313493984,0.597444492387748,-0.546659409716842,-0.349020797781644,0.569688974556054,-0.245023745782092,-0.798455766352197,-0.0368284547724545,-0.523655950257394,0.394923657607859,1.35616955171785,-0.761595846220394,-0.377706843653851,2.02697591628961,0.991214734139375,-1.76883393168707,-3.43387391402475,-2.31261445683166
1075330.46670467,1055994.76305752,,,-1.42607039517542,-1.15351903170527,-0.0794878222941943,2.3415190279916,0.79309796339584,-1.27459168310537,-0.263214665747383,0.433623409124526,0.869194941781213,0.941061075009277,-1.30357035222404,-0.711167017079654,0.990884345060619,1.31939145207863,0.986656987710634,1.15610200961586,1.07632111422078,0.195487993610738,-0.0370219404589773,-0.878745235818711,-0.342959998288525,1.46630387982091,1.38363369997186,-0.714368454182873,-0.3440722984671,2.39702397451408,1.09515253455372,-0.12686026662374,-0.959672236751015,-0.417818496804539,0.551093386179105,-0.229785870134918,0.615690378614699,0.128841406297885,-1.06765833686896,-0.764728663011959,-0.591457212192835,-0.742505789695828,-0.634163988645122,-0.579301312448167,-0.119576680787584,-0.259870738562854,0.0021994534446326,0.240011837685112,0.0643878564287863,1.50107855674251,0.350019298606124,-0.35187695296866,-0.515386690320794,-0.779742196395509,0.658562669116931,0.296823813663421,-0.944537479444619,0.240783892525333,0.677295099256225,-0.318018592962639,0.566895053054362,0.59224062562142,-0.521222834156151,-0.335661625957025,0.449175646138481,-0.278729583620219,-0.729291020908167,-0.0340011745493215,-0.525086273394591,0.478996379131755,1.43498928182143,-0.727518068670592,-0.346476184450047,1.93842213167403,0.906684412902095,-1.79009727677163,-3.44768484370267,-2.32768887666049
1083479.69161941,1055994.76305752,,,-1.38232064393063,-1.14104504262805,-0.178441310428408,2.30305843019047,0.859053698957829,-1.2505815328135,-0.281057430862086,0.380443545256298,0.914439198888056,1.00753319072819,-1.29502057596898,-0.669428424428264,1.07519603242502,1.35415925689934,1.01065159066697,1.12856651638628,1.0072978098727,0.174142197511942,-0.0117595838606989,-0.817236318733618,-0.26198568826488,1.62799881123532,1.48002869850364,-0.701153081005552,-0.390088338604957,2.22959898676339,1.06229091432263,-0.143810303649125,-0.958925342880391,-0.439626675284917,0.549730446123356,-0.154654790434068,0.649813228547116,0.0799067043811886,-1.10143966209442,-0.767623204286355,-0.657325420253006,-0.807632154805832,-0.705780790760174,-0.670155070886207,-0.163073091379837,-0.25781678045038,0.0187962987696234,0.241877991335836,0.086539170548035,1.54663909091392,0.367170009059522,-0.308139291847347,-0.468086317888797,-0.780160609788221,0.6518214801728,0.333528488095189,-0.911573291277819,0.255999860628104,0.701949881059066,-0.301739947930357,0.547377444528564,0.57531109369389,-0.501648316478976,-0.337332319023478,0.33091679334199,-0.303493640524788,-0.648585059161331,-0.0292005378100901,-0.521415779099124,0.560642436847827,1.49703427978105,-0.699664861638468,-0.32788460280989,1.77642073872809,0.70774581428031,-1.84117750828797,-3.43602939268445,-2.35815597199123
1091628.91653414,1055994.76305752,,,-1.35954117948371,-1.15579645523392,-0.254004886083356,2.24950942939474,0.87934277361781,-1.21773906459955,-0.271075402957681,0.357508555406134,0.954069781582691,1.07300506832653,-1.24351438837545,-0.621448091926213,1.17441637434901,1.48861619079454,1.09266578433555,1.12124893984662,0.926078317982176,0.148916765746141,0.0480922516132865,-0.74144921136236,-0.183346751589187,1.73339139734285,1.54925443892461,-0.689384724797562,-0.428934290229563,2.11493302393734,1.07650732493258,-0.144197299164434,-0.96471792958451,-0.4301425380014,0.529308534327595,-0.158970661196799,0.617747209209763,-0.0111179480558732,-1.13597623325414,-0.751796714946484,-0.693118369955019,-0.849711724269528,-0.742063038862635,-0.692914975908074,-0.187892641803389,-0.262940809258378,0.0354848146882222,0.241184506036008,0.0871817816923862,1.54999838654535,0.380271045385086,-0.291690755600747,-0.42476027179255,-0.775442862607805,0.64729801459017,0.35603928520281,-0.920186526556849,0.254817620364998,0.723168235672739,-0.278292280342723,0.509039322209947,0.527530726669491,-0.516756614279321,-0.386853851258664,0.259516658466184,-0.289450599322454,-0.572216285110475,-0.0068256769579208,-0.490791380936057,0.608571427515365,1.44680464584972,-0.699797061413701,-0.308231736737951,1.64953541283966,0.56730621529634,-1.89313658170603,-3.44271831082661,-2.3845700874717
1099778.14144887,1055994.76305752,,,-1.35844319500269,-1.1946716947659,-0.306402548363151,2.18780841870654,0.868783546353768,-1.18609811447391,-0.250140909195791,0.353277125744637,0.980040477227553,1.11877830045908,-1.17478087930161,-0.575887760584132,1.25989209612462,1.65823687727123,1.19569008942959,1.12032097876772,0.846009433794277,0.127655346698402,0.126452129217333,-0.664231889162796,-0.113398255224408,1.77327658964565,1.57458657488145,-0.685497803395805,-0.463763176754577,2.03924694630687,1.12365057602945,-0.137755099594656,-0.980511558835214,-0.401897661247819,0.499143612713966,-0.210094214589292,0.549605210801979,-0.120151236890451,-1.17362627920787,-0.728748098099202,-0.70674838555039,-0.87068265628473,-0.745300957744538,-0.662072893828563,-0.192079378398885,-0.274170192466198,0.0504067925497375,0.241710527709138,0.0743624045782717,1.52037714800828,0.392138769763703,-0.290275701439825,-0.385883680427112,-0.768513367340596,0.640672406551187,0.367030359988676,-0.952684220384333,0.242538054966647,0.740023538030432,-0.246148129103687,0.470540313250139,0.471209605116919,-0.552632911755738,-0.467047611422189,0.22384154266815,-0.249856947996648,-0.510267670150007,0.0169672773485871,-0.450085208906842,0.62889603215146,1.32847114147611,-0.722590977130327,-0.283975813530265,1.61224872210306,0.525101191132108,-1.92729207174288,-3.46341288190606,-2.39221569070844
1107927.36636361,1055994.76305752,,,-1.36114230860406,-1.25591630943978,-0.362930083192252,2.1194825992032,0.860412212139225,-1.15405805374779,-0.23047728904854,0.353996633689461,1.00105340961738,1.14307780902524,-1.12257285831804,-0.54547615357104,1.29376048652488,1.79094632216001,1.2976576628801,1.10666354081341,0.769129167270022,0.133788469260585,0.223775465205842,-0.584716284641519,-0.032722735246455,1.79736383418883,1.56356986304117,-0.692446126983419,-0.510838204219797,1.92732107626069,1.18108956859038,-0.144292295086811,-1.0176287604929,-0.377853070603885,0.455021847448269,-0.246334422065672,0.507206418486699,-0.239159882921227,-1.24465835933507,-0.72728489398573,-0.720233473115772,-0.883000304218464,-0.733781282256447,-0.610660717278647,-0.196826401219916,-0.306310961827161,0.0621591477939002,0.246390905584322,0.0607781174734672,1.46614037670783,0.401342446179653,-0.283374819010032,-0.336813112393186,-0.760994794330815,0.620190712776287,0.388276859816953,-0.979575859564375,0.240450219303416,0.791519811454794,-0.196016866845623,0.434671642131874,0.425009629929094,-0.586666075846086,-0.575566780941418,0.160473239085465,-0.21470373308146,-0.451450602351519,0.0224017148584904,-0.424344943472392,0.654121869193795,1.19797077412678,-0.758733136351934,-0.248642459016513,1.66349636775483,0.574798295813074,-1.91059973892905,-3.46245035878584,-2.36020727393551
1116076.59127834,1055994.76305752,,,-1.37495013972047,-1.32531119015273,-0.403315050098557,2.25813184580107,0.797859245200205,-1.11284022679999,-0.221612042886177,0.298993845787498,0.962316145344448,1.10148107516445,-1.05248135332367,-0.50036353606827,1.2871214069859,1.99046020262557,1.33253239723536,1.05028763124083,0.684006365976265,0.143529840079315,0.307632984182244,-0.493283886908119,0.0438901433073447,1.91670448082206,1.56170327595102,-0.666234524977499,-0.530776085115432,1.88387872149687,1.16000165720715,-0.149305492374682,-1.05054639642358,-0.34388229213333,0.431042806409647,-0.272226487264651,0.45379947583058,-0.28826979289955,-1.26443301770147,-0.708738231842518,-0.726165876973426,-0.887472884913536,-0.69163252347951,-0.50664685891026,-0.152169791460507,-0.302408186787525,0.0713264953350864,0.247800494287029,0.0447999948086743,1.40681264599217,0.410447525287151,-0.235916396075172,-0.26727577500978,-0.718185468234962,0.598775429231662,0.362878660999832,-1.00326342742236,0.205928865790653,0.754093294227688,-0.176866133432004,0.383011957835134,0.36171650346983,-0.632143613674891,-0.666218911134532,0.104806068633946,-0.169566159664033,-0.360039564870246,0.0495118489142803,-0.415096927189357,0.604942451885997,1.0347469365079,-0.779360483312679,-0.205909516430361,1.77731721419151,0.658725392784052,-1.88204666952473,-3.82988561984148,-2.39217652033013
1124225.81619307,1055994.76305752,,,-1.42445226370285,-1.42489645670535,-0.469011836338898,2.08284757221324,0.78354344786659,-1.12536654347519,-0.265154466377804,0.220679636056924,0.966181520023022,1.08662878198176,-1.04129648686254,-0.508146058990542,1.32037168193276,1.97879730229378,1.36243329423036,1.07023571082441,0.705684711154411,0.181820630617829,0.412057574384628,-0.46586216235365,0.103906340401642,1.94106389631435,1.58948803004438,-0.668648584239274,-0.577485721102498,1.73240000808844,1.1318156921641,-0.19349648998944,-1.13788476003847,-0.346729044492102,0.511651394313276,-0.321701828815035,0.464686470964609,-0.280157995164958,-1.25247406360125,-0.747718497905633,-0.793668011907385,-0.949166409417606,-0.685719732066076,-0.411482518936306,-0.0694287464262184,-0.288435542887454,0.0878784973992933,0.285100252566443,0.0308285018668309,1.40782900603054,0.483430969806586,-0.173328251223381,-0.219198114729605,-0.710594568722461,0.665540339533133,0.32915998037932,-1.08590112653277,0.161882495748898,0.704317593971332,-0.240530212883779,0.376241782537961,0.344302766485009,-0.74894359628144,-0.789675661702035,0.0764934562403977,-0.145477530645155,-0.286682684488897,0.105004019035373,-0.496694343741942,0.542705993342177,0.949946839921523,-0.857963890251568,-0.209998030089677,1.80080775198555,0.827850823202134,-1.76135491263657,-3.38753834188999,-2.2296834516277
1132375.04110781,1055994.76305752,,,-1.48749253516318,-1.52065000233158,-0.54707144496965,1.95402983396589,0.80233709112216,-1.18025497357823,-0.330204790609164,0.144590097071214,0.990084874764904,1.08328137535699,-1.08479951605266,-0.553074529786394,1.33407880279732,1.89064502127824,1.36163450363485,1.11225391530986,0.78908468784629,0.259553357914232,0.54253818911839,-0.480054719395606,0.173116496366519,1.90371361615112,1.59105150033149,-0.698242956318248,-0.643428988486661,1.62026463512229,1.1102428167772,-0.247962135659261,-1.24883884309787,-0.368884429486704,0.649807661214702,-0.375503838009388,0.527940573822969,-0.239575435060612,-1.25775415333787,-0.829574545967339,-0.90084280160858,-1.04971922875497,-0.712747691070774,-0.325898747862866,0.0369121152662841,-0.274491043401243,0.124193012266987,0.360893074412372,0.0319220197414261,1.41482320868466,0.600172680497643,-0.0954262804467613,-0.175242700059066,-0.732497954766315,0.77860636717888,0.309937989648774,-1.1920407286563,0.135366908981737,0.672147857318127,-0.336275975453981,0.411327903374144,0.36832335936912,-0.895241647971232,-0.927169346936283,0.0689067434510055,-0.124831735827662,-0.21508059989706,0.189005575504204,-0.628825758867217,0.492167406066568,0.914095319888828,-0.970481295261537,-0.241237000465692,1.71665788891998,0.94749205249617,-1.69662343152185,-2.78935226026031,-2.07607900169051
1140524.26602254,1055994.76305752,,,-1.49822314148813,-1.56028486120646,-0.575564786271236,1.99152223428788,0.755242360545509,-1.16645474508481,-0.370159405427049,0.0381570034597178,0.953146825252032,1.02705847055101,-1.05815183738318,-0.548971927351251,1.32203732006559,1.93582127771732,1.34557511078871,1.10441468903948,0.810755958957328,0.307719114220277,0.618546373366634,-0.448964874886756,0.220988407789712,1.98857903884018,1.61916097468212,-0.665623148963339,-0.651601885811551,1.56933158468736,1.03988803561818,-0.287880872897079,-1.28511850262251,-0.359011262060269,0.724713534771776,-0.397538253870108,0.53451552757062,-0.173381113722506,-1.20296347045365,-0.843959570628439,-0.935098022335382,-1.07403609489101,-0.679703139301091,-0.209415521051533,0.136199083733145,-0.238213859533122,0.137534252160116,0.391512269928517,0.0169686867912501,1.41149415576892,0.65713559940315,-0.00626415880794797,-0.11465940505678,-0.694494232098639,0.82076072147982,0.245982771164504,-1.22191017329544,0.0800208912803045,0.571779239688018,-0.406046956240324,0.395377932429877,0.346040917264207,-0.964872797387623,-0.986558146613919,0.0440040317151713,-0.0984263788030202,-0.122424741102634,0.244745676309624,-0.707089246617038,0.378070783468507,0.80978749643439,-1.01059539456108,-0.265114649512027,1.67777838891613,0.931086614520646,-1.67908945799726,-2.74651780105499,-2.07018660313265
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,,-1.45872205253141,-1.29336658310169,0.286004548128107,1.8454866625899,0.440709772024471,-0.890863844743174,0.588569373085988,1.11790158686759,0.785505299024243,0.973975429112472,-0.941803556516758,-0.83002372530741,0.667515789309966,1.18814690392302,1.12251562328252,1.55304749984371,1.36538433330355,0.249182607866345,-0.0565605473467593,-1.11289364942609,-0.844049858285503,0.521721343307198,0.769298919998259,-0.615091577092086,0.12689056354707,2.28557873356129,0.687953274511144,-0.284173955030126,-1.13531806893851,-0.643704439692462,0.719811346548656,-0.90856964246408,-0.661036475445961,-0.0567349547550802,-0.962198615207991,-0.9883241935614,-0.814443466475801,-0.730457023405474,-0.379331936609135,-0.441939288767876,0.374094794757964,0.133296712544937,-0.295267062645721,-0.170108197698123,-0.0968031778990367,1.38416693452537,0.436057459499545,-0.420882808779128,-0.335042819087115,-0.339293289869152,0.886796637400565,-0.134714210937825,-1.40954114324237,0.142824768866042,0.734688297645731,0.132940730093236,1.22501687504749,0.742126674126676,-0.560470006797796,-0.0507771992918903,1.56168733415984,0.102580394820287,-1.06619139075119,0.135950641285347,-0.504932459161677,0.0291119474107176,1.3108559122869,-0.746778255884149,-0.582549148125552,1.85633981276249,1.09871610985568,-1.77457707163212,-2.86791599503977,-2.10230906024073
1001987.44247207,1047845.53814279,,,-1.47567000423698,-1.2897919534374,0.275843042047918,1.78951118087873,0.44340943570961,-0.947069651220291,0.471174898808254,1.09542405817903,0.789852171587095,0.955445798024685,-0.953531225372111,-0.851800085586265,0.678393748159421,1.27890156150776,1.1819790801916,1.5587942428917,1.37832080466262,0.275532679193065,-0.0193070135620576,-1.0967529919558,-0.809985488642324,0.570323391904248,0.830925472144028,-0.628397949006538,0.106648765915231,2.31234639318078,0.802897052235181,-0.184000283590192,-1.11246457692643,-0.628658444940721,0.716334490016035,-0.848697039324567,-0.518137442253341,-0.0314391755063324,-0.977165991164515,-0.938196538276781,-0.746340860613256,-0.70194187182435,-0.397498747562463,-0.446192599476513,0.327846481692703,0.0532691507120553,-0.299412816643854,-0.133650058572337,-0.0817263155829783,1.37820901928638,0.374188870545782,-0.488344259638245,-0.371972913359972,-0.39726311303168,0.818508050901265,-0.152453446174484,-1.38004621843999,0.154823047778219,0.699268354095865,0.0879005341056219,1.17370606985044,0.769429907108353,-0.551651434954167,-0.0702923961320398,1.49421665306936,0.0917404578572215,-1.05211322843619,0.113363115154212,-0.538108814675484,0.0051939755614801,1.28948837117399,-0.776115732661152,-0.560631688276831,1.92807324608244,1.12725234928256,-1.79383067393799,-2.9042675246626,-2.11336900916524
