"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.47772418788716,-1.69416957665195,-1.18507742733241,0.408869727199131,0.445730086814683,0.852493904100882,-0.937278343101093,-0.294760714288981,-1.15067496420536,0.0971503123048083,-0.117098965657392,0.694609178510658,-1.1350547499679,-0.432271227377348,0.701818698375756,-1.21332198937551,0.136816138810119,-0.235143117083587,1.0281836561939,0.023865682327447,-0.695413350111723,0.316911721703288,0.0561476970249521,-0.776754582524307,0.860361981171125,-0.767249523235761,0.468473109483451,-0.266302435158067,-1.07459717663061,-1.80340435787772,0.579762984641497,-0.0847338031082327,-0.647674203951539,1.33344647758125,0.271575064201376,-0.374257790677062,-0.11266396622877,0.942364364545823,0.812021550574437,-0.950480546049378,-0.715180194755735,0.119364908724716,-0.855126357119798,-0.47492452170543,0.7622284180003,-0.68688676364422,1.3596825134313,0.935120678989511,-0.924021057705188,-0.132482888387571,0.573335555750233,2.22972102242099,0.17148113214242,0.768634016451439,0.14959584820213,0.82224733749455,-0.920196814472537,2.67563649156138,-0.0631379526817551,-0.0711287202313912,-0.463908299998176,2.06527728440514,-0.468343087790162,-0.446033013981134,0.274325992404827,0.745733450924373,-0.167336722881162,0.884701246809023,-1.80834487848965,1.12577163496277,2.28843581236243,0.662429329619041,-0.850299115614371,-3.24026816214449,-0.00798601698938217,1.19424194782568
944942.868068935,1243426.9360964,-1.40510237139258,-1.70261070448538,-1.19410396256722,0.45400456374999,0.656563446225948,0.925226416174035,-1.05677577532492,-0.250503268833566,-1.19513012452807,0.132201051029151,-0.0941516798204443,0.522230876752383,-1.17697322566135,-0.313655032872168,0.883121491796551,-1.28810187745403,0.342497436507186,-0.216595536407536,1.190129572896,0.193330260949633,-0.734206887439241,0.448924352149608,0.0496607895297093,-0.804907811548535,0.953345495703907,-0.838528304257497,0.602080240812473,-0.21335568694869,-1.1802419552097,-1.73891621795516,0.603440277728402,-0.107427255513699,-0.66952503316,1.33156883617073,0.230887354524476,-0.437817541905262,-0.182373087795512,1.11986338961012,0.871392826905719,-1.0752661528479,-0.820157710315851,0.13817623291569,-0.888848986544351,-0.537421621350415,0.644234650531116,-0.704303065178006,1.3281994646446,0.81829620480157,-1.03639038988378,-0.189829036771044,0.556910312299371,2.0957460788794,0.141841424086032,0.979759276317735,0.0194995530679658,0.988540135340598,-1.03956467007253,2.13924302177488,-0.251205745384775,-0.0715775843188557,-0.565949360077244,2.00809314388506,-0.526860337246638,-0.509828713641828,0.306645928138464,0.743692020794664,-0.169206934373053,0.843326426495544,-1.83867504221997,1.12161354633328,1.98123923416356,0.69289057835977,-0.858470464128365,-2.76153528651951,0.119480030797871,1.34596500260057
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.3481300138307,-1.70731307728895,-1.14915554107295,0.449824008602841,1.0469890021878,0.936945227978213,-1.11596900399886,-0.0864854768318354,-1.12958469834253,0.127967244992247,-0.0286913774066542,0.322549235429969,-1.14667475527162,-0.222275985305397,1.0259271612829,-1.25553726285692,0.544866781394328,-0.275038972451928,1.2852528499662,0.33707554554913,-0.74918683926128,0.636901254219299,0.0230527581283409,-0.801092780484993,0.963876353932116,-0.869834405083195,0.698772532841747,-0.0146108611175441,-1.21855083531548,-1.67716983783987,0.63055860310946,-0.0710588926154364,-0.564592956845496,1.34897769248262,0.216938162249437,-0.500225324687341,-0.267092726893437,1.28297090986387,0.858544553624016,-1.02577126531821,-0.821715312582516,0.152098998836523,-0.878716629624451,-0.483501684082639,0.522477622124739,-0.554328025991788,1.2606140888785,0.780342783085446,-1.02420491118195,-0.238294421064526,0.447292662716423,2.23994509129076,0.0474898680668145,1.05846620878028,-0.128809306317582,1.01785574181356,-1.1791576157522,1.97532696863032,-0.433967190920711,-0.107798261669618,-0.617132617180282,2.21196790322146,-0.481068633503592,-0.504710980412087,0.208025438695567,0.581814847796771,-0.0634708138048679,0.566507846982432,-1.89000600751823,1.02029267412963,1.65345096763423,0.453783312582602,-0.893586511189323,-2.80216793944351,0.0482262940081042,1.24895509287139
969390.542813136,1243426.9360964,-1.43637484947869,-1.70967365436767,-1.17723539228909,0.443936651310341,1.34297016901841,0.925502832323204,-1.12742812984156,0.0388689632094021,-1.07802756391482,0.0877053288687442,0.0101777360884906,0.385764681847916,-1.14606673493675,-0.346341443488961,1.04337540264976,-1.19520293447308,0.540189448726803,-0.418173285935079,1.24097476667496,0.28605420154561,-0.813669438604563,0.75191716000575,0.0149451025585252,-0.862672439374156,0.918572813167758,-0.908013825837865,0.705561403462518,0.143135710280297,-1.22757446728135,-1.66133383167779,0.711705917455834,-0.00486794395029738,-0.477581593868499,1.39356733700302,0.305305314735651,-0.557453361845232,-0.301655129097647,1.31935039483293,0.829584219972154,-0.872994103641994,-0.764726916734363,0.163377573692397,-0.926364406724898,-0.388704344817845,0.621102852919921,-0.411576669510805,1.22651341566212,0.99173599651221,-0.945321038888254,-0.243549434340109,0.398056680845516,2.3014285867726,-0.0096468307095004,0.927059864813861,-0.115966480802582,0.887255914470083,-1.30588854084027,1.96390255214222,-0.431881556254511,-0.17296221642863,-0.623370578167606,2.3224593420455,-0.403529129614183,-0.474011053483386,0.0585293454947814,0.434548816233292,0.0581618875761122,0.316987693064764,-1.89731326726467,0.947086569700366,1.49092386839171,0.334652829515687,-0.846339586167747,-2.8001327369091,-0.0299838083971419,1.12592426333208
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.46070089477371,-1.73050412617671,-1.23169664657386,0.472382785122188,0.39656142197823,0.88406531664476,-0.942238823165782,-0.287188209457566,-1.10053109359125,0.041576459998436,-0.156285633071258,0.648862612953454,-1.07099249351365,-0.365690833420034,0.691400752459476,-1.22187611743514,0.156217862996714,-0.114274185674737,1.07092102355323,0.0584420553317374,-0.717408997709396,0.21702977613434,0.085149538493368,-0.802250976654076,0.775446980046421,-0.690874341297785,0.402698618200106,-0.32051247445577,-1.09009141409063,-1.81705833419179,0.39776625331441,0.026413087102395,-0.683340716358021,1.26585586325878,0.353725498392677,-0.373083948414269,-0.118672394081761,0.783825572197072,0.765338690786688,-0.946128850259494,-0.700489993437948,0.114517194626666,-0.879577157574513,-0.460398699815416,0.778442700037696,-0.672758402429533,1.47093960473211,0.977585153267454,-0.902808073699922,-0.153090864421203,0.583929071491332,2.19311553462129,0.0291790245346647,0.750441788921858,0.171317592758719,0.974585681510309,-0.96653055586708,2.87352557398613,-0.0419479772220045,-0.0931240550515912,-0.402287193751313,2.12075531818671,-0.494391337128697,-0.346747446040542,0.346246792839865,0.841324195083523,-0.168459781513831,0.896002712536458,-1.83310705526754,1.20992296467847,2.2104288903492,0.672311080752897,-0.836762140809115,-3.248391910281,-0.0966021336822445,1.01388089572218
944942.868068935,1235277.71118166,-1.3101472369395,-1.74236809772936,-1.16055507503162,0.487085854978505,0.533234370517649,0.87180069032515,-0.980271185176185,-0.20632338763291,-1.07454205571422,0.0699727718868787,-0.128381738832348,0.437932036306906,-1.06375976998169,-0.20096097941962,0.800518522561427,-1.22704313398594,0.336104930540452,-0.0495698007842286,1.22588999681885,0.21933514669383,-0.66800243524437,0.276753035050969,0.0552198401296689,-0.75939346275166,0.835421046058905,-0.706635640871901,0.47614230169113,-0.276222286390818,-1.13467348423589,-1.76274619322271,0.364490479197393,-0.00721656417309564,-0.653587289170291,1.23649811113415,0.244328283036842,-0.408030493894557,-0.182123241376803,0.894046160962635,0.772793462333501,-1.03093834899053,-0.780719903728831,0.100625631686084,-0.8136365002052,-0.489238411549763,0.566174299522179,-0.66309257248614,1.41315384873701,0.742692700038864,-0.929054652720839,-0.191152523162471,0.508037936032755,2.35691906688582,-0.00728774468496589,0.937724715506458,0.047027765792808,1.1115859888869,-1.01405255134921,2.57710454719975,-0.225060441673504,-0.0693908953992782,-0.467876369954971,2.29942114911927,-0.52881079795685,-0.388713987917832,0.313847347991639,0.794947627793858,-0.16808269545764,0.839696591890515,-1.89587529622425,1.14666971506436,2.07216859943498,0.616452173918153,-0.835945989383085,-3.28600369880859,-0.0220409260215803,1.0825531345302
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.28295391233688,-1.74220422690253,-1.16374944064499,0.551799432466431,0.999954326751742,0.90345026950192,-1.10829652318406,-0.0249666579659217,-1.08306496341666,0.108442892049322,-0.0510521225748852,0.298848075008333,-1.12924523866287,-0.109258336789813,0.984946900620075,-1.25160850608034,0.623672322171682,-0.0863025194730136,1.38966691961039,0.419334584878596,-0.70410523616075,0.491880312395689,0.00827959647429027,-0.804016515736388,0.929467057517798,-0.833234462169416,0.632062915860592,-0.134132799244774,-1.2433137274865,-1.68103840636468,0.452002281997455,-0.0180887949141217,-0.637873524281474,1.27920033979312,0.19287357600947,-0.523822493071743,-0.309708718726169,1.1189437473411,0.830958369470297,-1.08130143849696,-0.892321722213681,0.120246570594878,-0.833874960864543,-0.493446136025761,0.450334711248908,-0.602687020350752,1.32090972634781,0.676294352117369,-0.97658555882038,-0.266633793448159,0.437791208328883,2.2323922569605,-0.0731821491144262,1.10896250951647,-0.0709641645811178,1.17510963905359,-1.20773573508669,2.0002591224063,-0.441684143075878,-0.0897932991693561,-0.565233230014267,2.24270220141227,-0.549355933392008,-0.455776602644436,0.222864380452347,0.710800462631849,-0.0674745747477038,0.692406495525432,-1.9120757826988,1.04659301255677,1.69092288910904,0.563060347286562,-0.857141512814764,-2.80270999926008,0.0232814754480144,1.14732888623342
