"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1072293.21288699,-0.990976131565541,0.565248922169154,-1.36471232440782,0.926088426338044,1.68002712713872,0.123208708101603,-1.2051983675584,1.07636578967544,0.00208722925994088,1.1336467859045,-0.194783530002964,-1.33802892968886,0.81134320109559,1.36498521729045,1.83071655557868,-0.0281338761672966,0.552148039138663,-0.441705933935674,0.623988716894793,0.743118802203048,-0.368719390439965,0.516060111224824,1.49205817021367,-0.432478122667893,-0.908313411696585,-0.507551039922799,1.36888711181065,1.80998333189797,0.346393319211554,0.275597420488136,0.817519319958432,-1.04796384113864,1.5896662852575,1.18606939768604,-0.91390147132202,-0.702277381030395,-0.262718215101268,-0.271333993605673,0.137944773754812,-0.396283062768899,-1.64863286234642,-1.23488618899558,-0.127646612749753,0.524252643380649,0.264407706810666,-0.471369276643248,0.188005483506208,-0.208582274243144,-0.79060455287792,0.148234470272725,0.371103797081107,0.284723103439286,-0.473799819734434,-0.00288765510641093,1.37717765219444,0.959561115680751,-1.21356985956224,0.194498596102509,-0.11147263993853,-0.363545166309566,-0.757952837525238,0.401120439907223,-1.92352816119105,-0.609429165917223,-2.073391406953,-0.309763541386355,1.71494379289391,-0.737711415704698,-1.6310993411952,0.979170038626115,1.75589277634048,-0.0393200207522951,-1.05332586654671,-2.22797179816618,-0.508596393526481,-0.0735956273898137
1124225.81619307,1072293.21288699,-0.994687606824364,0.505419478460844,-1.41730996716695,0.900465303296641,1.62686787333499,0.0646082544216966,-1.11289780203244,1.04595476103357,0.072755669425966,1.11394883775705,-0.231552944986157,-1.3051882535553,0.733927454564952,1.34611421482099,1.81438929298399,-0.0778089704623621,0.544105011854403,-0.471089326739636,0.592354126076915,0.807486432523415,-0.415102410656413,0.533855558311781,1.38223597821629,-0.465731220992536,-0.827992968166864,-0.469154909496073,1.2966569625488,1.83298984243735,0.368341412923823,0.174954168974632,0.879779950356388,-1.01110214342426,1.67550224351218,1.21343984457522,-0.946234744769686,-0.713278422893912,-0.340249962693901,-0.237019278922611,0.113147355078324,-0.347239588142249,-1.6703393432455,-1.29260558907922,-0.133147464388712,0.549312358858851,0.358342506468236,-0.495000780664371,0.244487315326822,-0.161637304254925,-0.720469720362078,0.180580937146528,0.565889589328494,0.349475686261857,-0.538821394731432,-0.0418194853137509,1.28700570081401,0.966959956788991,-1.17403188111463,0.211620658518425,-0.134238308953448,-0.43008216335383,-0.791144833966039,0.403390874237675,-1.89711678658274,-0.608666571852127,-2.1273834685355,-0.376456335035876,1.77765011160085,-0.754747744466741,-1.48467116892043,0.889420015421126,1.7053931695198,0.00538391250807518,-1.08695983943911,-2.28295149127631,-0.51607973571726,0.0269915556647542
1132375.04110781,1072293.21288699,-0.993289457037567,0.46190877779491,-1.4732612652776,0.887114285072211,1.5894606753331,0.00388100712927246,-1.02597952733493,1.04592095697253,0.128748006129989,1.10966175968212,-0.284411529977786,-1.27764842092257,0.663351294205914,1.33549116360627,1.78294418823468,-0.118443929191686,0.549101493258269,-0.496589626255342,0.579986330293679,0.875086911302633,-0.465222921852102,0.565885287739868,1.29576010589876,-0.504258539756544,-0.748866733329241,-0.449505387886269,1.24593768477081,1.83242463020373,0.403646176036568,0.0776028765258503,0.93849939276043,-0.977166959087792,1.75846880011338,1.2553603208308,-0.966270937874132,-0.738275751029669,-0.428924685686627,-0.201703179400615,0.0712093589755203,-0.308191037351619,-1.66619646971148,-1.33283614395013,-0.155964125917495,0.572552627533409,0.449038034169691,-0.517951898324196,0.298649248172178,-0.123226397657971,-0.669610702036053,0.205404552163414,0.748804194708343,0.404120320649686,-0.615757780766974,-0.0746817044474218,1.22116709680004,0.983763680595668,-1.13849940783453,0.24823815786872,-0.161914395008767,-0.476716751619122,-0.835830158370582,0.40064966777085,-1.8540139513749,-0.606508592004227,-2.15578857334491,-0.44419729242102,1.82827030021775,-0.7815110448999,-1.31732248714861,0.825984875391058,1.64775200513893,0.0634626216170655,-1.1227373592583,-2.30182865162525,-0.560726948240132,0.103762326111708
1140524.26602254,1072293.21288699,-0.984250962828412,0.42282809882552,-1.52282404723929,0.871186827613588,1.55102162487689,-0.0517601436774981,-0.946125291183522,1.04487227150077,0.176151560997895,1.10602899220781,-0.334084199182454,-1.25137184504031,0.598784810644957,1.31960834000735,1.75434753524614,-0.159173686865778,0.554495545192406,-0.520801905602002,0.567355440332856,0.94595635983814,-0.507454810414405,0.593125055047691,1.21517129079671,-0.538967959479345,-0.67143563263421,-0.424569794051163,1.19702317279859,1.82297516033247,0.439323971367378,-0.0167466780900685,0.993788653402886,-0.939852776237014,1.82134506577851,1.2931807848627,-0.98145318324531,-0.763370255082792,-0.511765603749747,-0.17523108634153,0.0306118683157099,-0.278360324825592,-1.65909482591269,-1.36256045243491,-0.177748074246114,0.590147361337304,0.525174905004904,-0.532392657000157,0.349583187153902,-0.0836223669945648,-0.632138109918624,0.226134679493655,0.908972074291201,0.462005312282683,-0.683733181823997,-0.103342968481366,1.1607909905348,1.00408533245049,-1.1141871002943,0.278180764200559,-0.18585811804774,-0.516742918424267,-0.875415001000921,0.402256857187062,-1.80250260600694,-0.597316338935474,-2.17582067614254,-0.509626032321618,1.8623993560716,-0.807678743169554,-1.15822574733875,0.781063087157889,1.5929941933528,0.107253945164862,-1.15829460839746,-2.31671429577212,-0.596263778568467,0.169267334824619
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,-0.522584894976625,0.318743374273211,-1.23734695043559,0.967931742056299,1.42481256649128,0.415938396195828,-1.40836546490908,1.89042749303961,0.268247049917764,0.557406288998448,-0.346350521252681,-1.64916913067382,0.365648403060287,1.09909985800727,1.61408831860569,0.405672350080594,1.10023464487872,-0.357677749956375,1.01313781082547,0.703493875543719,-0.429842289495136,0.154125752260743,0.657783377360278,-0.21037915108839,-0.895671414179026,-0.284845450250353,1.37853200293057,0.969107445818409,0.560221181367408,-0.345740539286474,0.766016700135733,-0.597630808485939,0.790571571910925,1.36130356670478,-0.323187036738999,-0.645668578742907,-0.549889795884381,0.36082530736713,-0.264202153888699,-0.0380390056288497,-1.38622760326491,-1.24608075609918,-0.674556081205373,-0.407918220085121,-0.164040882879739,-0.122208836939384,0.0845132583213849,-0.720343782427154,-1.06932314415982,0.179066028441739,0.348155072783255,-0.251156413027345,-0.642900407066637,0.163230830251523,0.838735498342054,1.19420155650134,-1.43184476829773,1.35262762632188,-0.164315154741224,-0.316607204129818,-0.534021089002057,1.29118186862083,-2.20369540704607,-0.665691121171646,-1.91097305593314,0.103707213990256,1.38846288023675,-0.725815471835989,-1.56430408517793,1.5949887219145,2.06200631414662,0.635375572507843,-0.713714343085991,-2.29877506011652,-0.827917485720715,-0.373662414964425
1026435.11721627,1064143.98797226,-0.572886427695239,0.420616777692102,-1.21945433187544,0.948257765475598,1.406872699426,0.375832546056835,-1.41351275550549,1.88373352719394,0.235706531680859,0.614120597718674,-0.322032466828914,-1.57050103667521,0.335275731975424,1.14233281362339,1.67577446492116,0.3945059331948,1.08463192005752,-0.416898211352633,0.940949673388628,0.724925520876636,-0.429255219674997,0.163451551001866,0.798175150968248,-0.261163944882873,-0.91685191038043,-0.281429774827081,1.37969203115714,1.01581877877844,0.563881671381072,-0.287602123216231,0.778006981007832,-0.591536568562575,0.890795248603852,1.3703646722849,-0.356327420491828,-0.649364242900264,-0.491085399143989,0.402787674542734,-0.2578471773516,0.052838164783221,-1.35488684204301,-1.28622259476922,-0.696143237782551,-0.344506928762009,-0.13916286871537,-0.154619110822454,0.0611374079553613,-0.698027270054541,-1.13281586411479,0.143527475177865,0.291840608383769,-0.305088958244335,-0.598295432463026,0.194622441109267,0.850691223409423,1.18366906223286,-1.44396201571447,1.25459956968542,-0.16953964508103,-0.278887966788847,-0.552748898069583,1.1327618496039,-2.2021609802646,-0.634595979919191,-1.88786999138489,0.0345398293923143,1.40442588918855,-0.774842309159182,-1.54496509316201,1.56583074703975,2.09184269009944,0.601230601156053,-0.781601549887119,-2.27302918698944,-0.858428405531681,-0.394176541179804
1034584.342131,1064143.98797226,-0.64622836994394,0.508152299711439,-1.27061679948503,0.930600164999226,1.55840923640824,0.327960410556053,-1.41149410446479,1.88865653527498,0.168552844065938,0.679636332135556,-0.387238593545297,-1.5481468215776,0.354138017634716,1.18056916588833,1.69553481844434,0.409081973559781,1.06077955969106,-0.448394901548185,0.890539000301345,0.688299976892835,-0.414774922236709,0.203904100205574,0.947617606460639,-0.293322749945377,-0.938980099867004,-0.312617186471257,1.39442247309574,1.12302763855404,0.541112408326696,-0.151841136110024,0.763950684101516,-0.661830569732775,0.979282271858338,1.35854235764489,-0.366527209978028,-0.642967808507026,-0.456015276987562,0.434994071858945,-0.272112852338676,0.0977094909110609,-1.33054642468502,-1.27644435744102,-0.703034700072114,-0.223080816601922,-0.0790228193172861,-0.234334627558885,0.0193787423644628,-0.646695375397353,-1.11119383238371,0.08806807209949,0.284937838154372,-0.307778392586695,-0.553299086234246,0.191512313418168,0.89755898639851,1.08856992516866,-1.46319861907737,1.08396395249956,-0.181826747446261,-0.261220369276088,-0.592354082411861,0.907462736714333,-2.21462840063284,-0.642957811173494,-1.9134240950959,-0.0477978461430079,1.47873519401252,-0.792056331919432,-1.53271100370739,1.3689112350878,2.13579604027089,0.645286913190504,-0.748532739797179,-2.20954967243065,-0.892026625484765,-0.328566861337775
1042733.56704574,1064143.98797226,-0.707488218285637,0.594228487687928,-1.31330827780047,0.918022421771964,1.72776665754316,0.285198627444975,-1.39615231369978,1.88955144770217,0.10997358983245,0.748020516286014,-0.447797889850288,-1.52640680544734,0.386724652828696,1.21545022546275,1.70449660565929,0.426985126533493,1.03548698541425,-0.46456493914089,0.842892844605612,0.65456583960829,-0.389551673985277,0.249344162365171,1.0859878409936,-0.314220711920295,-0.95391561568874,-0.340850417575805,1.40652774832787,1.2290079283166,0.519099000425179,-0.0112495375953251,0.752670283453951,-0.726469795162468,1.06384174354181,1.34619624483703,-0.364632061183184,-0.625857908834537,-0.416626723834915,0.468431028553723,-0.273522376883087,0.14159590812585,-1.29741789571248,-1.24311711617297,-0.703275213354387,-0.0928581490715845,-0.0141790955235215,-0.309041753897299,-0.0110912124172428,-0.588080397297009,-1.06598424750452,0.0397007039967907,0.293580335627583,-0.293755187769048,-0.502100298762393,0.191820277011771,0.945670006852654,0.994200706085281,-1.46753061894934,0.918435544752267,-0.182503400309066,-0.242374087397692,-0.625316013154731,0.695039941524016,-2.20620294133574,-0.647304736691552,-1.92925522480826,-0.113790102775528,1.56228975842264,-0.793000338397325,-1.51065095907818,1.16247117065021,2.02878198675849,0.599107125174126,-0.789089189573324,-2.20673068083005,-0.964465458725979,-0.305536614987754
1050882.79196047,1064143.98797226,-0.757059084348263,0.681552125377942,-1.34656581016278,0.907898833573554,1.89769765874544,0.24568121014597,-1.37297127619472,1.86846029769442,0.0537041640711886,0.826516007126633,-0.494253271446589,-1.49854933296371,0.429544022686856,1.24738224234467,1.70835686559737,0.442479574641824,1.00274198919941,-0.46532515760594,0.797773813255139,0.622852617901383,-0.360565360116278,0.305428250616267,1.22897444853035,-0.329918874220792,-0.957988726025506,-0.369988327687715,1.41820886683829,1.33283423705481,0.505141118929542,0.131141503858312,0.737031320132349,-0.780903700949547,1.15165064095449,1.33023049546403,-0.362702995764093,-0.611572665125362,-0.373380348217881,0.485006391172448,-0.266124189931611,0.170201537428589,-1.26238954553737,-1.19657267248348,-0.694228121078853,0.0411395713089469,0.0562493651673967,-0.369570217071754,-0.028991773802539,-0.521937664424507,-1.01801357901004,0.00122638133866227,0.3045936282599,-0.2633773739634,-0.451855980381832,0.198802664728246,1.00545950094839,0.908483971950294,-1.45288740804481,0.763308286333193,-0.173003893374674,-0.207576693638332,-0.65563950745612,0.490408924520658,-2.18405145030981,-0.641057796299965,-1.94200151790185,-0.169586376472922,1.64075059126105,-0.786155628390537,-1.4809275811818,0.978226462525825,1.81515356032951,0.481445226658977,-0.889360342023887,-2.24462343117492,-1.0614686817105,-0.320149514445468
1059032.01687521,1064143.98797226,-0.785559555504146,0.740289093467218,-1.37507631099441,0.89558276606726,2.0051626623118,0.210473419269055,-1.36786638172898,1.76965601079,-0.00258014418768448,0.921431894847773,-0.506929336526419,-1.48988861257287,0.483938066172128,1.25468417481808,1.69297509630428,0.430312919128275,0.938217628317661,-0.435624349790072,0.75787021735147,0.599128749443986,-0.346777719712861,0.369813397618898,1.35103602552925,-0.349875852984711,-0.945884704405589,-0.425840895270272,1.42473774583339,1.39149822377918,0.507916245737738,0.231975224982144,0.694808455001458,-0.816954538420955,1.22419277484887,1.30407064015774,-0.390174167122545,-0.639195718777228,-0.347061882433083,0.413420943065315,-0.254221075168821,0.106573614702514,-1.2652154226542,-1.1499048398523,-0.671937195461705,0.14100387704971,0.111433833449397,-0.388333832842001,-0.0190499705024541,-0.463960818423837,-1.0085092177486,-0.0176487807911014,0.305883810144742,-0.205699292011693,-0.43820074436362,0.211488133037113,1.0871602670011,0.86630706281583,-1.40302345589688,0.670198678457423,-0.149696944570646,-0.137349467578481,-0.691188009524167,0.343766393874913,-2.17092568896084,-0.62528805543438,-1.98743677530015,-0.195640272237658,1.67846162394234,-0.784400994098302,-1.4566242619928,0.904919554972646,1.69957060917421,0.440798723977805,-0.929701210131725,-2.25244958082072,-1.0943077401656,-0.330641403797026
1067181.24178994,1064143.98797226,-0.790764048748145,0.758707489949967,-1.39140485510079,0.884660236304071,2.03268616098881,0.181648829328653,-1.38904720460031,1.62492627289271,-0.045517165423641,1.01897539584113,-0.483119793322788,-1.49631802222263,0.540928849754306,1.24175802592665,1.67427059124006,0.385444889819558,0.848407541523829,-0.379365781421881,0.729170224937864,0.589468674193902,-0.346364679616057,0.43436087016504,1.42967038679338,-0.371631707907628,-0.926878533683055,-0.511985697705401,1.43129335886443,1.39523640814262,0.532890294952574,0.273945143404985,0.632123986338738,-0.835201251283788,1.27340670101007,1.27325841094622,-0.45019249013034,-0.703636331738008,-0.341803113657461,0.257125490026592,-0.238686416652539,-0.0520224921050528,-1.313929240968,-1.10989020442051,-0.635669153635611,0.188309910346541,0.142880994979173,-0.369480548162066,0.0160711072610076,-0.42807668435482,-1.04150206819348,-0.0210711003039644,0.292328685084251,-0.133142658539433,-0.462078218493317,0.225046522064655,1.17954138773322,0.873688808246521,-1.31689954404009,0.652845506976398,-0.119731725494847,-0.0430829783110757,-0.722163231866648,0.277145992855854,-2.1656933421956,-0.60668165255451,-2.05257762388572,-0.18627573917382,1.67947303685969,-0.789430411411912,-1.43903893743484,0.948400127285144,1.70567465523998,0.482706688320589,-0.903676049212806,-2.22497416466509,-1.04884194089793,-0.341228332227552
1075330.46670467,1064143.98797226,-0.789488328908901,0.775217636095132,-1.39889313655008,0.873357362442391,2.05315609549768,0.152764880107732,-1.4042571478797,1.48532164917427,-0.0789153441475718,1.11505306816756,-0.449781355259389,-1.49891378059212,0.592874489210609,1.22692663828235,1.65499073216431,0.341198222780345,0.762901075850198,-0.320793032837716,0.695946725829865,0.587946642574937,-0.343033479110806,0.495870108433752,1.5032666722699,-0.388230600819584,-0.901584498989863,-0.596770091876342,1.43358835532837,1.39248037515319,0.557915007199106,0.306609302842723,0.572069591354267,-0.843973630265385,1.31506168049793,1.2461419231208,-0.509600774768829,-0.76933122922946,-0.33318416824625,0.0991857994512322,-0.218670289729522,-0.219249467547397,-1.36284481756498,-1.06465246128605,-0.592930821094803,0.228777705331439,0.169234386165719,-0.343835728794291,0.0577134868501096,-0.39277071092483,-1.07390355123165,-0.0206209764259744,0.281616825008643,-0.0620020121679999,-0.484077662333513,0.241043243943559,1.26608034926649,0.891408986238383,-1.21838830816168,0.64429407664519,-0.0824864542371175,0.0527053432812073,-0.747154121641561,0.2185938971237,-2.14798114356459,-0.583978926559737,-2.11455793371128,-0.166426845957678,1.68182912533891,-0.789441838223793,-1.41171190134657,0.996456316295818,1.67676389948303,0.468476733227292,-0.898720142006306,-2.21860844022738,-1.00900622414497,-0.371024902966979
1083479.69161941,1064143.98797226,-0.791641136237032,0.783271576981333,-1.39780255148344,0.869177321608109,2.05783240646392,0.127462280289709,-1.40407566244082,1.3510088429309,-0.0976186389296416,1.2006710652824,-0.406352217754192,-1.48668547320517,0.647373891649006,1.21926451928833,1.65524095910478,0.291909136902448,0.680616122104091,-0.273080994310614,0.663513521355932,0.59445503700554,-0.337473097865682,0.549442985658143,1.5618207789772,-0.397991900338118,-0.877815410083582,-0.663356311193168,1.43341092681263,1.40875062297978,0.573636715497464,0.337839181801409,0.53542566749779,-0.854828269454934,1.3598758366516,1.21930405515646,-0.576164646290039,-0.821539313306755,-0.314653226951052,-0.0556277684756427,-0.184122413360991,-0.369762550669319,-1.41276150471302,-1.03014742881579,-0.53439570296157,0.272915341603188,0.193639468714337,-0.323436268698044,0.0983286493418436,-0.353517477253993,-1.08897374982578,-0.00704270980218434,0.275756090835942,0.015798798939313,-0.497469722379479,0.246131995653746,1.34393597422714,0.914252349031234,-1.11921047931925,0.618344557269705,-0.0435261425359531,0.118927880619579,-0.761859473922662,0.178361705104655,-2.11553538833412,-0.564941250973781,-2.16135790847229,-0.15118052515751,1.68733072140066,-0.779895712451149,-1.39014641807122,1.03501473367168,1.61022488557763,0.380560758672775,-0.929717680074269,-2.23148766755097,-0.982525203102048,-0.414295259446451
1091628.91653414,1064143.98797226,-0.820930011605969,0.765321514316036,-1.38570715661853,0.882168994195075,2.00159523683429,0.115271311712235,-1.3802893422919,1.26303791252337,-0.0747855182910691,1.23112490711858,-0.340885550481305,-1.44049103896709,0.693021032584701,1.24186471149283,1.72661053900041,0.242269806482332,0.63538588954283,-0.299466062770951,0.654333482542175,0.61942769587065,-0.326326088492972,0.563067501878343,1.56697236643933,-0.395574588691552,-0.874019922012237,-0.651487773386433,1.41432061754576,1.49261958993139,0.54623269282755,0.354097747445775,0.5781599408082,-0.893267814909081,1.40829082773667,1.19874136848384,-0.6604711496477,-0.799102684084871,-0.268818036717424,-0.139277527015575,-0.12463344323912,-0.414592724132516,-1.4712310476857,-1.07327356838969,-0.443752799283255,0.317133416489285,0.206420753966726,-0.350152455251424,0.117811472737298,-0.31943842564986,-1.05714456295335,0.0486164455542242,0.274645895220685,0.0936147790798551,-0.497186721017065,0.201452450377848,1.37248974738276,0.93478171230092,-1.07958830161913,0.531009550739593,-0.0135403862546003,0.0574968826259077,-0.738346335386471,0.204543291348248,-2.08279651615391,-0.578676352645101,-2.16533144799525,-0.182336576448155,1.69100146826048,-0.756707730975527,-1.42525640672857,1.02588513642003,1.56993654598899,0.262181623116724,-0.992905464432647,-2.23299817606627,-0.983093801275217,-0.43091814523297
1099778.14144887,1064143.98797226,-0.861862445364234,0.735819466909815,-1.37377557057292,0.899932774499761,1.92259256400283,0.112623823197404,-1.3504648151571,1.20443943485974,-0.0416479790637384,1.22981945956525,-0.278455286283841,-1.39336505696113,0.729072172654553,1.26774036685403,1.80899660881764,0.193949572846206,0.607441763056833,-0.357573511989523,0.656846396598365,0.64168069779067,-0.318805076922735,0.557936816616664,1.54273568218934,-0.390343385770008,-0.883635107667881,-0.604365200125811,1.38997317865881,1.58674142840851,0.501147283336138,0.363049844639836,0.646981028941815,-0.94702410011236,1.44768275929285,1.18026825180254,-0.747108268573555,-0.756698759529623,-0.223624242412598,-0.192213945055899,-0.0610564931195202,-0.405906236097046,-1.52760538539484,-1.14865564900808,-0.35677345754766,0.356584971669809,0.21033898766162,-0.392437839566395,0.121777667289806,-0.293704920805237,-1.01086147245038,0.11464132748594,0.274931224767032,0.165560277860432,-0.491154807165234,0.13765201320559,1.37335380544207,0.950450010936008,-1.06974517032979,0.428917990928902,0.00195873752317019,-0.0556328771618265,-0.71126874690888,0.259039781875932,-2.06297980643012,-0.606475324479765,-2.15487424732431,-0.231641000237264,1.68536734244146,-0.734573197876288,-1.49289015019114,1.00120396856304,1.59134854567854,0.145072069593455,-1.02632290868847,-2.2260921416315,-0.902794459678102,-0.384892237519826
1107927.36636361,1064143.98797226,-0.906958654203114,0.699628967982997,-1.37399303385422,0.9168759909046,1.83182906189384,0.107219608099537,-1.31750595352503,1.14662487689088,-0.00452582502897337,1.22127324954498,-0.220655875080277,-1.34885042666159,0.753923329601426,1.28431723615781,1.88543261232635,0.139691647065844,0.578969227092169,-0.428068411160204,0.657493300354294,0.658104716894798,-0.308987571717595,0.548649395128721,1.50813069133483,-0.390105176581262,-0.894897005248989,-0.549436843641777,1.36327444552545,1.67417328283028,0.43396962393364,0.359893527966196,0.718610732117679,-1.002877922637,1.48204710997996,1.16709422013616,-0.844333186798497,-0.719844948766156,-0.182863908180703,-0.238180463769973,0.00844608218679402,-0.387153823708741,-1.57908135147136,-1.22353722445136,-0.271696905099397,0.395626796464568,0.215069495482009,-0.434948527608153,0.121480227797049,-0.274570867366795,-0.951702738406324,0.186055402328065,0.280116292140814,0.24535192426159,-0.486816350930891,0.0710343836528182,1.37187922192425,0.97626503639732,-1.05092383833034,0.326236264433401,0.0190239566624347,-0.186584435380605,-0.699111199443223,0.319910077954672,-2.03028295372898,-0.636102309533946,-2.14073640599459,-0.278619868143508,1.68135115400344,-0.710574118139268,-1.56627474815274,0.969933914103998,1.63192485271258,0.0186910293221107,-1.03800606221606,-2.21067509661848,-0.764818294750592,-0.304358420038147
