"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1064143.98797226,-1.50012024638982,-1.54965348876338,1.16283675276692,0.281946979706303,0.325248402366194,-0.720380554614427,-0.187686740108583,-0.113065595707219,-0.35447836815423,2.08028033660456,0.398097400016413,-1.18257304448477,0.0975873923797268,-1.12707968565389,0.916360506696269,-1.46519555899109,0.514880516726211,-0.884471423334532,0.0690593330452783,0.0907081702839862,-1.79836064502923,0.867282939083759,1.42232341201522,0.292513435224237,-1.18371587912013,0.733792876748,1.67108646051876,0.335732531696183,-0.896375155179806,-0.777304206787676,-0.328369068038021,-0.157223275408899,-0.298178567521485,2.34799978371198,0.208550369527433,0.0123755897552454,0.774967875016062,-1.254228584133,0.212144490564785,-1.18738808297864,1.21355136612863,1.01187999963917,-0.992081429399344,1.89690200109094,-0.149126235471902,-0.653362054513155,-0.128277254392537,0.639290569429019,-0.0903411805222332,0.00775971020834044,0.0791979578351461,1.11174336129948,1.22906224195606,-0.344642356180259,0.900269363329918,0.143254010605793,-1.36328271234548,1.28287197422872,-1.5353580343402,-0.825766248500177,-0.606109122176854,0.804917201305713,0.677549944006305,1.33783314239596,-1.43527422177775,0.0484700559199346,0.394946691542249,-0.0202609457419958,-0.721586020891854,-0.46699909089006,0.810421166069184,-1.00200769747856,1.02917244426347,-2.26689864357957,1.18013607888268,-0.821858894969203
1075330.46670467,1064143.98797226,-1.53942703258941,-1.55301074260799,1.12350232726246,0.245489142947087,0.303237168926382,-0.625133755255588,-0.122170139524548,-0.0536520833061476,-0.365039507711406,2.22176140235906,0.325473826653103,-1.14426630111014,0.087611729515349,-1.01647802394131,0.886643544608581,-1.41478217875689,0.383366636204874,-0.835565267427947,0.164143663789788,0.131133641349299,-1.82071831966376,0.853697235745646,1.33358022349065,0.235100271092995,-1.17558198140928,0.629112964741623,1.70275447332616,0.402573656995729,-0.934325936453453,-0.656496111650889,-0.248942130605253,-0.110696237133946,-0.281900857447129,2.5560305375309,0.289123149886749,-0.0831612696358471,0.672599458992414,-1.23120392240168,0.133570878621418,-1.12799493673749,1.07887845461043,1.00433084241854,-0.92991149282353,1.92355541858317,-0.188952028184276,-0.671271718562255,-0.0695839647034948,0.618538753091225,-0.0374643247977253,-0.00353023775566236,0.0289396152366718,1.10612999985367,1.30265060345924,-0.338863255240816,0.729686777836629,0.14274443576088,-1.35121093836402,1.21172013356461,-1.45740287527042,-0.745049090895448,-0.479527128875633,0.650863473197683,0.668935210112809,1.29007090197623,-1.47979539285691,0.0557083630087122,0.437253359856772,-0.0180187501316804,-0.659346873762539,-0.402317328067065,0.75458218206952,-0.971056311148083,0.992232140664822,-2.65704237185477,1.05530408843398,-0.768854847812024
1083479.69161941,1064143.98797226,-1.54629624169001,-1.51579848657607,1.1991842933864,0.2466759482549,0.341794750047757,-0.663847301244439,-0.0771574378943445,-0.0257867947851675,-0.45499747331787,2.09688228772298,0.306777799032703,-1.20760282125484,0.0820762894179686,-1.02342338324308,0.989538874219846,-1.37228964998319,0.337555472818144,-0.920122565260768,0.283754171940292,0.178353113489654,-1.68351647208615,0.972832628383578,1.34807319210822,0.228087223376017,-1.25089363225182,0.638503333924435,1.72791319514715,0.532056987264166,-1.08678597211604,-0.649338842165895,-0.20867964798229,-0.109168273905427,-0.353423876178823,2.30746711634722,0.387882590601305,-0.219517424981308,0.687390256526867,-1.28127052940503,0.0692372338002124,-1.16371696907032,1.0744874516717,1.13339368105844,-1.00567921526378,1.84826865147586,-0.291599414835858,-0.81029802291018,-0.0368739009283846,0.700418377679845,-0.0184150116524037,-0.0280785327032452,-0.0407796258922317,1.22358133439539,1.43716624692385,-0.430491575100676,0.680877904492553,0.168508502790674,-1.38564735633751,1.23486750981967,-1.3821861079769,-0.793887865530253,-0.462448257321064,0.622589303124194,0.781991000237075,1.33318029405976,-1.52209542362233,0.0682752083802632,0.561347902990185,-0.0497881033679259,-0.715388979682721,-0.43883607626425,0.799953426090575,-1.06512245889168,1.07560030426994,-2.2856920041065,1.02858086063855,-0.862897591706379
1091628.91653414,1064143.98797226,-1.54097663747861,-1.46002974363887,1.1898415425107,0.211972071368576,0.368419282826286,-0.678999762577699,0.0577541797643675,-0.009446984144459,-0.416533272297486,2.06545169350015,0.267591799607167,-1.24573536763,0.0744966852814377,-1.01113678433182,1.03496671729542,-1.28946419597551,0.336025852173839,-0.950336448518635,0.383027502400548,0.181663487693737,-1.64284368479277,1.03230735214031,1.37568648460626,0.257199143523546,-1.26551927392859,0.61375848148342,1.77243691348812,0.549610565292976,-1.10715157035493,-0.568721278527937,-0.0317668425407895,-0.123183624191774,-0.429549938773279,2.31978777406647,0.308169377966789,-0.315565739907616,0.672158752515841,-1.29173039770614,0.0181447080641197,-1.16286239556034,1.04933578732168,1.1926008713313,-1.07309643702634,1.84052584870867,-0.349797415070238,-0.828171904438403,0.00904973049115049,0.689570957767815,-0.0329273264554103,-0.0188003975683335,-0.121618723551028,1.27684315097057,1.3961855582448,-0.495049989509431,0.629220867265757,0.21257611995808,-1.41826824604773,1.14515011898664,-1.34701273318764,-0.785581251281321,-0.433669051272331,0.602120050576014,0.855294216286274,1.3008722619591,-1.555417904971,0.128183387686061,0.632509745799334,-0.111649602333358,-0.687775943720521,-0.434354389813778,0.752665117573723,-1.12376720376587,1.09333796142658,-2.26130783148168,0.925911459497101,-0.90118796032012
1099778.14144887,1064143.98797226,-1.53937747177235,-1.39326151105074,1.10051724065387,0.164776118320937,0.364026047205277,-0.643296608359195,0.186284808462753,-0.000369036226617305,-0.308007050458417,2.11224392711354,0.212123548166433,-1.2554712752064,0.062010927200482,-0.954563375756449,1.009655791455,-1.15777894055857,0.341485565072272,-0.912000710597681,0.423967263767464,0.155232777377493,-1.65187007994353,1.02086715951185,1.37370637816418,0.279298211013658,-1.23824924342237,0.539939511896228,1.84294965028132,0.491638792366942,-1.04134143317771,-0.435582608493246,0.15397276131547,-0.12827809864905,-0.453080431936587,2.56594299774168,0.161675423114177,-0.352001445836307,0.613769970610543,-1.26893803786688,-0.00686007379373596,-1.11543128505784,0.975117095421038,1.17820761290505,-1.09930531042059,1.87025841267573,-0.350725395482266,-0.753417992796904,0.0581129752793419,0.608275602041924,-0.0517292790424434,0.00922239051245583,-0.174445128636296,1.26124361732593,1.24660766570062,-0.497495081458381,0.552953689599,0.246086013385323,-1.45715985008723,0.97160067936659,-1.30255756208228,-0.713428458799709,-0.373651221142503,0.552401010667064,0.855896517077843,1.19462531018457,-1.61199015967469,0.18379314508918,0.629282442720802,-0.158733345328888,-0.594454758345641,-0.382839664187522,0.684095535202046,-1.10982826231104,1.06473303046484,-2.54289517964826,0.7969642956024,-0.84835992309754
1107927.36636361,1064143.98797226,-1.50194484437518,-1.33262253362037,1.066216783999,0.136161897152072,0.396617027288941,-0.667125766783808,0.309952267039118,-0.00424354693647044,-0.246055213147354,2.03579682179878,0.167961815508785,-1.30347734306201,0.0414442988450142,-0.974839076653178,1.05418644469013,-1.05054180094366,0.377210796763013,-0.921683001948902,0.499928527774049,0.141846403405716,-1.59953339524121,1.08104137176127,1.41515859570365,0.320560598573257,-1.25278828406316,0.503236643879523,1.88022100893665,0.485838375059671,-1.02619002360117,-0.36693240117521,0.327075591372728,-0.160148368096144,-0.519607763056693,2.5681235766011,0.0281609805595469,-0.439542652662823,0.609473246483912,-1.28436722964599,-0.043959790429194,-1.10756760060536,0.967698947660641,1.21124012303901,-1.19817009317547,1.85414939545586,-0.400753576467065,-0.733966786206955,0.0997077803528521,0.583400564182606,-0.0787420635978633,0.0267611396567097,-0.248887046569665,1.29664629031732,1.13440921192144,-0.554169888588146,0.536392191716826,0.296712216581511,-1.49955155354688,0.856290036788791,-1.28457858209725,-0.695683270267849,-0.36540829910479,0.557065565985816,0.909478231335888,1.1424738039245,-1.65112269634997,0.243055118463753,0.675427492821564,-0.230580216525226,-0.571562299321999,-0.385453655912236,0.682933729673491,-1.12799664458167,1.11090703427692,-2.40611209249418,0.744388933643568,-0.850420976529193
1116076.59127834,1064143.98797226,-1.48834855489389,-1.29347951707746,1.05069480536485,0.136279990944601,0.415117824373956,-0.662500597273439,0.444539766591895,-0.0424054690974091,-0.20979586112547,1.95909251458127,0.132216331674109,-1.35102497285595,0.00705924031230644,-1.00275008178613,1.08838536500907,-0.927109661877718,0.379262219910683,-0.968055779187465,0.567295438899944,0.094178971866021,-1.53856169860006,1.15589926222167,1.42513696161358,0.368973802045315,-1.26336004358118,0.469050175057699,1.89656137541986,0.492699097894264,-0.994859406777978,-0.311199391086034,0.500488596217554,-0.169225716701438,-0.616774903503006,2.53916759479252,-0.0702927594720817,-0.525822563087832,0.594398598367127,-1.32273752637122,-0.0977877428847849,-1.08602301833259,0.979891804484252,1.26408038968064,-1.30786315592533,1.83647874402685,-0.448009851128445,-0.709055001904861,0.142648094125732,0.568199530447127,-0.0732249827738377,0.0377190468674584,-0.304048369496413,1.34279021278548,0.995293166600918,-0.582430936747878,0.529159022852736,0.325691312092123,-1.53880496359399,0.757215020270012,-1.25586260830533,-0.702767502362627,-0.335430756963463,0.535649069412012,0.950068419206655,1.13106168720199,-1.66102437070177,0.251205657024452,0.719594673087488,-0.277676248602642,-0.551150916342436,-0.355635834416176,0.65866016951842,-1.11799300180754,1.15045762427584,-2.27855931946052,0.697899848995176,-0.81520475919276
1124225.81619307,1064143.98797226,-1.51019912120599,-1.33586775167248,1.07968847453686,0.240783128181162,0.413601094997625,-0.579948377555271,0.550797013961457,-0.153936987195387,-0.233388180386622,1.93973132025144,0.115514122059438,-1.36195313800157,-0.0689720477232674,-1.06720212933483,1.10454353234631,-0.813007802483361,0.322366285373239,-1.01456191316418,0.599401545918847,-0.00791047202419835,-1.47005819022848,1.26794583787615,1.34842547382798,0.413821379260434,-1.27293243649495,0.431716776598442,1.85825295496548,0.515966882173855,-0.971939333279756,-0.316948724014001,0.615801050797903,-0.151887926807013,-0.706448806902441,2.43426391116765,-0.0412561559199164,-0.597952393103296,0.570282168401385,-1.4467204956495,-0.185121523773572,-1.02971925987694,1.03205600759898,1.33302679168985,-1.38765777080122,1.8196682719531,-0.483767961505053,-0.658453693452548,0.181596566760088,0.609826504030065,0.0127711905303226,0.0397315100106407,-0.296162485249013,1.39587409627964,0.848073988593386,-0.554980435179457,0.57993981710785,0.303455374269531,-1.56065376417188,0.751120734097761,-1.21804990392391,-0.748391350287665,-0.289991222558387,0.454729112321777,0.943032240096856,1.26166466890172,-1.60289064802836,0.111211760127273,0.727300319464949,-0.269949293015569,-0.58162070996745,-0.25337631574665,0.539766294871383,-1.03657515692085,1.16647288505654,-2.24048670467579,0.677658742336395,-0.734646018340574
1132375.04110781,1064143.98797226,-1.52474610056692,-1.38396162113327,1.11318492658317,0.351453219516183,0.411537445837701,-0.494137736357012,0.630407188012345,-0.262097127772046,-0.267235283027947,1.93019440236016,0.100121887726838,-1.35843247455989,-0.14228292580568,-1.12748334158018,1.11109451880386,-0.719747294477439,0.263675895718329,-1.04457723747,0.618020364873225,-0.105359641241267,-1.4088770595081,1.36201795102082,1.2595163893461,0.448240509278538,-1.2760633726727,0.39866169712968,1.80662378291343,0.5366318717882,-0.951639312310548,-0.335637659782805,0.703080555113314,-0.126326932825989,-0.772517932821325,2.32428404183346,0.0134622795658753,-0.653105980267073,0.54642606468334,-1.56451741455781,-0.262441110015099,-0.972354730012303,1.0825891450373,1.3973747442814,-1.4381190460629,1.80143016420992,-0.506769596996276,-0.608766212134207,0.214100999876536,0.657408881450828,0.104441212518242,0.0410940894160678,-0.270795516923268,1.43936068264948,0.715139993916361,-0.515028969786331,0.626801903726893,0.273054364656885,-1.57023811577185,0.769867014380204,-1.1800656325105,-0.7868387989075,-0.247521892563513,0.37467004547346,0.923089366894357,1.39437258024275,-1.53204943297247,-0.0452649411830404,0.723411141550866,-0.252819020551463,-0.619183278966044,-0.155464040173641,0.414281165736677,-0.958423283402679,1.14723778439136,-2.2205348279538,0.665464103414287,-0.662627767901781
1140524.26602254,1064143.98797226,-1.53371028182365,-1.42640961899706,1.13428551587433,0.443903880976439,0.415383115233502,-0.41916635958256,0.703980537296524,-0.356272756184604,-0.294044659039133,1.90648286951798,0.087299074340969,-1.35583247837595,-0.202686072135443,-1.18471788728434,1.10981927811807,-0.635857345957456,0.218039945380623,-1.07011540120371,0.633834056755332,-0.190140304255318,-1.3521537481402,1.43338143658751,1.16836095592564,0.481964331882731,-1.28225675437608,0.369474243393635,1.75056017980922,0.555410277840439,-0.929117915564255,-0.348237345702947,0.77398342157579,-0.0933373376117697,-0.830973495816162,2.23138359800372,0.0677362245063934,-0.709068832317002,0.525256268393604,-1.6655811565222,-0.323281661201039,-0.920529907286544,1.12127317366935,1.4437795751958,-1.48324652997589,1.77433919899269,-0.525590842689442,-0.565431891409737,0.246998288327962,0.702540823481608,0.184833529558104,0.0480031215060917,-0.242638911743056,1.46748255310001,0.591842294740746,-0.47750560695233,0.659626672964325,0.246830783704535,-1.58594171354616,0.782179052237184,-1.14324889350304,-0.815236542884229,-0.203699689834529,0.302869736527346,0.902048765640028,1.48881233999244,-1.47071032004614,-0.186467966262695,0.722799805654041,-0.235319517359203,-0.646677612499357,-0.0712526684238851,0.305620793652248,-0.904126309900049,1.08872897102586,-2.17407463812783,0.650993361427276,-0.604351291773348
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-1.37541259628899,-1.50757403859667,0.713520941711805,0.924200836936198,0.156492784943734,-0.637975486782106,-0.341339445891045,0.270074887364367,-0.562682062507553,2.47513646864047,0.71169587390351,-1.23879010805277,0.841193609698458,-0.751297293157726,0.408959879744838,-1.69538117071172,0.0615071742186469,-0.905268364613605,-0.585244806191547,-0.14643337950278,-2.11431171476703,0.853539896989169,1.29296365387343,0.755963051247254,-1.17358622971267,0.51110055156539,1.65700487540481,0.075801515245969,-0.874108043929282,-0.817369652774889,-0.531095828679647,0.0292226582510092,-0.330466100172722,2.67897965760296,0.186618957763559,0.411078348810501,0.814425417428718,-1.18466178556096,0.56806576600765,-0.990278443426568,1.12367441970751,0.879000584081113,-0.711161573456003,2.05676888994003,0.0649473382402125,-0.487497838979192,0.0358156886146864,0.744468760048859,0.417729689198503,0.747876094803691,0.255995915549252,0.465414018641528,0.663039075791285,-0.130656134022208,0.519301201512448,-0.221422202532011,-1.29692971973681,1.38084444810475,-1.50949362169777,-0.411824379296428,-0.502183930159034,0.584643826202916,0.482424701917753,1.17256123161056,-1.20155159327002,-0.585179179765442,-0.168860917629515,-0.108609307831644,-0.541851604837183,-0.393175804100548,0.544054596371262,-0.932969206937792,1.03169478389954,-2.400316314981,1.09712945168544,-1.14045729813794
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-1.40796985023599,-1.56898266950093,1.03700392915099,0.687504027900703,0.068543584910486,-0.556956084392516,-0.237733103529361,0.0615363257631137,-0.324726682789418,2.28099849516417,0.575737985091974,-1.15666397893212,0.492742544207337,-0.950733074968887,0.602705840524888,-1.61941698832049,0.181206372262111,-0.913698483371562,-0.244255332070402,-0.125701513506879,-2.10704292112015,0.715980045767187,1.40032637524519,0.590676944186924,-1.11973725332961,0.645699163536767,1.75021279008242,0.0782452239765888,-0.770744692538927,-0.773302133870232,-0.477656295781574,-0.120987661627152,-0.0155247831659723,2.52045581158234,0.123754841116388,0.247936374859728,0.92525499601422,-1.26143082403016,0.451206785304456,-1.09723175635509,1.27687315887934,1.20365416244423,-0.797605144665749,2.10134372177304,-0.0383396960218461,-0.56028009283447,-0.183971794100254,0.618686839766057,0.242568696948167,0.495560025030665,0.223500400470151,0.56618151113245,0.633105335249899,-0.198391083516745,0.686511729260558,-0.0616394338371347,-1.30610140546707,1.33824904202913,-1.64315036769676,-0.552554925599937,-0.566705672538975,0.652345788762241,0.497034855634441,1.06348155963267,-1.16401760428118,-0.439470284250874,-0.0212195630456178,-0.0190139005008554,-0.753343091285197,-0.37581981547548,0.814953050971395,-0.947161894393483,0.994290224266291,-2.4524190149715,1.15352045381191,-0.961535470057946
1034584.342131,1055994.76305752,-1.4279926320672,-1.58286187925359,1.04575413808241,0.618228350096239,0.103291721439091,-0.608076991314884,-0.255064761555346,0.004911927180899,-0.306410048576125,2.20485137576196,0.501871276725594,-1.14839994688703,0.382081275466434,-1.02216262357641,0.633533088154168,-1.61424004110507,0.306274101733491,-0.922300928249332,-0.190903250921195,-0.116590295604323,-2.06478874085441,0.731365924169737,1.4104900672842,0.53123213553367,-1.12443849967078,0.656236729300544,1.75126208541519,0.0917695639764381,-0.761781564568464,-0.763656203871176,-0.448147871278962,-0.147708482638769,0.00410472083974488,2.4124071453515,0.109655893358919,0.198039345096112,0.88768812200285,-1.27222243314525,0.370568262094498,-1.10626954343591,1.29737237679876,1.17395635569657,-0.844011275837586,2.03990606559971,-0.0606929846903539,-0.561949006119657,-0.150113559936866,0.594377333629507,0.159944168781106,0.380065479811681,0.19884629553408,0.655676351593466,0.67675421451657,-0.214555154625949,0.706173568197248,-0.000244572304965393,-1.32940131647146,1.34554890607456,-1.64559063357637,-0.629578520277514,-0.594533291046192,0.692720894479548,0.478924903019504,1.12599928206895,-1.20928201209136,-0.313086793236706,0.0691305620573737,-0.0490086715032299,-0.741038740474663,-0.352515529634669,0.901334225004874,-0.88892278555928,1.11110820213599,-2.4295201541954,1.30123816570093,-0.867597830882219
1042733.56704574,1055994.76305752,-1.44724827172221,-1.59767860831728,1.0180535599986,0.544932666358069,0.152203524026935,-0.658487161848777,-0.269101440166937,-0.0350078223963053,-0.286746929175613,2.20694832425574,0.422942143832291,-1.13749851414351,0.278928298508732,-1.07628434090764,0.646585745853639,-1.62437196022474,0.435995003427629,-0.920728701009839,-0.146708444818972,-0.101596236130876,-2.05227470224274,0.744219054479926,1.40231434838728,0.466741646011022,-1.12638571067687,0.650194139953376,1.75185619067446,0.112560439637827,-0.740718929627567,-0.739804980460921,-0.404129984245425,-0.157347003687839,0.00823162635389947,2.44076936301837,0.100552249435053,0.15943545977759,0.821694376498627,-1.27204653507507,0.287207059085464,-1.09854396951017,1.29626901895336,1.10097963986868,-0.880455272705034,2.02190071316258,-0.0697969516030306,-0.544089514557776,-0.0895207280883029,0.563772533539652,0.0820393721084707,0.263855882734985,0.177649680742739,0.738078289560248,0.718633874722335,-0.216902191572241,0.707498318459896,0.0625217226865117,-1.35061447845691,1.33889503413341,-1.64707685704678,-0.694588206414071,-0.607070788170722,0.72587096000849,0.452382094519069,1.1841074873606,-1.25608414670993,-0.166891643510349,0.169633031467568,-0.078869373475324,-0.693829160940738,-0.315112056906752,0.913001585255568,-0.846113418079685,1.160421738793,-2.46138669934516,1.37636728566328,-0.795708451950267
1050882.79196047,1055994.76305752,-1.46636221731639,-1.58474958000883,1.06337297234633,0.532803730894364,0.224625031119724,-0.761914192159725,-0.315686048658953,-0.0816864361099851,-0.297336741794927,2.09878334854225,0.376783277613624,-1.16846766795581,0.196945238812153,-1.17248039394577,0.725584924528074,-1.60174307142766,0.614928142214839,-0.968274345672864,-0.115293641121464,-0.0917930400041733,-1.90498200889422,0.829892402563984,1.43096064198411,0.444116412724843,-1.17439445677258,0.703004189001853,1.74648825056735,0.149211825751579,-0.784443756101658,-0.774143119704929,-0.389923998578347,-0.185001999397095,0.00776102490053063,2.28055289548851,0.10689027523648,0.127963862973894,0.822696358302865,-1.30161483470314,0.228676323915831,-1.13323485142732,1.3464441466141,1.10727127315745,-0.966748616760518,1.94395587426222,-0.0941137058453011,-0.57906852989626,-0.033054063716243,0.59290460187805,0.0117822651212793,0.167501475100329,0.171123524614173,0.891035709441177,0.830362787398716,-0.248568298062419,0.777504412208809,0.144638691042091,-1.38369615685118,1.38314173230665,-1.61009497695484,-0.817735255682238,-0.669479642474296,0.815296861270991,0.475704359959464,1.30492406209926,-1.32757010430343,-0.029487040010848,0.301001358986472,-0.124190866280497,-0.708798770494854,-0.308470466273207,0.870423051078841,-0.952790287566608,1.16018855782995,-2.21554044642605,1.34305195246899,-0.880481086032383
1059032.01687521,1055994.76305752,-1.49209739954404,-1.56500363485871,1.0784437184941,0.500981080609124,0.253856680685124,-0.768112042963328,-0.298556642540286,-0.0784988185157998,-0.330207673689783,2.10975437663884,0.31184825664654,-1.16611885681962,0.15029766084145,-1.16557299920689,0.765251378324299,-1.58235875897166,0.611109754900512,-0.963042564633319,-0.0509428986721492,-0.0553754418334504,-1.86766695437736,0.865838523687628,1.40415709336807,0.375293096649425,-1.1857223938979,0.681452423902482,1.75681443240051,0.208524137774299,-0.832764141448937,-0.735729958792251,-0.341465577204459,-0.156487221563053,-0.0272911488730198,2.29503053830815,0.168867602630129,0.0614368016992945,0.752085582460861,-1.30738962058474,0.161930595779519,-1.12314433326108,1.30202876167373,1.13124981726449,-0.989063986008246,1.93651182579138,-0.135474458775307,-0.602939491758949,0.00063072006048005,0.593867747995773,8.80838357360606e-06,0.09845120463074,0.152682080160711,0.976452460524455,0.923412516856371,-0.281981554678701,0.729150608837709,0.188431089160478,-1.3888577476217,1.37015233682611,-1.57456349432604,-0.849260862709903,-0.632625466445112,0.782460722755,0.511903847727013,1.3476355709331,-1.34627660585437,0.0457803351964607,0.423720435747846,-0.142324091283444,-0.689218209363158,-0.282601489319045,0.831387052250609,-1.00297713629285,1.14757895653986,-2.23820530781001,1.27981158822112,-0.895312356917051
