"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.67282918065478,-1.143524695371,-0.653258593357087,1.19366925999756,0.846518020445942,-1.02090775162929,-0.0456218386032301,-1.18561564982361,0.519954232342726,1.03156354111927,0.408388580220546,0.277696630798482,-0.272246633432056,1.04912396844467,-0.668465439076993,-0.605093672201177,0.0563455802824146,0.361685243427503,-0.538744794038845,-0.190065590457878,-0.505520699796816,0.344239393853203,0.201913778810858,-0.0482945399357847,0.428033791715169,1.48042047165433,-0.463929162837642,-1.67265522973727,-0.0562381541775895,-1.39371692688732,1.76593039780286,-1.18285034748968,-0.967666590314312,-0.475525943026499,-0.12135159714916,-0.643386615990608,0.749430156427289,0.863550101087417,-0.948127729397956,0.81012723289522,-0.567671348390485,1.31897793071693,1.21754740664058,-0.756415263936077,-0.829499092151785,0.378348211131099,0.424067313363486,-1.18380436294802,-0.350173375985696,-0.0121707555534159,0.326760409650696,0.572446045253336,0.0895291068998098,-0.428697101355922,1.46763243123116,-0.0592712612089461,1.76703951705667,0.430989673728001,0.358684074090348,-0.716008207103981,0.637588351806237,2.07469361623095,-0.829402624451489,-0.329949043189943,1.07835340561675,-0.60215540723506,-0.0981439069224383,-0.72989644384417,-1.3948315646249,1.23573121570753,1.48731699428119,1.77596725750085,-2.67889475911374,-2.18061715958278,1.09564214390876
944942.868068935,1243426.9360964,,-1.6010144629607,-1.03259618136025,-0.624698920941442,1.2547103473928,0.82325924807628,-0.966557164086037,-0.157239620250877,-1.11093414130459,0.486673813885949,0.825753114423292,0.300752573671358,0.0568525567191522,-0.294271596578135,1.20779339259612,-0.630506700789933,-0.436924055078486,0.0929805426699174,0.364175101355937,-0.343959510553831,-0.12604401468866,-0.416668166960036,0.395529160478319,0.15667797441695,0.0178351976472001,0.323212299722558,1.47096720477916,-0.402601579636256,-1.60975266341475,-0.134166939962687,-1.3392708337937,1.88934929473382,-1.14763130280033,-0.768728751779277,-0.407416158336412,-0.160298423756987,-0.609580333413683,0.729989892338788,0.861784794104653,-0.965295238646707,0.665521939141595,-0.565078031502054,1.22433954623768,1.09148296060842,-0.797023782160502,-0.711159596444955,0.367620196311685,0.3522916458792,-1.17066679073059,-0.265879859682108,-0.0317007132876036,0.279550767051627,0.685153347357689,0.0855616074938316,-0.430603085380148,1.35340741241462,-0.0485641345691225,1.86524897295358,0.412233432970621,0.217856821692502,-0.688632367129741,0.636206380656892,2.43144912009077,-0.800605251564919,-0.430316813273412,0.940774858686355,-0.459689256086634,-0.0811411368908076,-0.763569768969116,-1.36455007828138,1.0702823648779,1.47735010198336,1.82438088649295,-3.16883385167244,-2.31143850336784,1.09358209631661
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.53532568683184,-1.06334694229654,-0.688938056148161,1.4609209304359,0.992298561277128,-1.04407837198554,-0.323007257246187,-1.16143785523479,0.579278225392438,0.795702035132489,0.33103230251436,-0.128055091874778,-0.409724747373763,1.43332668334487,-0.735751149099386,-0.322239602952815,0.139332977885341,0.482550019179363,-0.252300262963546,-0.0803129953153658,-0.374517504315804,0.522277452007779,0.140335008375667,0.084316014832474,0.285912748164503,1.43021865658241,-0.374920954766417,-1.54940157903493,-0.25250401367009,-1.3473308292237,1.82734955372589,-1.2310246513747,-0.694065823781748,-0.344911815007586,-0.193011921452661,-0.687056532699054,0.879741619675046,1.02491008187216,-1.12365887465993,0.69053279106835,-0.637033119413405,1.19746578865636,1.12383296368392,-0.985005926566915,-0.697072574429788,0.512126883479819,0.378679924649099,-1.20847587423044,-0.182817991415182,-0.087607551393852,0.427541211020737,0.960108201465204,0.108939950451482,-0.485206596202243,1.25685788822837,-0.114609376233638,1.79308893508475,0.531642582952503,0.106274991409674,-0.766005319873161,0.839186084745037,2.22246151238476,-0.889636392728701,-0.597210221695516,0.938731955611321,-0.39314247614632,-0.0625873416796136,-0.938788051002859,-1.41491094043775,0.872123039143695,1.2893954351057,1.53705674103622,-2.7534381971359,-2.16626574581368,1.0265696948468
969390.542813136,1243426.9360964,,-1.52564445954207,-1.09133187594583,-0.656866835230614,1.53610237079529,1.04837225263515,-1.03945747153806,-0.365669327161809,-1.16653556465182,0.577125055295469,0.861052066359882,0.402752276113685,-0.116568974013544,-0.464838224908535,1.36759771815857,-0.77827481290275,-0.310544384085583,0.0814046465902461,0.488361379242947,-0.34319169505824,-0.103102823066714,-0.338946029714058,0.461834084135394,0.10036320096118,0.0321662579889562,0.247041644633111,1.36922915006579,-0.317583232192896,-1.53963337948619,-0.290275369186807,-1.30565825186608,1.83394747773509,-1.22541765169062,-0.717879044452387,-0.246707101334612,-0.154086143560088,-0.684917588082125,0.906495225493052,1.04583996605685,-1.13497295094525,0.744647517963438,-0.587287853970842,1.17996528181541,1.19879464319599,-1.01226645797835,-0.682154361957158,0.579709651249129,0.378809857986087,-1.10112155922352,-0.134485437041621,-0.162898927605435,0.577183650472368,0.965678492430553,0.0832165796401786,-0.441356916310381,1.22416893159849,-0.24275435687559,1.80597704170622,0.556077307509054,0.054425702657346,-0.743869389331643,0.914696321406822,2.2275931511331,-0.869302077331688,-0.574265420534868,0.948670083176135,-0.401913180093371,-0.066532023890337,-0.953937620248526,-1.40750792712617,0.823190639809753,1.14352133806712,1.59052630788586,-2.78809179328697,-2.1831504069326,0.899764636869144
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.68749567314199,-1.09647367381722,-0.624823339724418,1.24733489255074,0.753954616522269,-0.977095956388077,0.0359400661570961,-1.06575688821942,0.522682914847532,0.904940523084657,0.294578583624813,0.214510853316623,-0.23036078991284,1.15160344604755,-0.644566341295813,-0.548951192130502,0.0951870568013374,0.453871560207515,-0.486889708820897,-0.166863512971427,-0.512613482529088,0.318559970966289,0.157368552303173,-0.0223566236409889,0.31503535049409,1.51219314692566,-0.464424604187455,-1.65381926614813,-0.1238473067538,-1.36918148908075,1.89403962708895,-1.10835190022055,-0.926966396383392,-0.414871662200168,-0.119493499282664,-0.53737842507303,0.584745470493173,0.773922948177726,-0.887727092408487,0.65631618278005,-0.522981278687748,1.25348182320275,1.16319660958961,-0.713174941213249,-0.739085010472874,0.393432380624966,0.426414859818675,-1.08725100874428,-0.353691460489847,-0.0183613242035778,0.166622273376439,0.517956112726357,0.0492623048095335,-0.422295391132505,1.55097663936513,-0.02313007706907,1.91205551916092,0.384654662609653,0.232328870397269,-0.581042717123459,0.622824088513889,2.32267418564322,-0.749044343122732,-0.305446605604088,1.17008622958735,-0.581711038631063,-0.0216152127424102,-0.682021604996796,-1.33947591608624,1.054804420353,1.35192331995866,1.90048917327416,-3.1042200609165,-2.36614516443127,0.880893585075844
944942.868068935,1235277.71118166,,-1.61342191618187,-1.03521817769818,-0.66097725623448,1.36481312691294,0.789962592573275,-0.977476790396924,-0.0681864539671389,-1.04990649433174,0.541924910735538,0.760427435060203,0.243953096185152,0.0278771877350653,-0.26658783782627,1.40213460289792,-0.639683646280333,-0.42263449897778,0.160050519861545,0.50697279963303,-0.31597450239156,-0.0964561748607463,-0.463914474629953,0.422110945577769,0.137103445275444,0.077140687911104,0.29176716215621,1.50683791825779,-0.450089072055525,-1.59670745524091,-0.19556375702417,-1.37072806283016,1.91943458965587,-1.13713893807543,-0.783526960427475,-0.39921253596596,-0.162309136437369,-0.57310393216519,0.623597379806652,0.865377778377271,-0.967866346260573,0.545745939112201,-0.568198505894333,1.21035093390208,1.07694117715261,-0.8073001690194,-0.682830788877243,0.418396914479332,0.399788723686702,-1.13670302104901,-0.295757556337496,-0.0300726729630389,0.163253930373337,0.743872319857124,0.0690020551008575,-0.452851195783961,1.43010270376767,-0.0241656825113073,1.89114819384814,0.407654080493995,0.146002553519471,-0.626450861647566,0.678402944609087,2.43248564164574,-0.799139139861644,-0.469523707619336,1.07175939521376,-0.487985360660416,0.00982998155295207,-0.785326702718868,-1.35937289509594,0.901521782407521,1.36114326303806,1.72781430408289,-3.15749119407987,-2.34709963780009,0.913147167487534
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.54642396655457,-1.04759207520431,-0.736748894904941,1.51974959920757,0.94180013587246,-1.03972384328824,-0.228415145043726,-1.10580807702458,0.616968098480335,0.730260711607045,0.274183279828423,-0.167679851955294,-0.379466679368016,1.57710458574422,-0.714435654280536,-0.290143905459495,0.222906476918235,0.624808849799345,-0.188942507128116,-0.0181610803216831,-0.417149173563815,0.542046675193812,0.108827451832494,0.183349963097757,0.285049689674753,1.43256294244855,-0.43751928121921,-1.55064464038492,-0.309290576641754,-1.38368803203904,1.78928301087522,-1.2315353445598,-0.687203454649462,-0.354622631969996,-0.192679529531786,-0.681403472605728,0.748871397855976,1.03831372149559,-1.1171376849034,0.53275650950174,-0.639142079938548,1.1747751096151,1.09785562275295,-0.988581850240769,-0.661879475014897,0.534679295469651,0.414233042394057,-1.18147732126898,-0.21728717630741,-0.0906751360177343,0.306474234613052,1.06557694130261,0.0909278346110846,-0.490322611049614,1.27932769165591,-0.110614433285246,1.75184637162271,0.519346070239861,0.0447292223356878,-0.718787445467264,0.849142159698781,2.18418398880642,-0.901442471062968,-0.685040367541284,1.01681669021947,-0.398732698913178,0.0595055224641202,-0.968108345595868,-1.41648933829535,0.786245613714289,1.29788001161494,1.55485847794325,-2.75091320700349,-2.1744078064498,0.960658790103367
969390.542813136,1235277.71118166,,-1.51177400918485,-0.991607065252446,-0.620875969920509,1.62416153692326,0.906879300433731,-0.943336934701746,-0.249370363637973,-1.03776335891778,0.517877091677763,0.717707750681703,0.290024859070804,-0.132391186200392,-0.394589159059226,1.48682335376105,-0.677973979629654,-0.251499630486246,0.119713912998591,0.531537919211431,-0.259980535282494,-0.0455096273410224,-0.330061134017471,0.388407503586135,0.0535422828016004,0.0931076210636141,0.196013990769825,1.31638591302091,-0.341250069665626,-1.52059784648817,-0.295393544456843,-1.26531501977977,1.96343349299907,-1.15685837407361,-0.634021828646183,-0.228786497567437,-0.134049525598798,-0.616508213384162,0.6758610538146,0.953386350742355,-1.03706403241544,0.529446769999516,-0.523860385667431,1.05105951410451,1.11208231973328,-0.927603601885537,-0.573604630118601,0.507828679232458,0.346134169915814,-0.985030508467759,-0.159774024232208,-0.157381598074534,0.395421084562422,0.961176221705392,0.041002383301881,-0.382005739198222,1.15147266528459,-0.222484044021869,1.94514683752969,0.475584771778171,-0.00201607124098093,-0.615668909559285,0.810035990586619,4.12821344807254,-0.78398532593082,-0.577924430725523,0.915268567889658,-0.339182264324509,0.0346097078440617,-0.885981030074507,-1.35188577370205,0.670723928931899,1.09872670162074,1.73148817417805,-3.64453139286629,-2.44499947071109,0.782918306253225
