"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1178233.13677853,-1.73655109368216,-1.43244118921831,-1.50250064939079,1.01662690273374,2.20404409249458,-0.0177311323797597,-0.191092992123043,1.31650474902819,-1.23809870219856,1.36620751540542,-0.438953260621604,-0.262820912418234,-0.285532847555171,0.267898985668211,0.270627695840936,-0.809070198936382,1.2336889426382,-0.0111409466040494,0.495738198303507,1.17827940256075,-1.37269169213219,0.303747311617592,0.535140050636563,-0.668597834431052,0.282051084030098,0.136288071518126,0.668268893356768,-0.19451515832623,-0.418539543824425,-1.33967740677741,0.916472406306651,-0.638129005964953,-1.10114939488357,0.208405314511323,0.0650911817190304,-1.23368006006884,-0.723835188634054,-0.126274266134803,0.956635978021155,0.182131158562023,0.340060932659591,1.9702161072689,-0.69201612558654,0.107171289731846,0.401191229901007,-0.0525534412811499,0.690500279258432,0.193119304774025,-0.807761874278041,0.114230472182548,-0.151303104639509,1.77152748962131,-0.379848502104631,0.140960348317013,1.17468241012192,-0.329243878514017,-0.996681553038342,1.01601540552605,-0.01551367402664,-0.858072862578762,-1.16999675914339,1.99083165374917,-0.762207732557618,0.261008632298462,-0.880648554111279,-0.0966992171376634,-0.0511925642668136,0.528815652590192,-1.82554952117081,0.920907793543209,2.25722324826689,0.0483201094374127,-1.39331319791923,-2.88078572518607,0.564837520262922,0.981412167753853
985688.992642603,1178233.13677853,-1.79008076245161,-1.42236677622711,-1.48193919017516,1.02855713887722,2.31197107895128,0.00637644615332582,-0.313069268669539,1.37086629189068,-1.24348065981923,1.34048181297801,-0.381018728337269,-0.314835222688019,-0.250123419214542,0.25406201523591,0.266751566883498,-0.733990498032981,1.23756408551587,-0.136741070451753,0.542999799436706,1.1512246298927,-1.44585547076513,0.350503739394937,0.550191041688118,-0.6898614667051,0.175550552592724,0.137366430184629,0.676126770012237,-0.0202489129599325,-0.416749702564991,-1.29880594666426,0.96096988669051,-0.601521408978572,-1.00246239093398,0.220231241016857,0.101395067669144,-1.179397019651,-0.723664589273962,-0.177309312823243,0.928736578939908,0.331125245306283,0.423880819713405,1.91544179900021,-0.755717720863271,0.200915114184811,0.458376025591428,0.0120533377143792,0.627526968215458,0.274844966414204,-0.745337404894199,0.0240424608672269,-0.163222899692519,1.76531436923108,-0.415751906299553,0.104342608876458,1.21374013010543,-0.361655705130657,-1.04557202291143,1.0130625591484,-0.0695179095303241,-0.880353529267939,-1.20280249690654,2.04609072857116,-0.737788161155555,0.37909760703919,-0.956810095514075,-0.172360553710587,0.0510483657238555,0.42856203839403,-1.82515232715378,0.895814622777505,2.14677871066013,-0.0676730322497331,-1.3579652491717,-2.86663981711468,0.470960808012051,0.829334088284699
993838.217557336,1178233.13677853,-1.77419336411426,-1.41685180462447,-1.50862784803377,1.02048395348466,2.31333766985095,-0.0600971291645338,-0.249510949181681,1.24492570750838,-1.1900268575975,1.24083840567056,-0.478542023454702,-0.348975528069594,-0.206619723655435,0.230438245475089,0.18646519671298,-0.675115028279206,1.15624945630745,-0.180353535325176,0.530641852100303,1.12976625368796,-1.51489016426695,0.302819119917987,0.521847822018323,-0.754728725402688,0.12516819519744,0.218206890858131,0.667694786768156,0.170611558589369,-0.456242173028932,-1.32815319318145,0.981212631092422,-0.587656136513593,-0.933300050326081,0.215994641472757,0.104196426348323,-1.22903680401917,-0.776845540030713,-0.272175405279474,0.824468786415471,0.37532765548595,0.307274464739214,1.86933883952382,-0.784232531830783,0.051763784071483,0.439625511397659,-0.0359395951012859,0.585538762146685,0.43805960759441,-0.698489733742326,-0.0265208185812365,-0.153727738178733,1.72472481810328,-0.481263200511398,0.07206372737041,1.34693489535629,-0.10009901269016,-1.05848161451174,1.04721440214189,0.00194670966113832,-0.751634244343938,-1.17812191763231,2.25715265197933,-0.756629436362643,0.555548681183613,-0.965678218577268,-0.0963459872019913,0.0759205833011311,0.39183245469087,-1.75302228428937,1.12070673510018,2.06922778261684,-0.100280342269019,-1.43567599070859,-2.86340964884906,0.361696344368383,0.863799004737076
1001987.44247207,1178233.13677853,-1.74243882429706,-1.41609515033254,-1.54083427279334,0.976877644220327,2.22359487652029,-0.156069495187057,-0.13551051965353,1.04263104881819,-1.10158140202603,1.10750061857161,-0.594355534900659,-0.348640775019854,-0.154892002481268,0.209308157300778,0.0760438004167367,-0.624535034058671,1.04222435288911,-0.183277214233149,0.494954978839719,1.10054247111262,-1.56696701640545,0.227115196073756,0.456258964582699,-0.8195868220426,0.0837778984302673,0.312467619544917,0.622437130884394,0.34091510238056,-0.489678941162776,-1.38132274078733,0.980790603958723,-0.566682233248438,-0.890561207046316,0.192376564705933,0.0906956664506674,-1.29803991504157,-0.833504189289398,-0.36710249110031,0.705527404856825,0.379435406172928,0.148990258979899,1.80758159132974,-0.787002600466833,-0.154542491883589,0.391202207673403,-0.119858469633797,0.549688206767223,0.592960499512768,-0.657583119164713,-0.0738922318712869,-0.13711886336498,1.65784136298415,-0.557170019116263,0.0540554683985101,1.47203108616075,0.223688467575531,-1.05013174347182,1.08363029343868,0.10840116281247,-0.580171344819935,-1.10935233999144,2.47766423432188,-0.790449855194285,0.718593197603486,-0.930231507790934,0.0339568339407578,0.0843023783517378,0.384663182965113,-1.65056053868262,1.38707284852382,2.01642303407354,-0.0243982025195352,-1.51798616689261,-2.87416880279698,0.343958925229687,0.987162748133288
1010136.6673868,1178233.13677853,-1.71731399850777,-1.40944895602136,-1.56346049838954,0.931324570401202,2.12164790293527,-0.230302660226735,-0.0398093014700553,0.86346512954443,-1.02789770530497,0.987376133844009,-0.674875810754584,-0.350554231738892,-0.108715261548466,0.190999073729201,-0.00408914018086872,-0.574231640427116,0.943411993442575,-0.193327736725667,0.463578490879038,1.06490801878428,-1.60226397253634,0.168055320380225,0.397122536602106,-0.862435785621994,0.0479448692755931,0.387678338002904,0.581451118161027,0.476644226393527,-0.511005969283044,-1.42044096678599,0.970096546275687,-0.544449602440624,-0.846528516385226,0.17043498244104,0.0846961727176245,-1.34867121849934,-0.869577691685732,-0.435522691656741,0.603455754487807,0.377043556855187,0.0260342912622398,1.74118207810116,-0.780935003932022,-0.306988313169733,0.349563958588509,-0.189135665957231,0.51563145995632,0.706170315158158,-0.622826285415211,-0.114467290074011,-0.127602355517684,1.58347921064976,-0.60769929958991,0.0337741560877933,1.54739375138181,0.483727937283533,-1.03677834791291,1.09318904693749,0.192412001647816,-0.439117191703456,-1.05056722249994,2.61434312880898,-0.804644710364144,0.829954211535077,-0.897741094671217,0.139471973732725,0.0889038441235194,0.379155267423026,-1.5611253069799,1.56713809125114,1.9827615888122,0.0974038033484523,-1.56839338117908,-2.88139697598683,0.386618404341679,1.10054066134373
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,-1.73912657574485,-1.39521155873858,-1.51751117728457,1.01572715610359,2.1274642705684,-0.0101028801478583,-0.252765872737507,1.37745835203863,-1.19807407399238,1.40879039119753,-0.467199425338158,-0.39918147049943,-0.170015970592829,0.251633007740091,0.223339225157895,-0.821293487260313,1.25260204127942,0.0867517638731057,0.4649758602298,1.17312505949466,-1.34975524264851,0.204858587122921,0.669413353721322,-0.631596433734864,0.100807125237082,0.157121942705634,0.7360029132934,-0.204910020697849,-0.435083180122761,-1.32429421595488,0.852406750785189,-0.610468573090436,-1.09890288926928,0.255458917378849,0.131232307152508,-1.20741371024841,-0.713602385431533,-0.262070559541122,0.934931240223316,0.152299911917319,0.361897516844421,1.8655790342848,-0.682830716730269,0.150811880695861,0.352108947355244,-0.0884436028752404,0.773694189404307,0.117952318133997,-0.778848533987114,0.0550276913408229,-0.149655058860189,1.70010774967302,-0.416063951413029,0.168909631233592,1.26984621300618,-0.34493374222738,-0.972702009527328,1.11881037001555,0.0142546803185118,-0.798407328875934,-1.22165275111042,1.9829489621073,-0.810514227106116,0.354193322810828,-0.897197510200379,-0.0288257766839911,-0.0602960737536402,0.630749665611968,-1.81541688219348,0.986256427323346,2.22090104373132,-0.0171247712966827,-1.40385165966823,-2.89470613758729,0.628441746517486,0.87789592752393
985688.992642603,1170083.91186379,-1.79929078911163,-1.38437257092413,-1.50365700654047,1.03983885682683,2.21937652445425,0.0118118931361415,-0.381783197084448,1.40483194164976,-1.19725248509387,1.37954364959331,-0.414974846054138,-0.46278597440097,-0.127250060781394,0.235972144490875,0.2000211250064,-0.747199467399992,1.249513328351,-0.0368318355727638,0.514664276898851,1.15945767599288,-1.4213202599114,0.247541833892022,0.673293083187706,-0.674288553744984,-0.0230313859219952,0.165058659535044,0.723773954770353,-0.0236417258331817,-0.434589045068577,-1.29094409026523,0.905212927192218,-0.571290269375195,-0.984693714680479,0.262616823896028,0.124936574598379,-1.14840655654552,-0.701676120763976,-0.312428544676803,0.906244067783717,0.2933660896171,0.455579583735523,1.8018835944005,-0.75069390340327,0.250808030037679,0.397036559510818,-0.0257469440059724,0.703033363477593,0.179723890125958,-0.715075231424712,-0.0366618514347502,-0.168591553981582,1.67951157007997,-0.456528156852317,0.131609745095956,1.31466111389449,-0.35652917875588,-1.01812942108392,1.1499943047083,-0.0575133472976609,-0.820522818899013,-1.25034159157771,2.03124180518589,-0.795289302567627,0.479928145706984,-0.963060968081296,-0.0969160198818283,0.0653374523618913,0.521043658194412,-1.81611800151127,0.981373839789879,2.13510270365374,-0.0759355624872972,-1.33472195446688,-2.89126794659507,0.533375155605593,0.760336829360798
993838.217557336,1170083.91186379,-1.80030213221958,-1.37508961460531,-1.53338191196438,1.047350474189,2.22502401357416,-0.0419343902349162,-0.323475090957211,1.26937769156206,-1.15574372760501,1.28897386027224,-0.510220530258658,-0.510372727575853,-0.0931636188363459,0.204015597554231,0.120376016566415,-0.67712658494,1.15837198570308,-0.101771525679715,0.500098666537938,1.13475970538203,-1.49660670854228,0.208479941861018,0.641356346111075,-0.750360889144837,-0.0848157201934336,0.244755461628013,0.711462359773285,0.169806170982345,-0.462329512923724,-1.31696706046355,0.927288607904347,-0.56393009736507,-0.897106342665221,0.259156917689267,0.107238189980931,-1.18313802120354,-0.744223651184684,-0.408574452452067,0.807355552069319,0.352260555186755,0.354013493799698,1.75886818443378,-0.779342194729115,0.117329886813163,0.38595218117167,-0.0620224319124453,0.64600685865205,0.325922466253899,-0.672546878685657,-0.0900476073279028,-0.176417055554795,1.62901421727911,-0.516449769226574,0.0718170431062355,1.43836481127036,-0.0873537779066828,-1.02981468803662,1.18283689941328,-0.00741409961751566,-0.709178692582789,-1.2366445193411,2.21129034508821,-0.802870990339245,0.655499570719763,-0.975757462024337,-0.0262080552898893,0.0956164084311044,0.467907308818741,-1.75144298855636,1.184966246718,2.08401060396179,-0.04356527630644,-1.38551336991469,-2.87841980756392,0.463001199242592,0.803531327947939
1001987.44247207,1170083.91186379,-1.77512108063007,-1.36329949179962,-1.57201506933067,1.02599825724328,2.14749581114395,-0.121545269556582,-0.180427518523497,1.04869014472778,-1.08900907641428,1.16551994685254,-0.642746134765139,-0.529968652248586,-0.060327532397566,0.171451524034751,0.0215069521460511,-0.611093816006382,1.02325297617241,-0.122589536540858,0.455185998449121,1.09537570355072,-1.55370437615792,0.137344379789204,0.583102657905917,-0.820884238683283,-0.113044347263101,0.347041009144152,0.684806862175733,0.341723262405569,-0.485351021914638,-1.36209389864675,0.924421551264825,-0.56239824873884,-0.834667512397272,0.24581303852225,0.0882690267663662,-1.24513931167455,-0.79763770606641,-0.506892712627154,0.686587056446362,0.367710843123588,0.182427226244092,1.71169103553716,-0.7756953286949,-0.100724443208205,0.349749052139631,-0.134593542930008,0.59840643072902,0.484009054260606,-0.640705815268846,-0.122437706517737,-0.176231293880067,1.55305108463397,-0.575577264831034,0.0128463239147215,1.56228284332852,0.287124258974608,-1.01496056713862,1.20079465206497,0.0975921554581762,-0.543233556990775,-1.18877336676126,2.40628255830697,-0.814069304066618,0.822061740704575,-0.949133736738407,0.108662986565347,0.0818468155682676,0.450766270054307,-1.65653376793634,1.43967933308392,2.03453221513273,0.0533545448368485,-1.47263684965162,-2.87275430520286,0.44550820755908,0.920124476753468
1010136.6673868,1170083.91186379,-1.75563017466543,-1.34919977645143,-1.59657091396737,0.994236102898504,2.0559584231725,-0.182668770715489,-0.0577118300975899,0.85071131327646,-1.02619646850331,1.05597075644353,-0.730625330321565,-0.536916991263883,-0.0268958551877345,0.146448950939792,-0.0516282963087253,-0.548314232029656,0.909352123865157,-0.138424983716583,0.418517456445801,1.05343188683981,-1.59025249665807,0.0837177314441322,0.524045829322505,-0.867790898790233,-0.143214761213486,0.426985986417851,0.650879963515342,0.478934398201126,-0.493336437433162,-1.39607163744841,0.914447638483841,-0.551807928619549,-0.778895432246614,0.229543728310893,0.0780240644290583,-1.28851217892129,-0.832066579648624,-0.579721200349608,0.588744065321387,0.376988093455802,0.051523925768575,1.66566057963211,-0.760678963691963,-0.265271534937988,0.319366019880698,-0.194629421413653,0.555926677346913,0.597725863762865,-0.61221357377013,-0.153984070093588,-0.179815707226242,1.47826948830241,-0.61787369404871,-0.0370979387906555,1.6390876001054,0.586458898989753,-0.994886909543791,1.19842488319881,0.183013549809339,-0.407304710316821,-1.13638720236616,2.5415697701628,-0.812811872368157,0.938686951704402,-0.916570894932807,0.226213643349623,0.0718422216635628,0.441454134100453,-1.56671661023884,1.61595602365563,1.98048094665245,0.147333389121857,-1.53494209572738,-2.87099925129022,0.457893208088679,1.01041505147563
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
