"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,,-1.1562471041906,-1.83168792491316,1.5462140491916,1.94350542518248,0.291457541816833,-1.39517071301505,1.03019008028444,-0.302546499012204,1.26927827314213,0.156634797693734,-1.18046976463753,-0.128496939058507,0.0917162046141878,1.01423755640421,-0.275651077098534,1.28358246929257,-0.0231241198980417,1.19598483674567,-0.215564721205957,-1.46689429606143,0.271410345673962,1.18152017044941,-0.702832860072776,-0.170817908885592,0.232503564204218,1.35204746528926,0.989494293951748,-0.710887376438465,-1.6635149251891,-0.585548387856017,0.588532186627935,-0.22955135458214,0.266193644220064,-0.334009031485736,-0.791682061117476,-0.317646955075624,-0.435035408825375,0.0553490146139953,-0.575442556071348,0.492765788971512,0.498391211753842,0.263029724932488,-0.143197612093368,0.46170742835244,-0.514577501294936,1.20830561237692,0.460318620018152,-1.12429378216883,0.0417642732538957,-0.279375964026388,0.56320298084513,0.0907787428954612,-0.410569614358957,0.744857288070028,0.280586606091769,-1.25284323429693,2.55508714373269,-0.472357568888356,-0.160811361629041,-1.27999984845867,2.15978370787207,-0.490601311981554,-0.833528050264746,-0.609939141291422,0.243531748348457,0.81113287990185,0.669564928108345,-1.50221413420155,0.948297989364958,1.46217165144994,0.641418283365152,-0.944280318670646,-3.06394734784663,-0.838319645022923,-0.781388518931621
1001987.44247207,1104890.11254592,,-1.15462260602098,-1.76616635711308,1.46851791469473,1.90241399478197,0.278373879079793,-1.40649930179541,0.916389338619008,-0.328391881650629,1.27401117161616,0.100265244791599,-1.19271521905461,-0.151032195411807,0.082198807938659,1.10334562966678,-0.347350403516944,1.29834577423087,-0.0117448195479257,1.17382009147885,-0.169573881129987,-1.47354355154529,0.240289214261641,1.25740164131136,-0.711124918796216,-0.184248875677694,0.26924847165408,1.37353064750789,1.06041088891324,-0.763807316998688,-1.66637768051501,-0.59706859168919,0.590837793501896,-0.17810736882243,0.325376052633508,-0.308650085455465,-0.852522853338606,-0.347594446290162,-0.441588379062714,0.128912086212333,-0.590238210786273,0.42660176351075,0.498510945317856,0.235437781114964,-0.232214875761658,0.416202364253536,-0.483209974869952,1.21232955374128,0.487362596667393,-1.11977242162044,0.0720759688322536,-0.218900278851013,0.500575782382538,0.108771435103268,-0.393664156919534,0.765130829398669,0.400553354970781,-1.28854474663021,2.58144391593833,-0.422050880594905,-0.14638299229669,-1.27572504805788,2.16074023323219,-0.463753443373011,-0.797878314892345,-0.536022313680191,0.273109370943571,0.731351752424673,0.644832727103163,-1.50924457015872,1.02113827711358,1.46800790088379,0.536552968000907,-1.01847190840233,-3.04408150587363,-0.865773938989917,-0.793548859574919
1010136.6673868,1104890.11254592,,-1.15517768659371,-1.68324388957352,1.36561530947903,1.80491030858739,0.266684467385151,-1.411742846029,0.774789244371404,-0.357357805439977,1.29101026109696,0.0344543796883174,-1.16280261324715,-0.175881445310781,0.0404831952460837,1.21310223270484,-0.412043989440544,1.33354225117437,0.0393365973603356,1.14450032415607,-0.142370759781637,-1.4898452015859,0.19638810990612,1.38208346011279,-0.711005235227116,-0.167562042030874,0.32089005179375,1.41450554636779,1.08467179008948,-0.834476043742736,-1.66762429214677,-0.631075259501519,0.60147721409214,-0.147418132705841,0.337806280505945,-0.281076531344541,-0.920030749009689,-0.392365394907877,-0.434146522912387,0.202027785143297,-0.621025607718992,0.339130944992759,0.485777036967115,0.243837719407907,-0.346915545873696,0.34239829239527,-0.458331209635299,1.23065693143199,0.509047585481048,-1.10934316874586,0.128029210419624,-0.146155256804149,0.428736018869371,0.149386171456777,-0.364190428616467,0.775780840656366,0.520213119072272,-1.34177338298686,2.59847443464756,-0.346179317590646,-0.128190638102412,-1.26682894586205,2.1465377149073,-0.411352329642439,-0.808477547188637,-0.404624369589696,0.302313205637191,0.631385185833255,0.65896367747528,-1.48611176604996,1.08868741118429,1.48413915628405,0.443719542200809,-1.12901274138707,-3.03672364877403,-0.875898819555029,-0.774927189433919
1018285.89230154,1104890.11254592,,-1.1528421089882,-1.59651035432559,1.25775650364598,1.69878536872539,0.254592178533665,-1.4141680326432,0.621963582509201,-0.383414474687024,1.30565754777831,-0.0287984411655456,-1.13169090595209,-0.202049117052556,-0.00351965871185673,1.3222041791271,-0.476104810565761,1.36813840406213,0.0896409156646381,1.11113269467272,-0.115938710876852,-1.50113434533383,0.153816441646254,1.50024529400398,-0.710868264730949,-0.156066331364562,0.374266458669928,1.44576955667033,1.10683341006289,-0.8980288240569,-1.6658978480059,-0.660341122505272,0.61116460641958,-0.111769478264641,0.352438533966642,-0.253560776559982,-0.981935979959983,-0.435067340658123,-0.424172474420165,0.27643514327158,-0.651999764027468,0.253133359129956,0.463765554925573,0.254638718318298,-0.455786965887407,0.268582235426586,-0.433310388484067,1.24630696815578,0.532427320097531,-1.0937340373594,0.183010507698376,-0.0684450151218998,0.351620771079707,0.18948699380138,-0.336039848929537,0.78389477481404,0.639517408799771,-1.39471721762452,2.599218342074,-0.269235293728319,-0.113848061844131,-1.25644649515359,2.12332593831115,-0.353000153431973,-0.818745160807335,-0.27413720291912,0.326582568735025,0.522670048281509,0.665201037127493,-1.46616463924361,1.1525836752469,1.49341836635243,0.348906946385359,-1.22254069908171,-3.02508499884955,-0.868676082830759,-0.74075393437173
1026435.11721627,1104890.11254592,,-1.13512332701528,-1.53877778537909,1.19952692479187,1.63932974076837,0.235032505316013,-1.41454706867753,0.532385639584385,-0.419025187220346,1.32899660017884,-0.0419861873480952,-1.10462444822696,-0.220245471071369,-0.0190958517581853,1.41785820481558,-0.507859152664798,1.41748219209294,0.148654442001431,1.08170444964377,-0.0747167466449388,-1.49521213422778,0.158854114907189,1.59421080321523,-0.707360382926797,-0.151361677953554,0.411013524405134,1.44504768837175,1.16531569821668,-0.934086878400817,-1.64952248757593,-0.666917534859693,0.605244419206423,-0.0435053833798972,0.39847993196625,-0.249362873730396,-1.04026329381424,-0.464190024949369,-0.425722662248125,0.346001221995023,-0.698442155954677,0.184896777356675,0.402527289655631,0.271462376255161,-0.47364455156132,0.215930608225947,-0.421663465026017,1.23153534459405,0.538348898233233,-1.08260765154342,0.174707542877273,-0.0253966461677756,0.278716967995478,0.256076638816116,-0.313830771676782,0.816717351929962,0.699172173999424,-1.4472755410727,2.5089350530992,-0.220506836576008,-0.104083112320446,-1.28452259932044,2.0965266501703,-0.306854479742128,-0.810219376863706,-0.235957282641895,0.29350421168018,0.494177847307175,0.644387634133406,-1.44480316791946,1.18317146364025,1.50946495787041,0.244278596591633,-1.30811217791342,-3.00920882958152,-0.848208478648671,-0.733015134607487
1034584.342131,1104890.11254592,,-1.10271508371968,-1.52763783250035,1.2143557829635,1.64473758024055,0.206803325426375,-1.41291817319081,0.522348533186415,-0.461037157212488,1.36279608673261,0.00218811384975504,-1.08432006698583,-0.22736381612584,-0.00244124845285111,1.47854297439791,-0.501778139330369,1.47283855837092,0.20660923361327,1.06856118622041,-0.0218380075637058,-1.47430548900823,0.221928034391339,1.64433168641523,-0.694184670341312,-0.154398363392205,0.419901787596332,1.41147136782818,1.26098518230771,-0.933039206091052,-1.61620256296555,-0.652452192533086,0.581704978768762,0.0476973926144871,0.466996644709011,-0.270548868294849,-1.08764716556109,-0.483589109219799,-0.447325944970873,0.394928454100028,-0.751495675588597,0.144799926577635,0.309845327480691,0.291234835326404,-0.390598272210619,0.194906522708521,-0.431612793375508,1.18335434500948,0.521615176804421,-1.07919136492948,0.0884921882268459,-0.0313199843035093,0.223884296067395,0.34261528600685,-0.305152267436924,0.877056425695224,0.686663624490364,-1.49405318204751,2.3352097203282,-0.207115280940828,-0.0973722705258862,-1.34376276584022,2.08597887084156,-0.282771146688742,-0.776258128860123,-0.311677732927203,0.200882802502839,0.567172991463621,0.598249259514526,-1.41465362982345,1.17860278616316,1.52786007277322,0.137420559540015,-1.3801321610387,-2.98990903263921,-0.821941108019335,-0.761969845329247
1042733.56704574,1104890.11254592,,-1.06376736767019,-1.52639163343894,1.24484419702646,1.66516569071372,0.174335502214366,-1.41022674490665,0.53472964622809,-0.504401033244768,1.39568748383535,0.0644143581550128,-1.06377626105807,-0.228539981621837,0.0253162963141152,1.52434213205134,-0.483115003447093,1.52646709199614,0.2622932209003,1.0588821907097,0.0352859596235761,-1.44547109692315,0.300212511562645,1.67855444951379,-0.677125456971002,-0.159773389849897,0.420077136177478,1.36514841180999,1.36548619424939,-0.919226152776424,-1.57443257212494,-0.632800848049447,0.553841610324914,0.147845604659769,0.539973693211731,-0.298637155001334,-1.12915247252192,-0.498596771396389,-0.474299939790582,0.437157175665191,-0.802286170656553,0.10800681019514,0.206461142185866,0.309914128929823,-0.272895758112111,0.185018740014926,-0.450074801843686,1.12400168654749,0.498138404288778,-1.07683139325161,-0.0187155703430543,-0.051499994172063,0.172919465002227,0.433302626243477,-0.303774098139668,0.942102344479301,0.646806449461681,-1.53690931837664,2.12905770203676,-0.203039659495859,-0.0920513718433656,-1.40747258021809,2.07369682254696,-0.262413184468216,-0.733842806565398,-0.414124373208583,0.0919341742124708,0.669066750994923,0.543767718068321,-1.37794370401984,1.15664539359333,1.54309209875167,0.0320202399795866,-1.4423971442231,-2.96749395005268,-0.791066739502613,-0.798120830032266
1050882.79196047,1104890.11254592,,-1.02079562425949,-1.52045499713007,1.26573410754124,1.68471508708581,0.143592316268762,-1.40730427605995,0.544429850795126,-0.550281566036449,1.42076803604857,0.13753770066099,-1.03913862573065,-0.223184941530614,0.0593338966798711,1.57886812712844,-0.456424768455747,1.57539218260918,0.312551083833231,1.05375612773983,0.0819509327163047,-1.41108685037367,0.380960307393575,1.7120723527474,-0.664666627924578,-0.161276074020559,0.413606571228718,1.31557255048737,1.47749848816876,-0.906210570553768,-1.52670224116781,-0.614316102256154,0.51830408101716,0.26285454024563,0.611817190968697,-0.328282875382693,-1.17026001325825,-0.503338142125534,-0.503342014287651,0.482009887784168,-0.855273958750086,0.0718146000363996,0.103063097229539,0.3255573594595,-0.140096504282748,0.171257493654648,-0.469586600496398,1.05770952823563,0.477639661198476,-1.06709347738392,-0.116729012829801,-0.0708334733028559,0.118684495421606,0.523033468746769,-0.304711782690966,1.01013150682404,0.597118276285202,-1.57568392992613,1.9098185645766,-0.203393147700805,-0.0861208653879885,-1.47025428413374,2.04764417660916,-0.241596479504539,-0.691575748089878,-0.509880302105045,-0.0302703317009123,0.781429403845948,0.487999913978722,-1.34082799983466,1.11132187178983,1.52382170691262,-0.0676179273092659,-1.48666941553201,-2.94045162170843,-0.777460534538573,-0.824476370423541
1059032.01687521,1104890.11254592,,-0.992633042102838,-1.51135810069942,1.26015602140697,1.7001918831608,0.151316071435785,-1.4107810129372,0.550219124726157,-0.603960993634876,1.40076761006312,0.22446553676413,-1.0117707839453,-0.18635551847385,0.10181801292872,1.66557802103796,-0.438380906111467,1.57947851431123,0.306953911693876,1.10830699006489,0.0526675625755091,-1.39077636513288,0.435326825630783,1.69154780230741,-0.682384780905648,-0.158719783304797,0.372294840488486,1.3011304026789,1.57162177320791,-0.912053784022659,-1.49133600334558,-0.585464571428203,0.462606395000549,0.378530755181972,0.618492486576386,-0.341383100352676,-1.20802613609416,-0.465383666423733,-0.551486084000625,0.500200370951329,-0.913063631208774,0.0947153632924883,0.0454713017762639,0.326007648805449,-0.0340378182468995,0.140785318995511,-0.489936781757927,1.00414722081917,0.494533626080577,-1.02135141313731,-0.116491899551405,-0.0954709644402354,0.0864874958863412,0.544293714830315,-0.297845936190053,1.07095711600611,0.565468897103056,-1.59326956765256,1.7834522935433,-0.260550782374033,-0.0707997745727866,-1.507837799806,1.99141928522573,-0.237756584067386,-0.670555279247811,-0.540149900957007,-0.153776102467186,0.895018353344092,0.442844173343205,-1.34406771017978,1.00779401943163,1.54034452712116,-0.104144268428224,-1.50244458934105,-2.91653778158845,-0.76402379446977,-0.843676243922255
1067181.24178994,1104890.11254592,,-0.977170018676374,-1.50325159397055,1.23033522908561,1.71141264415599,0.182699558505871,-1.41840506667419,0.554067897518833,-0.653543333390406,1.34724416901285,0.304603161233555,-0.987542396758963,-0.131438287317215,0.148444133154961,1.7625355722218,-0.429905846091177,1.54847704393135,0.25996769153458,1.19948641395138,-0.0260820538849807,-1.38373560664125,0.461022361099389,1.63808026761194,-0.719981677488982,-0.153127706766915,0.307204340637017,1.31651405314752,1.63895353885553,-0.931244028666523,-1.46970132222749,-0.554802922324882,0.396052372801865,0.481416894504738,0.580987304933416,-0.338265221319875,-1.23639586261922,-0.398936282312582,-0.605762223843781,0.497034828440294,-0.963993747389065,0.158822422713178,0.0300206578021796,0.308569599758056,0.0432580993119711,0.107424922352638,-0.506486084388616,0.971399132680745,0.54273137209859,-0.954016568770259,-0.0409379402946836,-0.119481093530307,0.0773015560639283,0.512580249585981,-0.286456393978011,1.11932288349118,0.547849456265071,-1.59222759099893,1.74244102724728,-0.349084059791003,-0.0510292922048486,-1.52130203785423,1.91254615388725,-0.248648209875606,-0.664335901374216,-0.514070723901325,-0.256638141074805,0.998109667169468,0.413949042061155,-1.37623067203435,0.866491368587347,1.57277443895826,-0.0896659508599279,-1.49278499804635,-2.90181265968566,-0.764633780824947,-0.853671843241619
1075330.46670467,1104890.11254592,,-0.957708743769929,-1.49317580061133,1.19822769425331,1.71922277100056,0.218262978393356,-1.42054119472308,0.565260353820988,-0.699808583754109,1.28333818922729,0.390540576994923,-0.956620402440614,-0.070695044561807,0.198723773929993,1.85706648257939,-0.416612718126375,1.50854155507267,0.208194059707253,1.29864984580423,-0.105430077282783,-1.37513219209782,0.48656797928696,1.57324390443053,-0.753309253858037,-0.14299091822159,0.237153741598763,1.3313661248671,1.70380827749271,-0.947752523156757,-1.44482876446672,-0.522290196917309,0.323244746928251,0.591518344931189,0.537415953988149,-0.330127943509211,-1.25883298904343,-0.321645279699757,-0.659764395420411,0.489915701240064,-1.01098129068461,0.226641301001744,0.0176859685579616,0.288379889172928,0.126290907715663,0.0741855123600339,-0.519767927249247,0.935593569918181,0.598230610686855,-0.88119533148204,0.0470697949795308,-0.145214336668379,0.0672270987483438,0.476986752900848,-0.278028215936222,1.16692139173948,0.528667167791369,-1.58651132136408,1.69486635793562,-0.442420060638989,-0.0261674783282752,-1.52706827910179,1.8167070710341,-0.257376825282956,-0.653373134358884,-0.474924652176424,-0.361270099774703,1.10635737341076,0.387361723703817,-1.40916690774763,0.711568199609052,1.58457416523565,-0.0813357021839035,-1.47797570914315,-2.89258025582949,-0.787504241386222,-0.876787489782753
1083479.69161941,1104890.11254592,,-0.935112797332918,-1.48662695541679,1.15290070220637,1.69993366393143,0.229280746470018,-1.41991099800845,0.529448622570568,-0.74555528177908,1.20245371351696,0.468997181268685,-0.936851427639943,0.00867331979008277,0.25104672290371,1.94593639782405,-0.426268040732959,1.44885508046426,0.154911830269865,1.37729941377321,-0.170688100888024,-1.37018774719325,0.512931414389632,1.51878296724644,-0.786751745111101,-0.128634897205421,0.152332215637185,1.37498227078507,1.77440473425428,-0.984542251939287,-1.42017613401211,-0.4760343504658,0.278891080659729,0.713121518104784,0.504576293369624,-0.334991011959982,-1.2759039083125,-0.253148167790641,-0.714580256383063,0.473861911290935,-1.05201799397487,0.303890712728304,0.0101340751888793,0.2519825731612,0.223843371289781,0.064918255206594,-0.529343730866263,0.909899422459131,0.666016570204795,-0.812389253529445,0.122391335026829,-0.144517096359041,0.0755802407952353,0.410714805825273,-0.28683524798094,1.17487557343829,0.524976190068578,-1.58076767456641,1.64345676347898,-0.517146349755537,-0.00753248016998098,-1.53478268593281,1.70485116069618,-0.262662352059075,-0.631731295949474,-0.439245689747843,-0.446042613862472,1.22572713418019,0.331729528565092,-1.42517474506784,0.584726358948052,1.60071942830977,-0.0659164973579718,-1.44126999486883,-2.8937373649555,-0.797527611437356,-0.863750612330582
1091628.91653414,1104890.11254592,,-0.918417525034159,-1.49988983474065,1.10584110863962,1.63991540463779,0.186188161258165,-1.4188747804077,0.406103006640469,-0.780133320813919,1.11645669782573,0.508548177347666,-0.941405732140732,0.0947696742511609,0.28605648894571,1.99331840982322,-0.489229319441521,1.38773361459341,0.110421507926532,1.39447691086574,-0.176706846289024,-1.38062653520913,0.52160378490409,1.52478340441797,-0.814435801956977,-0.115333891246654,0.0774107314146836,1.47941503469906,1.83966378317868,-1.04860429686799,-1.40663203920456,-0.414505456883646,0.322698252356637,0.799700315708943,0.510416037061934,-0.370314910608533,-1.27552217409743,-0.246038628637898,-0.754955039630972,0.457206407047936,-1.05793946862978,0.384764846604416,0.0177748748907467,0.188151763725838,0.329974439834291,0.116518487997282,-0.536213737672675,0.915456874404562,0.735092225331802,-0.77305160224378,0.125854044233711,-0.0827075812710728,0.109866505411182,0.29186936480902,-0.326830134834804,1.09928595731308,0.55276232604995,-1.58688563533168,1.60362517629887,-0.53514164306527,-0.0205239617497086,-1.54700121454519,1.62784313887923,-0.261383370884804,-0.595820064225516,-0.427948298738093,-0.464392741975552,1.33084756146236,0.22904977603903,-1.397935163278,0.56570762819409,1.61294605836403,-0.0567611102367629,-1.3733153131266,-2.90951666944553,-0.78470599835908,-0.789053111466747
1099778.14144887,1104890.11254592,,-0.903068643940523,-1.52552472116716,1.06299469610071,1.56699416827295,0.128075217986748,-1.41168456304199,0.261815529405457,-0.806835440529182,1.03447188320526,0.518362288760683,-0.952232168590108,0.168983777334865,0.310975757613287,2.00915667968954,-0.569466011244485,1.33074104049481,0.0777816774218133,1.37986664396571,-0.151427984743981,-1.39669585230124,0.517337973611083,1.55503640510826,-0.830563577718586,-0.104784911775841,0.0158024091613937,1.59503910116488,1.88927520261989,-1.11733614026604,-1.3940528685432,-0.343429623424153,0.392424700100925,0.85659215244358,0.531563589756179,-0.417043899032149,-1.26575762782451,-0.27018764516669,-0.789677221509969,0.441187622848825,-1.04160295301106,0.458028637510487,0.0340916766740313,0.114359722687114,0.434269073141106,0.186702047238472,-0.540344038045597,0.930194667371865,0.79848529383536,-0.748119786276954,0.0936445446987259,0.00343131527911452,0.151684975714972,0.159402370819635,-0.370618948940188,0.99415411001227,0.593160728497097,-1.60204364592792,1.56565109521183,-0.52477240681911,-0.0476532702659062,-1.55787335575872,1.56828828887652,-0.262019039644612,-0.548786237262401,-0.431160584005072,-0.456012657033078,1.41713643370074,0.114691415234582,-1.3537147058514,0.602577809675601,1.6228320642097,-0.0520215795537073,-1.28521160169119,-2.92625604516973,-0.764424567953794,-0.690829545011347
1107927.36636361,1104890.11254592,,-0.876270000217224,-1.54414473057701,1.02253592064111,1.49094018057702,0.0730338611352398,-1.39361649504905,0.125210890783816,-0.826925177595841,0.955043779419092,0.523072657365549,-0.956315171616033,0.243964553715999,0.337700820371171,2.01323264913298,-0.639014665466877,1.27315102359461,0.0530694683387272,1.36376619702952,-0.121127068988085,-1.40739943829833,0.521064846459185,1.57431945920146,-0.83549672939335,-0.0910194136865338,-0.0378532704266424,1.69334408765095,1.92744594457948,-1.17573127092561,-1.3727488092329,-0.263467564617423,0.465507049633276,0.918728266925294,0.555648566265678,-0.452895339889993,-1.25055106627897,-0.285421561564988,-0.818130522888121,0.427969962745785,-1.01298306395797,0.534302299948395,0.0488673686007354,0.0427049197905341,0.542133110458932,0.259498231016974,-0.534262543402358,0.941484663129366,0.862099939082834,-0.714165393161199,0.0672257390732869,0.0993657180212062,0.200660241201578,0.0305742191292302,-0.404315497039976,0.891839817588733,0.638933759209133,-1.61152462319453,1.52328617640659,-0.504522770919248,-0.0715557092803406,-1.5658001054109,1.50943814497717,-0.255648451126667,-0.488420717971694,-0.427543332538156,-0.440701432114897,1.4942100305118,0.00665801217667813,-1.30010224714149,0.643062645683908,1.57510737221032,-0.111448723004194,-1.2338988304973,-2.94620217847705,-0.787402723277451,-0.650580187361329
1116076.59127834,1104890.11254592,,-0.84249644011531,-1.56442428480398,0.998105830580199,1.42758670386443,0.0316857597137864,-1.35486494197069,0.052069340067802,-0.845510293225214,0.914742424172465,0.486038673167538,-0.960780030141186,0.270931309530547,0.350403717689622,2.01427906714931,-0.702852809083619,1.22872346796445,0.020267868337427,1.3658884756562,-0.0900843798218499,-1.4148729156936,0.570567177457848,1.54207684146908,-0.797633543555557,-0.0981524192388313,-0.0911716919089591,1.71164402937981,1.94621409406999,-1.19835573267014,-1.36731353998912,-0.208915795999763,0.551592945341776,1.01101776349932,0.55160190497006,-0.435961240087355,-1.25450537571524,-0.273207926908132,-0.849502513348207,0.408493459366755,-0.974893249177294,0.613363202236499,0.0122481152391487,-0.030761892286572,0.631388035778604,0.342954547688043,-0.504218333798092,0.938088337004998,0.910067727956037,-0.691241749852918,0.0195973078445867,0.19257192393424,0.274190898752827,-0.105072622360254,-0.420374397234166,0.803201474882901,0.699216358665561,-1.6033544935059,1.50709691665671,-0.470728046412601,-0.130269090209193,-1.58100603411963,1.49857670002883,-0.229852032365425,-0.4257413477142,-0.41016315800191,-0.41076227700236,1.56458279005134,-0.0638480679245573,-1.22646944040854,0.661939988841354,1.48810052126781,-0.187817007948334,-1.23118223204645,-2.96707654184823,-0.843045190006327,-0.655623548469268
1124225.81619307,1104890.11254592,,-0.811414441492758,-1.58742002472819,0.996468622022093,1.39305931891004,0.0142623938995599,-1.29929786216011,0.0673022897710164,-0.862869205036533,0.922702112171743,0.403034947655252,-0.965075979119395,0.227680350105112,0.340549194602517,2.022128120894,-0.750276819839393,1.20960230965964,-0.0208972897793221,1.3905964566688,-0.0699766841403275,-1.41745449008659,0.659385347874269,1.45572407795812,-0.713932895478081,-0.134968027281373,-0.137042104788773,1.63138512695733,1.9422077312946,-1.17949584313182,-1.38954270075181,-0.197289868436345,0.629829225409653,1.12183337269431,0.505678995632902,-0.365234749061928,-1.28324016836247,-0.232451841808951,-0.886119534064663,0.387625126706834,-0.938636795766359,0.682927993076184,-0.0820185869531399,-0.0904081181892743,0.680008662707208,0.416561736727203,-0.456009259278128,0.916579251410545,0.933088952236149,-0.691499064857319,-0.0474140136146527,0.259444072063592,0.36137271887407,-0.231968088985849,-0.41744275005891,0.744881512182985,0.764524186778083,-1.57846495909523,1.52357902033546,-0.431373144283324,-0.225058736243143,-1.60336416140758,1.54980587228862,-0.185069670736554,-0.383015773842824,-0.377513961937524,-0.375790884146486,1.61922252393421,-0.0815724585632205,-1.15009057269408,0.647946993069708,1.41366542024521,-0.233981019118373,-1.2609664290244,-2.97725517407084,-0.89701739631932,-0.695706379318141
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
