"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1088591.66271646,,-0.123877907932554,0.0964980979656431,-0.185679935636757,0.179965381379465,0.0285674554745586,-0.290617277653511,0.0813528137131215,1.59814907587219,1.07938276739467,-0.573900667156286,0.276196830784798,-0.570427358027601,0.445335335853969,1.28185206800344,0.778721127223413,0.865535433853604,1.92586175628607,0.356405947611884,-1.46445037718337,-0.694910427107214,0.422431196353511,0.699739656546018,0.899077115548756,1.65991111442196,-0.46674277827066,0.781837231406757,0.71996761249803,-1.75485513276261,-0.19610036061501,-0.555498464668648,0.408076454893554,2.22403430032649,-0.226184540765812,-0.866279095841285,-0.790260305287456,-1.28004710797405,-0.826180106950834,-0.0522784018780561,-0.504525609598069,0.826136260637188,-0.599778135701451,1.84739922773766,-1.80157827979932,1.14841164361436,-0.551874353804827,0.296051422737062,0.715975799581095,-0.158382373619984,1.14545175600607,-0.784618763812055,-1.62318204099816,-0.413826693496446,-0.765735660140641,-0.869974757742449,-0.126519154145643,-0.939140501354969,1.41548937383017,0.137765542621066,-0.58734476196371,-1.89086445719306,1.22588200479076,0.769226632598062,-0.915397283493758,0.956151930352527,1.31871892502941,0.280412567473797,-0.680687840847704,-0.361666990026966,0.397659801982398,0.73887190860664,-0.0395472959160989,-0.581202394732586,-2.04399300587099,-2.41018978248102,-0.420813524552779
1091628.91653414,1088591.66271646,,-0.0864032289740847,0.0992697409734574,-0.230315201516123,0.13864210057459,0.1113877242948,-0.269344307351447,0.0664687056685166,1.56665991840263,1.04207676281367,-0.587502276004229,0.312598417219121,-0.571906841173264,0.450314749662342,1.32993203837966,0.76676453333428,0.901438851501167,1.97654709617781,0.337229356793915,-1.48973121204478,-0.681042665330573,0.442022029240082,0.707461277926774,0.933507057855332,1.65755541161198,-0.485357001872756,0.726333364571879,0.672029775101534,-1.75574119208887,-0.15418858335926,-0.578940735726012,0.3942703935908,2.2231728826947,-0.25504375916723,-0.824208380093151,-0.76884959932487,-1.25870583749288,-0.854219114357173,-0.080063393327073,-0.500103083935512,0.875043232609903,-0.591417051241906,1.78407711876869,-1.85381815324716,1.14679714958727,-0.568408628200575,0.250870501284381,0.723826398362219,-0.191755902160846,1.11696974068221,-0.796314070088872,-1.61873676446866,-0.43954197354677,-0.792950989995741,-0.901898862610054,-0.171750110051851,-0.976779365198369,1.40753384686835,0.139987656671252,-0.560997523756189,-1.9130318402546,1.2048139722036,0.748382519741153,-0.84065195335556,1.07146436297332,1.26563550529935,0.300793080235844,-0.701745079660209,-0.385363959669334,0.353198126093139,0.800952554379081,-0.0102381129177842,-0.487719629366096,-2.01848092479305,-2.37051397328936,-0.390362584144259
1099778.14144887,1088591.66271646,,-0.0661748670713994,0.0948149274622593,-0.267397663995223,0.129047675869938,0.194374455391936,-0.265755549048109,0.0597596524924865,1.52179641322369,0.992963742886832,-0.589254540913964,0.353420781513796,-0.566663712529793,0.43857695670216,1.37630767547197,0.751475325028574,0.928407479614849,2.01459181735233,0.317859070767979,-1.5118837224979,-0.672832671472345,0.46543559656773,0.714921338293877,0.966380686103715,1.6669998989578,-0.483509586846842,0.675090816886678,0.615492724413385,-1.75346823812199,-0.117624683060413,-0.608792130354837,0.390662930022794,2.21574484769626,-0.289562819710872,-0.804843264702842,-0.725971913860463,-1.23222803656548,-0.870871596407496,-0.105554349589688,-0.493579949271557,0.933384869518517,-0.567354153017449,1.73943658802247,-1.89685974328231,1.13776073553126,-0.581821080377671,0.209299927380681,0.728995410537639,-0.219479470850138,1.09491884874962,-0.817832770456497,-1.59985767539007,-0.457486153947559,-0.821367640861668,-0.957824878961617,-0.222771085282863,-1.0026034314162,1.40846269192595,0.144658719411929,-0.521631942104262,-1.93652125904896,1.17785589148012,0.737380898255803,-0.777413344486659,1.18172679623048,1.19362501350861,0.316760813294779,-0.727403177192259,-0.425831741221832,0.313409119048811,0.850480053262164,0.0170776803826664,-0.410306938117857,-1.99243980294251,-2.32367377085764,-0.36341800908785
1107927.36636361,1088591.66271646,,-0.036959388374577,0.0952870637747026,-0.287122696207994,0.125811941809877,0.277906885605427,-0.247828081558217,0.0598725581898646,1.45420308080193,0.916162392910502,-0.569996954405461,0.390623427385889,-0.540573920995144,0.413502118045112,1.4057885976024,0.718828025893836,0.932652095243563,2.11344650498273,0.294648282988232,-1.53774137188032,-0.645348501506439,0.478467658023373,0.70442498955818,0.972197171973339,1.6763048785807,-0.459461316800067,0.606175489159536,0.54029537599656,-1.76989489939419,-0.0709463541109504,-0.619706611842355,0.380865126772259,2.3102271308359,-0.307115303867856,-0.76608632532487,-0.657071167452894,-1.19289024513709,-0.866394054550564,-0.120434815058709,-0.467694107864243,0.97162494020707,-0.525580049731029,1.69267465122671,-1.9735962395842,1.09938623426922,-0.576467093362814,0.16943303473532,0.717094351632256,-0.232778092367624,1.04692680038823,-0.820397078902032,-1.59067650163785,-0.454523890115344,-0.833750438388976,-1.00122919875297,-0.261514827007856,-1.01062308440303,1.39059200787939,0.15326026661869,-0.461519770750665,-1.99612470015093,1.12229028660941,0.708280307736102,-0.693170441688807,1.27335663235421,1.0837046512052,0.324866574403779,-0.734898096203853,-0.455491747818956,0.273191765584751,0.840437947401052,0.014549412091792,-0.35159871787914,-2.01901587804488,-2.35083029474249,-0.344659093431887
1116076.59127834,1088591.66271646,,0.000770656790915402,0.0871357010397892,-0.320077005256957,0.12757595440273,0.376444769930428,-0.253739337537364,0.0589995104719343,1.38066724719801,0.865845329953972,-0.575734105735166,0.44697900526387,-0.5357461863085,0.409600509441384,1.45618839321348,0.701183778134167,0.946234011830211,2.1591345529463,0.298344744281177,-1.56589477052315,-0.647910792237572,0.489832578656796,0.718942773535457,1.01348893203309,1.68834385615197,-0.435812313566117,0.566465601466769,0.494336946579793,-1.76123450987691,-0.0297848150728141,-0.648222983719735,0.402769859658131,2.27681019712019,-0.349633843676798,-0.735881053014863,-0.620741408408851,-1.1629887883461,-0.881143152347652,-0.144161369637385,-0.457728135046649,1.02830298747353,-0.497285403783552,1.63123008549251,-2.00759927215644,1.09130407875187,-0.606370565398067,0.129084700976263,0.714752722140529,-0.261793378959458,1.02607763494618,-0.829324183044393,-1.57272873137905,-0.457548969634081,-0.852597239928237,-1.05561387632793,-0.292510297444473,-1.0359429182306,1.39073674560484,0.159099575981204,-0.421972988863691,-2.00052389117442,1.08778150546861,0.69261032579416,-0.624267251834944,1.40256063814203,1.00980246488596,0.328069348190176,-0.760928089820138,-0.488938195001134,0.251599213894064,0.831481343119692,0.00195584776543911,-0.323338375547733,-1.99918473123621,-2.3014878458343,-0.339742083212231
1124225.81619307,1088591.66271646,,0.0518428351400399,0.0565185900384281,-0.355819803176616,0.135178098127873,0.469277645684861,-0.295290776804166,0.0551775247860502,1.28001080047453,0.833439934779031,-0.604803414115895,0.505831073077042,-0.553086904102291,0.435217721824037,1.48661804648077,0.672564725420727,0.914340093268077,2.18744141899465,0.344456822446621,-1.60376422561893,-0.686396753566454,0.459442638988164,0.737540596610316,1.07267619166555,1.69319694625223,-0.391161336923144,0.561585874322159,0.492747583490645,-1.74534966691037,-0.00433847080627018,-0.679317847333959,0.46787082214566,2.22540702183281,-0.419948484671993,-0.705568235681901,-0.640860864003066,-1.15166327528456,-0.906344816963207,-0.167061601110184,-0.458178232188764,1.0501814581859,-0.468975094714246,1.568272677378,-2.00582164434439,1.09671305995816,-0.675698024852949,0.0868915268963259,0.681209137601694,-0.300951005314231,1.01226806568437,-0.816065283122265,-1.56194392848612,-0.447908133589197,-0.843032313959954,-1.08870144797229,-0.277685520093097,-1.06544344128097,1.3829896057015,0.147308960814015,-0.411429495373227,-1.95941395840005,1.05136269495109,0.665000684195154,-0.581542038196228,1.51395208402546,0.991502325719665,0.305196646689773,-0.786443353174634,-0.492582968894266,0.258726984756685,0.830273059788972,0.0495154643910347,-0.292145586289449,-1.9518743304139,-2.26200006989686,-0.308847840720779
1132375.04110781,1088591.66271646,,0.0989558024375484,0.0284588794357601,-0.386353791414352,0.144543121172238,0.552791716305384,-0.333326933256545,0.0528168532780561,1.18259270752761,0.805800731649713,-0.629306572315806,0.558830830360241,-0.567806756530941,0.461141452249846,1.51192220650286,0.645871909052304,0.881328025769911,2.20548460420921,0.390477622794064,-1.6341611208472,-0.720266811799684,0.429401251202367,0.754896630920501,1.12964964121562,1.69480013848157,-0.349726415783405,0.559035738656795,0.495546700337147,-1.72821522711497,0.0183511940114197,-0.70457132701073,0.531246403306647,2.1654002832831,-0.481896194619887,-0.676622587024116,-0.661159427078248,-1.13908990608629,-0.926309502888833,-0.187763571236577,-0.456752354456073,1.06702136261573,-0.442324768336545,1.50642180013172,-1.99779529431024,1.10284519640541,-0.737685549241952,0.0504740949653799,0.648573395759026,-0.334907394323209,0.999499122182181,-0.800961634621901,-1.55083059931733,-0.435971686574178,-0.83155830499074,-1.11352517363659,-0.258483258295174,-1.09083581907544,1.37247692845827,0.136156100805428,-0.401275445305145,-1.91859877592012,1.01689674498477,0.640080579747511,-0.543895159549555,1.61908815123641,0.978415160192145,0.283720383909802,-0.805483777499077,-0.491888079094991,0.268149094590223,0.822294390661028,0.0826216542993863,-0.265112822626086,-1.91486695546808,-2.23501968691696,-0.302762597387238
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-0.557113675966858,-0.265958014038381,-0.0487192158556419,1.02204439043751,-0.207431737620825,-0.742785790023771,0.187092167916942,1.84523657232676,0.844816063815087,-0.277634331046237,0.222593954193971,-0.280753776205318,0.157714030695211,0.804235974564248,0.713374923476415,0.59324655504375,1.30845812107219,0.53730739448559,-1.55939573960135,-0.863242353967239,0.205379402824764,0.699100309465501,0.599487563388348,1.64481799358255,0.00631540053319517,1.10913105462197,0.905814882563535,-1.74266290400466,-0.422996255321143,-0.51257409927627,0.61917006368951,1.83620654788452,-0.539736570887785,-1.22070390446505,-0.32206345064188,-1.15759506075493,-0.427897800892626,-0.219304652129056,-0.280919798604855,0.840482587251084,-0.113337943616379,2.82496805263135,-1.37784915730275,0.84812928677044,-0.613797215216095,0.685696982468205,0.578858108918232,0.102604739939623,1.09752153350594,-1.07059087343385,-1.44431358597734,-0.230729439729586,-0.825893263380337,-1.25867893448104,0.126219907043252,-0.672187128228556,1.47055518366405,-0.0688778663622096,-0.375072544328485,-1.65167857844347,0.990172149243901,1.22363188022296,-1.3224153120604,0.48906181610087,1.53627205973505,-0.0230625391358835,-0.583961344596609,-0.196997042664818,0.303573528134346,0.454065651603729,0.225191526939946,-0.79376334325309,-2.22134648204457,-2.31581789230087,-0.817770127951837
1018285.89230154,1080442.43780172,,-0.523833581327101,-0.218730254723879,-0.0652640317767634,0.95020074069839,-0.196551398052898,-0.699540701699682,0.189855026927558,1.74803508182048,0.86905426435924,-0.342451019268626,0.212662584622225,-0.324596067378657,0.184847700017128,0.851763988774734,0.73975431284247,0.638602425499706,1.35622551868767,0.487575729069381,-1.52491469975952,-0.860168994542056,0.268062902092166,0.730250708406357,0.610559708031739,1.6746875572384,-0.0325258159053108,1.10529315458558,0.903031603432743,-1.71958181501935,-0.407879213074247,-0.518433647766483,0.606937682745135,1.90641728970494,-0.489966882323459,-1.21777196841954,-0.352368915698955,-1.2010598697977,-0.483660180756772,-0.192854569863315,-0.320062874708024,0.826561720000464,-0.187700405981594,2.67418652175447,-1.43920469553195,0.917733519819925,-0.609357253066465,0.623082754620573,0.595981172269231,0.0568416875002998,1.12011119713856,-1.06655075170091,-1.4665081647802,-0.258135267916686,-0.772797327679229,-1.21141167288526,0.122642398134348,-0.689456171549761,1.48221033972232,-0.0346141468719362,-0.342723678624112,-1.70274651624113,0.984105170445344,1.19787446085268,-1.29784259605546,0.501039606122515,1.52960922411466,-0.0486347990668948,-0.587731228270066,-0.212956146003589,0.360644089400396,0.481144137748048,0.189438587281101,-0.779344369536406,-2.19357169797904,-2.34528179325761,-0.790912716856008
1026435.11721627,1080442.43780172,,-0.509515593630965,-0.178517062545697,-0.0795187261489641,0.890569715661206,-0.204598907555673,-0.675172704391735,0.200064563296938,1.67313366577545,0.936788350411619,-0.424859123040973,0.196636097106864,-0.388729561151381,0.215752074755716,0.923993248590482,0.782742626219531,0.696475533829205,1.42584787034684,0.456843307145271,-1.48541773756062,-0.865792429615295,0.335463286350125,0.778259557648932,0.637218315100004,1.69587865633657,-0.0980985262710043,1.10625324265508,0.924606352603513,-1.68844332187983,-0.407942947661693,-0.545020963679562,0.608481218380422,1.94834099149976,-0.455064588449982,-1.22268803504518,-0.421879621217475,-1.24738825500939,-0.561859318875196,-0.166924569458523,-0.376067520540021,0.832841479359356,-0.287562724985719,2.32457027852203,-1.49993461971888,1.0078343495621,-0.616665791511365,0.581717338628955,0.635469330119195,0.0131990938448166,1.16176740984311,-1.06984638948967,-1.4864222773366,-0.296022510052869,-0.756088322073618,-1.17876649251419,0.103371543689715,-0.733464015757129,1.49975824611821,-0.0148308497646611,-0.356644926524907,-1.73782580682603,1.03698914546102,1.17179012000619,-1.28342013907411,0.533546491899567,1.52638002424416,-0.0542268612713481,-0.607936853569522,-0.245031286040786,0.424390026485568,0.566613251739867,0.219825722373284,-0.76376259141901,-2.09736866355944,-2.28906641694873,-0.731521304094285
1034584.342131,1080442.43780172,,-0.460816496462039,-0.116628372325152,-0.0562270663779966,0.77681766645664,-0.196861733844275,-0.612468482457802,0.215103522191633,1.64524434408488,0.966360925689572,-0.46073697792148,0.169267919450625,-0.416696971736937,0.235929071546034,0.927153674924269,0.76782881151067,0.696920447406354,1.44823972131684,0.424183083103485,-1.44309038689296,-0.815801847193021,0.374331073542098,0.773732748775271,0.631661846195445,1.72834942546686,-0.161464632302844,1.02174146876547,0.890200230218014,-1.69571020876737,-0.365388394486143,-0.533367796895003,0.569085809352582,2.11868284339249,-0.386535433792223,-1.19741986156264,-0.475611882481795,-1.25128474845169,-0.597856754986979,-0.113088754831521,-0.382462220611933,0.786135414889287,-0.360394592252622,2.37998850048478,-1.54899308290038,1.01535052339016,-0.573393349488094,0.519959146475186,0.640655926556895,-0.00790236636968958,1.13619214294206,-1.02404891908417,-1.493509819744,-0.291528179298061,-0.724396105584603,-1.12632330022654,0.0698190396452441,-0.737241361165188,1.47034202848785,0.000619375260559792,-0.377122177998142,-1.79900360354706,1.07593391835666,1.05843571445336,-1.25391266478046,0.542701079635948,1.49169988088372,-0.00519895140083072,-0.577996974366818,-0.248626412275086,0.451684738166463,0.571670199713736,0.165664378343167,-0.750659338106053,-2.1514747089141,-2.40328177187347,-0.650560371235345
1042733.56704574,1080442.43780172,,-0.444987281082442,-0.0703131478991288,-0.038542563515015,0.713097423937747,-0.209727336195128,-0.58447634171052,0.24104533895527,1.62983476019651,1.05052680275081,-0.523318193431586,0.147307641197329,-0.471804916680884,0.264652240567139,0.975814529655632,0.797973844719951,0.73721196260494,1.50266517560764,0.422352738045049,-1.39842201322201,-0.797865295791583,0.429327760219678,0.812693505005403,0.664396885226773,1.74347231226827,-0.242770636315679,0.988864229539188,0.906899353832904,-1.67391042575691,-0.351438250946672,-0.554203662793586,0.564741028071219,2.13423327127801,-0.348546169732204,-1.1883406041791,-0.563372660603569,-1.2651405804822,-0.66551564207904,-0.0728664427546465,-0.413687682114527,0.787312575059956,-0.459495160591835,2.15261033826534,-1.58303389347342,1.06902901482721,-0.562099992842796,0.495366138477034,0.687272584295582,-0.0313706970237961,1.16404295458796,-1.00284482126712,-1.49735487767473,-0.308264716659768,-0.735844046357707,-1.09913512499684,0.025440954214632,-0.775517537692628,1.47104839137449,0.00619845002102607,-0.435765028080209,-1.81168151772784,1.17862688654378,0.996426842299804,-1.24016252602617,0.58718166954236,1.48344502028768,0.0462676280515973,-0.581557829507528,-0.274316407620432,0.502080914638453,0.61008208110978,0.108277895939535,-0.772005667235867,-2.09945954912912,-2.34785052266248,-0.601674310160533
1050882.79196047,1080442.43780172,,-0.392611789747006,-0.00618205647406634,-0.011840158898275,0.598688904145931,-0.194834202163139,-0.514804537429242,0.258563282111437,1.60254478184794,1.08088623448668,-0.558726754540081,0.122568973457661,-0.4992549600338,0.288746517787639,0.968393751161825,0.783135170291397,0.739518221582854,1.5281344892574,0.396987917532087,-1.34438979896064,-0.740933688052327,0.4644958588251,0.802662452554091,0.65827806943964,1.7662113096952,-0.310373733476629,0.896921620833358,0.870537472818368,-1.67917591582647,-0.306879921742169,-0.540458520058552,0.525132390348846,2.3264937092534,-0.279894855396107,-1.14757815563624,-0.62375679485003,-1.25976437204184,-0.703043757409419,-0.0204419943142988,-0.415712023135867,0.742666767019001,-0.535135670794916,2.11283820343467,-1.64034992754255,1.06965909568612,-0.522432719841371,0.437251546831281,0.696569105754494,-0.0473103098939731,1.13596285688213,-0.947173345253202,-1.51127744859341,-0.304848639072986,-0.713286156329997,-1.03950045424571,-0.0201044515925209,-0.783596415249698,1.43102306295319,0.0204741868398234,-0.47314369830179,-1.87658495701584,1.23129386348163,0.876235562474115,-1.19767709238541,0.606886882691166,1.44228854292943,0.108744469125266,-0.551383855887148,-0.273440901775917,0.52479551626284,0.619617868191765,0.043281505418325,-0.747770623140562,-2.15096986706322,-2.45493854175684,-0.511215544361468
1059032.01687521,1080442.43780172,,-0.338243293159783,0.0383225703093885,-0.0257727450567978,0.487718657194875,-0.154227499823885,-0.451888910369325,0.253342531964519,1.60678890210468,1.11428677666822,-0.602251886495216,0.121632577701243,-0.536600456167942,0.327771731527097,1.00162281908407,0.786057707862536,0.780012395946796,1.59851673996735,0.38710621462206,-1.3288550901792,-0.70947640661354,0.483714312942987,0.80393666586119,0.69152912229234,1.75565312633108,-0.379001856298597,0.8499115292793,0.835980809093259,-1.68154872162992,-0.273750304627395,-0.536846962713344,0.490375792370951,2.39601066381549,-0.241023825590654,-1.09588250979129,-0.694026928049137,-1.25736135688972,-0.758435681775953,-0.0032272688716194,-0.422660661089083,0.737869346850023,-0.598187501008436,1.99412747667535,-1.68617900617493,1.09673545929144,-0.516452147998357,0.387680488018967,0.716050455735392,-0.0760937242327676,1.12029135845489,-0.908982060238304,-1.53275723457873,-0.333609905515882,-0.719686292040622,-0.982122970733728,-0.0471600796221715,-0.822014595840042,1.39369021547939,0.0292037325994594,-0.516385241756,-1.8935529139829,1.27146830294092,0.80463205381981,-1.13496119694906,0.668263442439329,1.43499462000124,0.155412299678918,-0.560749566842837,-0.276684574131307,0.529455272932362,0.657008588704462,-0.0119004784662259,-0.713468828455408,-2.1367553418772,-2.46295841612965,-0.447328121019309
1067181.24178994,1080442.43780172,,-0.277083508878444,0.0662295293036253,-0.0646597382613169,0.380651822190243,-0.0935732399243995,-0.391836608879187,0.23150669516372,1.63218038742777,1.12637479556568,-0.635262878383176,0.136292540822561,-0.566256022321412,0.371857996467136,1.04035803086695,0.786084974923805,0.82950706404409,1.68177851872075,0.382110761990258,-1.34767711605036,-0.691017056569444,0.478629000283244,0.796667749402847,0.734386038955847,1.72524000223981,-0.426172478630814,0.827455848218438,0.789506435377666,-1.69561564105427,-0.243337961497318,-0.5286801300357,0.450722479195529,2.43422107076255,-0.222083064095312,-1.03683308343546,-0.750060352955849,-1.25117400491747,-0.806806586242722,-0.013123407764139,-0.418680153535339,0.748029031344039,-0.624500930492157,1.90031160631411,-1.7241413583177,1.1191289221545,-0.523256503764665,0.341410681013385,0.726411343321501,-0.106657321072217,1.09296001105063,-0.879802641026734,-1.56422525570189,-0.372061466211477,-0.737070282490254,-0.925534403218893,-0.049878520346026,-0.866959500545363,1.34612294815309,0.0345382870016368,-0.540706898941389,-1.88827421293922,1.2809359384966,0.761642023798757,-1.05975350732817,0.742371813400049,1.43914466570605,0.183813932056523,-0.588446135218863,-0.269163106788859,0.510822321384969,0.695475650071393,-0.0478062026439975,-0.664925640078292,-2.11831043505144,-2.46468007070317,-0.403673681705011
1075330.46670467,1080442.43780172,,-0.210840521537735,0.0955210829947891,-0.107264254618521,0.273835651949153,-0.0281156851378003,-0.329362138777771,0.208011646230721,1.65726815313079,1.13660048613135,-0.668253518122841,0.148271657957608,-0.590546567555459,0.418647673638238,1.07700792903589,0.786175060096747,0.879836878546742,1.76201230848367,0.376727833633425,-1.36865258678383,-0.670956796367179,0.474182618293341,0.787280829169877,0.775101938394011,1.69332864410362,-0.474246639086628,0.80167181783051,0.745126942115339,-1.70914841079754,-0.211346304491621,-0.513032606940963,0.415219552887296,2.45374765502811,-0.203008282822,-0.973146677677209,-0.80054880725573,-1.23835045853925,-0.850054692655456,-0.0236717610984915,-0.4166588840387,0.75505238232765,-0.650379330309666,1.79872057643402,-1.76504872939904,1.14318263197674,-0.535201380730262,0.296979797079362,0.737962441526246,-0.134027797985684,1.06088572414199,-0.853747904427144,-1.5907419372216,-0.411647540631085,-0.752441260375588,-0.867839162494068,-0.0543504401894061,-0.910284030284471,1.29083674924446,0.0376826369973081,-0.564268552190729,-1.88409082537943,1.28847874151113,0.719612257750835,-0.979175834840211,0.819797435134299,1.44594222029274,0.219368229490389,-0.613154601522433,-0.254630254437752,0.490633407822237,0.732296570706696,-0.0853054614647325,-0.616004926627677,-2.10205725800742,-2.46527313714781,-0.376109463427781
1083479.69161941,1080442.43780172,,-0.142762939529895,0.12179596386132,-0.153567949975401,0.168791469616464,0.0465001509556228,-0.266966042934787,0.185186018628954,1.66892059352013,1.13619929199766,-0.698588238461187,0.168370773480693,-0.607179994675824,0.459337415196078,1.11971790540887,0.787138270559491,0.931264832088747,1.84326424331803,0.365751993853297,-1.39323742954953,-0.649522743641777,0.471856306699418,0.781781907986226,0.819362796151843,1.66525784008552,-0.51799661726662,0.766229420465583,0.694578359939336,-1.71896337258345,-0.170967638838874,-0.504577691362082,0.379667883777704,2.46437565463814,-0.189945251840701,-0.913583458050961,-0.836613258707004,-1.22081672174441,-0.892708550464463,-0.0350226801765436,-0.411909144431059,0.774210730016009,-0.66700348345491,1.69700138317586,-1.81089255327753,1.16100250368365,-0.545295398298466,0.250481363594327,0.749829187843579,-0.165221173511456,1.02238368071179,-0.829558838531028,-1.60968402661462,-0.450139418330535,-0.768016125713007,-0.824677065560958,-0.0679228721477951,-0.957796937687742,1.23639412056328,0.0410515366305552,-0.572527946425374,-1.88192123014998,1.28878943586955,0.679479648119373,-0.889153658356782,0.911494542829319,1.43543023326724,0.257530810720944,-0.640290207275012,-0.246025466094173,0.465356756569091,0.768198754054187,-0.116699097306769,-0.555859012289312,-2.09057475788311,-2.45445198078645,-0.361703262327925
