"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1113039.33746066,,-1.31601887146553,-0.855561278573858,-1.62672837401479,1.13405276749753,1.77915580412561,0.15957321185215,-1.1283338911513,0.663753048651461,-0.437221392947131,0.852522842896846,-0.140550251182364,-0.539716515877898,-0.524944436518919,0.562032448311675,1.25441017457643,-0.327602836112614,1.71808232709299,0.0889427158607417,0.318326081682206,0.506408762029242,-1.46993428139797,0.187997917276639,2.14301845774618,-0.544732552517836,-0.527661862553034,0.803061362905665,0.915215821563141,0.820211579847108,-0.861262863723169,-1.56484450767465,-0.100724848986749,0.776949886321883,-0.521154143100906,0.153310613939067,-0.0705023222180416,-1.11011517242859,-0.441284352176251,-0.186015499767928,0.68274249609151,-0.461220884097356,-0.474173463865656,1.34929927155849,-0.880152321674668,0.421099068701279,-0.376620201418476,0.210762584796224,1.02418708190752,0.449109409307022,-0.856158650468613,-0.501622650069542,-0.276828075979247,0.450402251258483,0.647722541145733,-0.408729750193125,1.29282677736046,0.538956220818668,-1.13206697007361,1.65372382796238,-0.0785607505982475,-0.499404143171819,-0.878166800649357,2.34150972665278,-1.11930063036261,0.152943966732591,-0.54181509813338,-0.148472995552482,0.638347201571446,0.330403828377423,-0.868790953012542,1.19949535454214,1.50915891096843,-0.180462488433922,-1.9076500283883,-3.26557894662598,-0.171147790624419
1050882.79196047,1113039.33746066,,-1.30489897065585,-0.810785773933609,-1.60376996823823,1.15238218936673,1.79558146965309,0.168633491356737,-1.16687307865202,0.693752250373741,-0.482937486821669,0.842681104335133,-0.0342875904107156,-0.518885963335138,-0.499960241820102,0.636912901707504,1.31035293961321,-0.306803308452043,1.78103279483586,0.0889192418338855,0.34467180568842,0.559908638364444,-1.43732859732812,0.24867429884368,2.19645649813008,-0.538848345207656,-0.56014706490254,0.79997963127244,0.873162594569566,0.965471820523588,-0.861675909300147,-1.5135175098059,-0.0865654118977886,0.778255005784984,-0.394435320558295,0.18481912522728,-0.105885722505669,-1.15281452007568,-0.442857089527993,-0.181196592378881,0.677256988184718,-0.534227197763279,-0.510491608765979,1.27283457969975,-0.851249867422856,0.52707895995882,-0.357212575628842,0.17780022595771,0.965302369929047,0.453109795539093,-0.870631734347405,-0.567642312109182,-0.319028476981004,0.393843374723441,0.72177969382048,-0.425594133936963,1.34043721488028,0.495711126327137,-1.17321041546153,1.46201367271182,-0.124719712569174,-0.495384710554993,-0.958790529232787,2.313965970075,-1.07749713738737,0.160483453291337,-0.633369656755416,-0.22335027152593,0.713073506294258,0.273162257649703,-0.811510196995723,1.13764359325569,1.43286182884327,-0.321617916125719,-1.93571915973748,-3.2272965566901,-0.148620893154669
1059032.01687521,1113039.33746066,,-1.3332030143158,-0.786142295549059,-1.58385335845558,1.13808394775398,1.82527715880822,0.176879444527974,-1.20874451123889,0.717814895454932,-0.534852869060248,0.78776921607895,0.0837896670257646,-0.496494895975449,-0.450950010838469,0.713136557853871,1.38203800045781,-0.292897643102434,1.81507718775138,0.0266774630467215,0.409509262109331,0.543785424290105,-1.41839103101485,0.287150735917924,2.21602061710789,-0.578426867954651,-0.57611405469863,0.760082748674306,0.878639408722231,1.06623060222624,-0.862485255807736,-1.47503408295362,-0.0572138018902657,0.763411447989494,-0.280849893924554,0.198892909425205,-0.123788974604806,-1.19392496812642,-0.399156409899711,-0.207136081592076,0.680881195021392,-0.58581879725725,-0.4943718607556,1.22269723619783,-0.83657772457799,0.648952778318702,-0.369782981178707,0.141316919377669,0.931494275252051,0.475342007849564,-0.817945203780348,-0.55746583172757,-0.349557558471017,0.357131942517707,0.738029776797569,-0.427806094832911,1.39099965870023,0.445878145061969,-1.18439596727392,1.32585646067005,-0.199987434480253,-0.489993587478921,-1.01131263032908,2.28790373467909,-1.04515440244038,0.192991133823292,-0.683311492607068,-0.327479678778336,0.792777659870117,0.214685822904749,-0.801993479707344,1.03096933216195,1.38914519520138,-0.404244342914356,-1.95586945700697,-3.18912682933761,-0.132243062960637
1067181.24178994,1113039.33746066,,-1.35475837096378,-0.724669837855226,-1.55905606886187,1.04093165294036,1.95744545529971,0.161278730065985,-1.19560379346413,0.676460645360047,-0.534324715059098,0.633946974949112,0.174565102042907,-0.435160697395225,-0.35364855407064,0.721449603770334,1.44883930637797,-0.262306623016668,1.89937384089758,-0.0787174973013788,0.453065067202333,0.420658043063656,-1.37946819341752,0.26514236644755,2.44576485625055,-0.598157309803418,-0.529589335992064,0.634026689130145,0.865892457927717,1.06311704048734,-0.802278335967886,-1.42568316317296,-0.0221716349973153,0.675459617574413,-0.179615002355165,0.169640937029675,-0.113528200266681,-1.17446585761332,-0.291449796852757,-0.234839742355682,0.632164372904324,-0.565020969807349,-0.394671857083565,1.15473022789705,-0.776989872887926,0.707065482147996,-0.370848040133372,0.0930539347930666,0.864199425750836,0.464653926449855,-0.655147477062884,-0.439122691923137,-0.336099105243496,0.305518692999299,0.638908141583403,-0.38248772287319,1.41967765993633,0.354988565342571,-1.11107195914485,1.21869442209237,-0.26859772246925,-0.442236731382206,-0.970049211056514,2.54228546941384,-0.966967526137145,0.213766840885791,-0.632770827811925,-0.402067607200081,0.807014978031656,0.143691163521488,-0.776981404698027,0.825994248741941,1.36925101230173,-0.372238003158347,-2.04763528385944,-3.98218758146766,-0.120033935644813
1075330.46670467,1113039.33746066,,-1.4217061291975,-0.716217575489975,-1.53964569490142,0.987098375185665,1.99558512132798,0.171206942905836,-1.22873612427231,0.694006265506678,-0.574673223420051,0.532241695402413,0.28485620199687,-0.412453095850118,-0.291893393339096,0.789009311257209,1.5396953462439,-0.255068661528434,1.89095178117183,-0.181912540153838,0.546170706217037,0.345963209930434,-1.37152688404941,0.276367340967962,2.39941499423749,-0.66137791336492,-0.530966785911546,0.564448521318194,0.915592948418241,1.11652884386102,-0.799069478162497,-1.40047257186182,0.0153498371931483,0.641661708321139,-0.0998837687738148,0.166000019673895,-0.109699303374955,-1.2042908284257,-0.213785659788258,-0.283057358745421,0.637688432912462,-0.593903106951242,-0.333427288071307,1.12523667232177,-0.774925555688245,0.833623189749546,-0.401031327532999,0.0624945600375448,0.855369534208275,0.499930899041833,-0.547870139910619,-0.363573889541851,-0.350584583589798,0.290312381171633,0.595200629597248,-0.377847656427555,1.46797699345336,0.305978234090012,-1.09286235603287,1.13329446346471,-0.354221950247149,-0.431960901355764,-0.983455128764204,2.48181789722553,-0.945003425843611,0.262363210298605,-0.631505470247357,-0.508650510487245,0.887021309186113,0.0951230136160387,-0.811855780900291,0.667162270932277,1.37145402582651,-0.345715774844827,-2.02733093999079,-3.93020512080164,-0.144300499297625
1083479.69161941,1113039.33746066,,-1.4771598027615,-0.701573829419315,-1.52708413385162,0.93181880505946,2.0042119436411,0.140756480343915,-1.25065546518689,0.664403625994718,-0.618475490936248,0.427253757220327,0.385614913288814,-0.410453412446745,-0.21536080934136,0.850356951035972,1.61383774085789,-0.270738785725177,1.85284300241159,-0.268209291917784,0.614982319228082,0.289165066799373,-1.36301875659417,0.277734372187182,2.36809289820098,-0.724014434028337,-0.526832423447948,0.474882875607494,1.00323172362861,1.18130685072384,-0.819427406279496,-1.37768021227197,0.0623972781493377,0.635538774875148,-0.00371900946376949,0.173018486618818,-0.11556963245715,-1.22106115621116,-0.155602058109156,-0.334772071145719,0.634623945302887,-0.61693417415331,-0.269001442776858,1.08377029802188,-0.793676281822332,0.97857839811107,-0.410637781889041,0.0320869992208467,0.858116862993352,0.551390666755562,-0.455723395884297,-0.306807122514639,-0.335352423241344,0.292041919870992,0.51360689779303,-0.389265050124764,1.46868021560783,0.27945449386039,-1.07191112674587,1.05650382762282,-0.415283161565072,-0.434797178306873,-0.988713073942583,2.37501347973945,-0.920430268836871,0.32223888935766,-0.646774968947305,-0.585161555213422,0.983097544168791,0.0284294705034319,-0.816927441878816,0.548092362451114,1.38226632965708,-0.304222029180023,-1.97576518754637,-3.88845489360771,-0.154524491824554
1091628.91653414,1113039.33746066,,-1.51155236057439,-0.659120033146971,-1.53876194657049,0.855910377005401,2.05555789576793,0.0613235167411931,-1.23952011071892,0.550117527603403,-0.633251305944858,0.337955769142669,0.42866736916863,-0.419164627531949,-0.128292725396038,0.849384760756691,1.64145647631585,-0.304495542263768,1.82735862088483,-0.293745366503851,0.604476478266218,0.266056657086978,-1.3499303999999,0.25269965997742,2.76208118736192,-0.746048290780953,-0.495629303394102,0.370647734023128,1.0955996628665,1.21323077095309,-0.842684630169794,-1.35694694958379,0.107209650115361,0.653364956812522,0.0827246746196806,0.190074511573343,-0.125134445342154,-1.20392823679932,-0.138952067245298,-0.36370549205071,0.602636466322503,-0.599556516434979,-0.200539638640932,1.00521086792258,-0.814556262966608,1.08881999869675,-0.367305237126295,0.0106807041294968,0.846087308498671,0.58946939953525,-0.38862095240594,-0.288482180396377,-0.264034162985613,0.303332570151803,0.38417769449052,-0.396194901724275,1.38118522961575,0.282626284534386,-1.04805135627983,0.978710703643304,-0.410151465961574,-0.441593425128434,-0.961216637137076,2.50420913374172,-0.879425735363095,0.375587668926412,-0.662824410191385,-0.579744600127552,1.04424956059863,-0.0423784984098004,-0.751305537608148,0.49890985826825,1.37105956372186,-0.256227712976145,-1.93811914042322,-4.42198584785217,-0.131438242887988
1099778.14144887,1113039.33746066,,-1.53391389691913,-0.634605979575269,-1.56686597513392,0.825511734303297,1.95731372288273,-0.0334650147888493,-1.22188600740246,0.433089817074227,-0.661721148009425,0.292368792025466,0.456563043306875,-0.459112189529162,-0.0566235489830757,0.859145449951047,1.61993135531611,-0.371677435442591,1.73502500264312,-0.296842265650505,0.586454396935805,0.285482933652522,-1.34649336226877,0.229114675052537,2.83243326461922,-0.772772491179114,-0.478422111822945,0.295114735615421,1.24401160567978,1.27477962078493,-0.902454952332847,-1.34507092694876,0.154966798638167,0.725536556888597,0.152550346842986,0.223647725939082,-0.150379912128992,-1.1861417186981,-0.167708612210384,-0.405229944674587,0.595233566791746,-0.588704689285985,-0.14633611826094,0.962825257623424,-0.869336280831515,1.22809812391111,-0.316334355295458,-0.00601328466666834,0.874776581117023,0.653941432507595,-0.36793017095246,-0.317593718486436,-0.181921718039417,0.33643630226416,0.264112606926905,-0.422019336298004,1.2730904978156,0.321952380907537,-1.06283158406991,0.959778233683219,-0.392018813777986,-0.475661892048692,-0.948538162617008,2.28115847882649,-0.869162385363206,0.448875724016938,-0.714364583664794,-0.555995924535314,1.13697736727046,-0.112852033377857,-0.681332651303785,0.53539959615759,1.36166242522001,-0.245004538436274,-1.84430502147448,-4.41862393332977,-0.122668595185655
1107927.36636361,1113039.33746066,,-1.54227426515607,-0.623315792237971,-1.57860809938002,0.828868457399778,1.81678755831657,-0.138343694721386,-1.20992490472348,0.332888256526644,-0.706729987639399,0.260685316497504,0.503639284666137,-0.515122659479901,0.0171876438514993,0.900853886864964,1.59453013735008,-0.451562184093928,1.63957631018045,-0.3085745696568,0.595998794293225,0.321115383981303,-1.3443266809146,0.217255598394036,2.43427887447104,-0.812458116920338,-0.476758746591148,0.228329746124653,1.41761062371791,1.35997150600858,-0.974303262684874,-1.3334858623744,0.212139934929095,0.833044471236019,0.240930781375751,0.271528912951049,-0.177072191568935,-1.17708363237786,-0.200149565222707,-0.460027360539693,0.613466493131445,-0.591174411334552,-0.0929170329517102,0.948989355786302,-0.939473957245166,1.39312496889131,-0.271478725969768,-0.0197660713434598,0.939483018792481,0.750145182208072,-0.35813964043358,-0.357100201740702,-0.0985002600033915,0.391363003461313,0.151341320470849,-0.461658093425294,1.20014842025344,0.379358507324883,-1.08745171193259,0.977693810869719,-0.384065669877952,-0.524560000999235,-0.953882449947155,1.98638534713125,-0.871215944276016,0.548543295459279,-0.781096759120361,-0.545183183354514,1.26029966416089,-0.187226966710104,-0.623556165526211,0.59578848423668,1.29414832044042,-0.318540289453747,-1.78092699772409,-3.88137419682469,-0.190706488834738
1116076.59127834,1113039.33746066,,-1.55457200966435,-0.643006749086924,-1.60230873556904,0.869250943458053,1.72640010751158,-0.232812792011456,-1.21030443322045,0.297618347929574,-0.782012591459977,0.265713546573716,0.55682501559169,-0.601713771211026,0.0770258246244773,0.955730198124233,1.573000588322,-0.556432218349807,1.5866674118377,-0.356426403820523,0.646768827138038,0.398380932771811,-1.36315522218725,0.274760058432727,2.16669361652964,-0.834764192672255,-0.519119106909224,0.17037416847814,1.47440650705051,1.41418894555925,-1.0468324165768,-1.35507059430657,0.285165020757793,0.96658982504462,0.373329658347612,0.329749069780339,-0.169864993505592,-1.23120462178302,-0.201413281605899,-0.529246699620731,0.65784124844137,-0.612172247882662,-0.0308207869727525,0.918270369390965,-1.04069130856663,1.5061627303454,-0.219109067467521,0.00421467287468354,1.02158230914614,0.850323308772719,-0.384678981089857,-0.434789506030762,-0.0141951925801326,0.505934772095468,0.0420922800458442,-0.516807543973712,1.17425666238854,0.464115319871842,-1.12211997823389,1.04519675794337,-0.395741718390369,-0.621493843284344,-1.02620244479446,1.8334646638672,-0.892757829551504,0.668342951397464,-0.861310227138556,-0.554675203680248,1.35888389798031,-0.232821089413089,-0.584489833141211,0.660062768238862,1.20016693015926,-0.465606489590527,-1.77978055325056,-3.1082000971449,-0.34631030630354
1124225.81619307,1113039.33746066,,-1.53164978968044,-0.546002371690625,-1.62943527974014,0.762380056999138,1.8503003218689,-0.243616737524098,-1.06566261868106,0.253326819408397,-0.711415641825633,0.218181878299998,0.444810224885237,-0.567893646041727,0.0555948379998549,0.841250497074729,1.60476599363617,-0.538668540756657,1.6305112149926,-0.352363179351879,0.566927960122991,0.373335322680681,-1.28392216487388,0.298058242419121,2.67790519435321,-0.661833352325657,-0.484565586425456,0.0738375125740988,1.37571117881505,1.3855714515479,-0.937682483031403,-1.29274409472116,0.257313702103219,0.927100758176815,0.401862779662708,0.271652557512433,-0.0914258283655197,-1.20284682379636,-0.128818563757061,-0.47840738844242,0.55033024090485,-0.513292769386539,0.00939172989305504,0.693144569872956,-0.986015410377332,1.58454314412186,-0.132542891590114,0.0429119261664309,0.937079794248093,0.755328844867393,-0.359878758822818,-0.437815610908208,0.0284298039737868,0.512308288038731,-0.0651736667534587,-0.456429324588831,1.05736730937175,0.423196637292806,-0.99641160130325,0.992144228876914,-0.337383757991454,-0.610360403463826,-0.984451097772912,2.0451836518337,-0.758448872890237,0.609723036766184,-0.770421786719056,-0.461137141912489,1.35205403768244,-0.185276830902648,-0.438609669454302,0.545905703421693,1.01510431478087,-0.484062585482507,-1.90087292512409,-4.39792520172537,-0.415285294858195
1132375.04110781,1113039.33746066,,-1.53329639305532,-0.528609079619962,-1.66877363043921,0.74546143512508,1.88324196201272,-0.285422769957494,-0.999421988918357,0.260890884061523,-0.72983331495898,0.209234111664236,0.38948716854576,-0.611729846822121,0.0339164251507962,0.813064999130935,1.62024962996222,-0.591154425057659,1.65465489208608,-0.400978536629711,0.565737604423291,0.39683345648048,-1.26750933137566,0.367371933702334,2.48437535371648,-0.574451194230079,-0.523725501089857,0.00146976524220555,1.26418010070463,1.38546497692001,-0.912786650887336,-1.29507241576842,0.264608542116332,0.972914214550227,0.483226800154528,0.252856246810544,-0.0322666343990292,-1.25808070215458,-0.0842387704696756,-0.498154345742679,0.516779777622368,-0.489603636597598,0.0393165510357103,0.552241553374353,-1.02063873389895,1.66246402597726,-0.079256703155257,0.0842460160209694,0.93652232712986,0.743205831867571,-0.391884548925028,-0.501255390191973,0.0636548176765481,0.586245690307404,-0.170069645882054,-0.464921433711035,1.02222280291135,0.442162502591154,-0.958196280754948,1.03241462835527,-0.334796580358766,-0.679760185279744,-1.03708367718245,2.09763051620194,-0.713873270550043,0.627500359712512,-0.767132414254697,-0.444026300418489,1.38736639544789,-0.16983747378398,-0.369891413658703,0.5116706876578,1.03333649926053,-0.445951164897303,-1.88092576979596,-4.33022037524406,-0.410276400396703
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,,-1.302595752324,-0.967300399706462,-1.89610317847896,1.46102149350609,1.96695090800227,0.154200081033227,-1.07534572612203,1.30870946047319,-0.372884250668776,0.969505787322176,-0.0813053637372284,-0.726538450696863,-0.524915215805369,0.466865745085531,0.85753081134446,0.0450717068029775,1.45269428839381,0.0341444714810053,0.373594402493564,0.308849566708043,-1.54443040513096,0.210837115993371,1.64819671044534,-0.495225350704356,-0.541825886538933,0.696146087751684,1.00719382547728,0.377278157831812,-0.592884635706219,-1.60735294921901,-0.0365865228856272,0.787660673589983,-0.90607326118086,-0.0661716288724474,0.00264887311030737,-0.795684784666067,-0.209391374986933,-0.321939344624371,0.559921300040628,-0.389066451803802,-0.00175090277988747,1.4162512098026,-0.875424223265166,0.451587172439847,-0.0623394938946261,0.217235426420999,1.14074366667657,0.441363120740076,-0.995810519266796,-0.455673086582318,-0.400342554510304,0.779939478681246,0.216820441343066,-0.556182438180342,1.0957527632176,0.138137910983433,-0.789846339098401,2.0960068465032,-0.338549654422698,-0.574660802484016,-0.769149655745367,2.39856256052309,-1.37934077375033,-0.0122275614678264,-0.747824920418131,-0.131683673351831,0.877062498617695,0.495551139651617,-1.04673611015254,0.945294685735556,1.40526980388534,0.253542409256022,-1.45275805863702,-3.2818833890344,-0.360585578434841
1001987.44247207,1104890.11254592,,-1.31993233040307,-0.954885756762194,-1.83567581448956,1.39065991616073,1.92717594347594,0.161989928229833,-1.10913761795514,1.18280164175966,-0.351022195127816,0.917676151927283,-0.112487818496232,-0.759888247937564,-0.51421130210218,0.487254196791321,0.94061861008996,-0.0520055720568423,1.48081855908944,-0.00545598904646715,0.384383180003793,0.333172433315987,-1.53085406555805,0.164431287736938,1.7230391053259,-0.508063158218638,-0.561503701616103,0.738355013524074,1.0399485207017,0.444791747297119,-0.646621381395193,-1.62348453214005,-0.0565540943975395,0.810526976642161,-0.849072451402771,-0.0039009240564953,0.0102352121009913,-0.860393838076589,-0.240191144885885,-0.307526219631422,0.590593890338692,-0.367104239734537,-0.0821227349405372,1.42949726713461,-0.915044040091853,0.410872416958077,-0.131510206339881,0.235237875923715,1.15935522547541,0.450051865471373,-0.959231395742694,-0.436945736519524,-0.354077283636717,0.724544586053909,0.249997211737317,-0.532624131849841,1.11094626943609,0.248656861971682,-0.81564024434361,2.10388201685224,-0.299107272871054,-0.554644541790321,-0.750518825139097,2.39444868945265,-1.35183515320341,0.0412911518758078,-0.679515584830471,-0.101169608360377,0.790533818961897,0.483573884322729,-1.05264307706904,1.01003180890198,1.39911880435768,0.163570481990269,-1.52510462195291,-3.26997011444574,-0.387598547036712
1010136.6673868,1104890.11254592,,-1.32532444851578,-0.935312599208379,-1.76282271566429,1.29130653329088,1.8377454338172,0.160828230356,-1.11926594540038,1.02463197815172,-0.334050578969763,0.888773830243853,-0.156259247306292,-0.728232814816369,-0.518914185086799,0.479462168677314,1.037403963619,-0.137703772240928,1.5383189785752,0.00366522337669715,0.366028719637279,0.341088302503396,-1.52347230465411,0.0980284277903529,1.84793285292799,-0.511015907028795,-0.544102889954918,0.803423365474698,1.07404391658224,0.453993396448932,-0.715912568122605,-1.63728525110705,-0.0983823925176323,0.850014160125494,-0.824168940797268,0.0124340699231318,0.0202049097057918,-0.932433025139151,-0.280285156263009,-0.273196825478848,0.632692630973111,-0.365426710910941,-0.184706471475008,1.44403791901859,-0.937140205098107,0.346971756042266,-0.237290340286962,0.263912229895822,1.18300400054156,0.466390426562633,-0.918577603120561,-0.398822005939143,-0.297354671327896,0.657279687314507,0.316210072773399,-0.49482280125068,1.12187234209452,0.361127128771485,-0.860748742607767,2.09449428376884,-0.233940556615253,-0.534616624535703,-0.716573840057544,2.37819964269422,-1.32091768952713,0.0456024442442644,-0.542823505776038,-0.0817714875147639,0.693209561644904,0.508224796459525,-1.01094608638037,1.07258584824408,1.40811199122267,0.0745340556460989,-1.64069573817137,-3.28837061844623,-0.38141929105505
1018285.89230154,1104890.11254592,,-1.32414359843535,-0.914401580069622,-1.68511698787359,1.18897014648708,1.74322889432933,0.159931208762562,-1.13019720096267,0.855718413804547,-0.31482410421039,0.859658608341708,-0.196301327274013,-0.696843106682764,-0.525368436156706,0.470728748469708,1.13367229001681,-0.224979209225227,1.59537320922279,0.00957071128345115,0.349817592109828,0.346853492751259,-1.51316768200799,0.0311666529461782,1.96574350821548,-0.514995593775408,-0.528889564690779,0.867986015247681,1.09594556874583,0.468980766431293,-0.783352373466668,-1.64586072277143,-0.136891558039056,0.887544527217197,-0.792775769384807,0.0341678290350811,0.0283211395554813,-0.998725360519007,-0.32019322543661,-0.234131601030307,0.670025544168088,-0.362186857541366,-0.288869989014845,1.45404470949951,-0.955027191774862,0.284589728277108,-0.339174899934536,0.290862912342007,1.20505157739267,0.48663762331852,-0.875139670156198,-0.357515971408497,-0.235603436456859,0.584131125460336,0.382058269234334,-0.458120631510821,1.12951293214767,0.474782506874881,-0.911780322334639,2.07193110184282,-0.168410306518424,-0.515881208631419,-0.68362650024541,2.35474652963408,-1.28163434187395,0.0452877524674593,-0.406075898929582,-0.0663055900965557,0.587860100430031,0.52209879559059,-0.971554150127034,1.13653828864594,1.41539249018018,-0.0199018368454873,-1.74128176047047,-3.30454975329932,-0.351788220933777
1026435.11721627,1104890.11254592,,-1.31385160168754,-0.876056967034603,-1.62856176316151,1.12430494194533,1.69213040162246,0.163564997629445,-1.15210724446517,0.754667771850063,-0.321914022880063,0.848699266635111,-0.192486122193117,-0.672156333010382,-0.525456131892217,0.493745866320463,1.21633566880691,-0.278396371169252,1.66103318682023,0.0185430308823816,0.344088283170708,0.375094856296852,-1.49490185959401,0.0125817929094458,2.06422636790722,-0.516098932426058,-0.532545164193601,0.906339740202299,1.08748433531448,0.540442260595932,-0.831805905626039,-1.62945785525807,-0.15053710910455,0.903353197305282,-0.724048291283287,0.0795836671751702,0.0117545243864999,-1.05890133502896,-0.353419045541275,-0.206281951828811,0.691970187521868,-0.387253951642595,-0.37361806160016,1.42203254923755,-0.952406649087285,0.298535272496676,-0.399331409656416,0.292716448535218,1.19765383427367,0.49088386902608,-0.853326822750419,-0.365639311151732,-0.21022438376527,0.512042108624529,0.46855485751372,-0.433156589868166,1.15982408562947,0.526646345550887,-0.973397402803759,1.97818715321409,-0.139059583388977,-0.501937226247538,-0.707080143500677,2.32097480574077,-1.23397211167266,0.0494677541559543,-0.36543333467638,-0.088375899789415,0.545379122443093,0.499753028676332,-0.924333780789635,1.1657211742011,1.42228082132295,-0.123443385282967,-1.82238999947069,-3.30122410947432,-0.307678294093622
