"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.56933667589147,-1.60451573580844,-1.06692520448073,0.307963416105089,0.49862601199705,0.469816632898108,-1.10574640720279,-1.04920253839283,-0.992578092060058,0.633813914776121,-0.228186614274341,0.987430847919921,-1.02530932612463,-0.106991735786667,1.01805214648819,-0.90105976304615,0.391887548485544,0.444706825223693,0.935112343164568,-1.01839049722492,-0.928104532175904,0.506743650544774,0.451313883716298,-0.34576764001062,0.983440083943753,-0.801082212609507,1.59311812752302,-0.284587921589557,-1.48816982588241,-1.67079099224056,-0.0406400023408723,-0.504750075468875,-0.528891115638692,0.539844186346704,0.774428663268221,0.0152769476525902,0.0737197523490832,0.905398631107434,0.719914617917113,-0.793704328034056,-0.475209465817293,-0.209179283740928,-0.77434876838267,-0.424839611561943,0.918898311345321,-1.08617858511872,1.41378141740182,0.921735328125065,-1.41241230332943,-0.09936265562093,0.240348864653603,1.32446786751392,0.12405730428028,0.955877466419611,0.163338676459745,1.25335728436611,-0.74054333258261,2.75418655525714,0.368437973616663,-0.0141373058770775,-0.55618751210799,1.67241886159542,0.0828062231554375,-0.692241085988239,-0.301980117282679,1.19432167989316,-0.173316465426583,0.750177034007419,-1.54978242339795,0.349178098695324,1.90977163252674,1.41973603800299,-0.296350785532617,-2.82594541398335,-1.01695404167726,0.57942658125681
944942.868068935,1243426.9360964,-1.42964683902203,-1.60019944244159,-0.967147403867237,0.234648459488288,0.534028945684641,0.423282258167841,-1.0853225118831,-0.949450552567555,-0.895134276709619,0.569040464077305,-0.181850085162398,0.781187846019358,-0.992737063512567,-0.0106229895659411,1.04656289816212,-0.922088747258326,0.49723288156594,0.469968694445496,1.00978822337101,-0.830125536035225,-0.845741598302756,0.52579159772689,0.393186838005547,-0.261161449407924,0.965075788350943,-0.765574789445476,1.61792978238364,-0.197237678566824,-1.47555822062944,-1.62550233287617,-0.0476362244279121,-0.468761341167196,-0.488507769915499,0.507369634808292,0.689411387154389,-0.052954470296357,0.0204197936716259,0.979863151202878,0.650608706829166,-0.807110210756139,-0.493871632736728,-0.174934992661433,-0.692347024107586,-0.418569102826886,0.720751304313975,-0.985297949308525,1.34198444572218,0.734740666085065,-1.3916726078048,-0.146872324589545,0.195797693536983,1.33256978197958,0.0842406279469243,0.980214732134347,0.0208370540145173,1.26867983608509,-0.713170026560794,3.34285359344856,0.194056393766321,-0.0461905301068901,-0.505428026290885,1.7768057112712,0.0738881722484268,-0.680626420039987,-0.300052003824231,1.05325875166521,-0.129100272196333,0.670678916579897,-1.64037522282641,0.269548454183216,1.94871737179313,1.41368378465224,-0.276496037001283,-3.43649776645838,-0.857945972798065,0.594372834567387
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.33921808877088,-1.58613894175234,-0.928381117769847,0.211646280277469,0.792006059361854,0.432315862754626,-1.12316912901145,-0.859446195460134,-0.829010853061691,0.537060880257592,-0.123165285908467,0.674771100945121,-1.01951028523283,0.0321968489054754,1.17492352425569,-0.973176104861916,0.670147153083322,0.447951684214308,1.14829770371132,-0.708550583876874,-0.858060456991151,0.665343371248702,0.382820914945894,-0.244820306722498,0.991757635051506,-0.805977451904529,1.6171684460881,-0.0528085562054653,-1.47887726566712,-1.5439386984955,-0.013635051786729,-0.441685937683554,-0.44853977942079,0.556927535377959,0.739900401644245,-0.143174879003512,-0.0360888156551767,1.18340508520118,0.641794171752449,-0.798131191573882,-0.53372683396668,-0.142165691140121,-0.685875147906691,-0.407617609389614,0.638346183365893,-0.868132610874038,1.29504971292954,0.713566596291568,-1.35649629042927,-0.194085056845338,0.158140407244267,1.45178344617978,0.0307563634937985,1.04285663493485,-0.103149271477223,1.28049414248307,-0.821165171964334,3.30217315978039,0.0652445362678559,-0.106436575261507,-0.499647713347561,1.95469229920708,0.127872337711109,-0.704862398638074,-0.375931778212328,0.908586821103999,-0.0260550384089312,0.554366157047445,-1.74799435497544,0.191711126588205,1.60429355548614,1.19450930816218,-0.405676462487446,-3.52222436989013,-0.868802232955094,0.473440494438895
969390.542813136,1243426.9360964,-1.42112267536383,-1.58132151564185,-0.949208998619524,0.232115993543313,1.02232413961585,0.432072054083783,-1.12355105642906,-0.792759355580728,-0.806729507579655,0.489514009210012,-0.0921524204276596,0.732512221065578,-1.02143616683485,-0.0487824236837373,1.20709503488219,-0.929107173397182,0.669934733972561,0.298342300170597,1.10994852209239,-0.739494601376818,-0.91506288839486,0.743699217121237,0.383579540542753,-0.317673551402691,0.946033966818824,-0.834125083224794,1.58050442996503,0.0550716955643591,-1.48398201431988,-1.52495046630003,0.037675106762285,-0.404708197270563,-0.391347591091367,0.585916617169883,0.834377340118794,-0.186924354680128,-0.0627806673410696,1.23926153498408,0.626223444219006,-0.684012350217346,-0.505067122132665,-0.12712121107874,-0.725462023038526,-0.350582158848874,0.716710613505888,-0.771151678999506,1.29324599194388,0.868179713125139,-1.29521469987461,-0.188502843805219,0.118217149736115,1.5384724594826,-0.017381749049322,0.978172699708522,-0.10193666163306,1.18424687119704,-0.936902865580779,3.2914094463539,0.0734857927511173,-0.156475958151255,-0.511882540545736,2.07420151149184,0.189838251303496,-0.680482869065923,-0.459261970617773,0.825013005190328,0.0628389481770159,0.403638972043083,-1.75841235427735,0.139402936544417,1.46813449052355,1.04304704831634,-0.37491639706845,-3.51156940264976,-0.907821056909537,0.362788036167156
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.52056348457388,-1.65003518820662,-1.04529815096339,0.31632485025155,0.416109219159391,0.418494285166715,-1.03658180242446,-0.960275604764985,-0.831395218807953,0.580070393467253,-0.238925036632144,0.88877221788058,-0.905898796177251,-0.0574224009575641,0.961131521622735,-0.848524804012228,0.387593258964544,0.516089937451471,0.937044670921054,-0.934018342187977,-0.894614015159191,0.399758029561135,0.442050965801802,-0.332756055148345,0.868480928893671,-0.67786582968095,1.53907386086253,-0.293620569798402,-1.47292421216652,-1.69465445212871,-0.172632249649579,-0.355666091636275,-0.507625464898013,0.42097626919397,0.75393905837896,-0.00665400685245971,0.0696403316921036,0.729518845835382,0.634496405749841,-0.717471149790494,-0.411925087218831,-0.20354009928248,-0.733478056833858,-0.385291209486397,0.862980600938977,-1.01744230021415,1.45970341852031,0.901035309823521,-1.33974841553902,-0.0903253257718371,0.206745147591334,1.24653982148735,-0.00829951374772014,0.867968756403321,0.152777983781674,1.31946088895582,-0.708245919323579,3.54896735694238,0.343910091598144,-0.0608980998421338,-0.454979653855918,1.74436461449113,0.0804200132158761,-0.587696276737749,-0.24389361639257,1.21080170588947,-0.151296863633706,0.725361444725823,-1.55352669660674,0.330408520227564,1.95881404628294,1.39112731776304,-0.29309665736036,-3.41112265857454,-1.02084002578722,0.390582026987325
944942.868068935,1235277.71118166,-1.36428644028287,-1.65002069351565,-0.989848596361403,0.28572977080175,0.495429698324639,0.407260148543461,-1.06359834296386,-0.909925138622726,-0.783804959378296,0.581797751915274,-0.204544336457527,0.770923192086164,-0.950186752507832,0.0441427328840324,1.0448340719827,-0.920221775984755,0.54586992486289,0.627082891906241,1.10206344860852,-0.793643186851525,-0.848503767221445,0.455912093805906,0.428674097563881,-0.266973000528474,0.941095392360156,-0.708486309720673,1.54419550067908,-0.251730777544548,-1.49474644317531,-1.64196236798441,-0.173745312174842,-0.372949530001984,-0.516577029832753,0.457758735338338,0.706924126248172,-0.0796271212923043,0.029616998618503,0.854380074776925,0.635109395722267,-0.809348377548798,-0.501733604758359,-0.187913931164872,-0.680329433863562,-0.423070342297549,0.714093758513601,-0.99604988695533,1.39637928866858,0.745420491969637,-1.33734406583323,-0.140410932662369,0.202030343734666,1.29194547292044,-0.00734725414485718,0.975985704870833,0.0492461755102774,1.39218042395183,-0.738344055856468,3.39336067724145,0.207751466607634,-0.0642856056335141,-0.456264744392613,1.80506573312019,0.0727795234990402,-0.649075246160887,-0.283511606835461,1.12076269857669,-0.11303415567978,0.742871699914042,-1.66375809971014,0.294652665466093,1.83486877639059,1.37611969338152,-0.357134568729049,-3.5021379581707,-0.942339526619798,0.420805232952312
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.25714025443189,-1.63583906522674,-0.935012181063627,0.25669994844166,0.754194540264863,0.389455273197253,-1.10473131677771,-0.807786203757035,-0.725916095385169,0.550374202818517,-0.12783507462206,0.679394342279981,-1.01011301764674,0.0886383758003661,1.15473323320429,-0.972221979653645,0.735929789490674,0.626639418589898,1.26667251157147,-0.659353265295518,-0.82921844522424,0.57523466139517,0.390396241699223,-0.233045657445917,0.980793979063651,-0.775837163819414,1.53492343051288,-0.134535551487698,-1.51196836838313,-1.55451599698358,-0.1346077522152,-0.390002708610478,-0.504165795696505,0.519689849355893,0.702652755438377,-0.187314875637294,-0.0487572583269686,1.04286033844644,0.626262723390645,-0.82539645996982,-0.582763040458643,-0.161032335849961,-0.646649858206389,-0.417988777755327,0.595321577311879,-0.894492219133404,1.30774718980009,0.659180495840977,-1.29756548710224,-0.210174893752129,0.165034895032373,1.40218658122192,-0.0411894733064229,1.04992803747844,-0.0648643683601906,1.3836077667925,-0.847973859117659,3.2455363571931,0.0742343460540771,-0.11032956600632,-0.455268636280623,1.95130477669813,0.112360194895514,-0.700556254288906,-0.383222950528463,0.969497903861355,0.0019234625819515,0.665329038682475,-1.78996431438648,0.200210016680585,1.62751620919497,1.28163177300183,-0.399986619611119,-3.571813233423,-0.879135762480549,0.400635659695471
