"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-1.54449461663422,-0.974374610208954,-1.58456081743508,1.45069498244516,1.25715446056111,0.173166125216399,-1.14244874584978,1.37913490816923,-0.61459611551175,1.01089475482492,0.0252604221832373,-1.15172813999371,-0.0515952244690934,0.236365811736901,0.970286304780199,-0.423016388371258,1.70446964825722,-0.277204768721791,0.691076749090995,0.496132117641661,-1.26890733437295,-0.0730639418390298,1.432430345121,-0.335049510743492,-0.712097432782922,1.20591898963212,1.22321944813053,0.190360504321691,-0.387666094167057,-1.63320184751908,-0.0981388345920477,1.12909361937094,-1.00014025990554,-0.0668761842518815,-0.0551627782825143,-1.12172935793472,-0.193364013985791,-0.40660990361145,0.571044928718158,-0.0280460658425252,-0.00514746448571684,1.14879879406306,-1.15450733783346,0.557887764620977,-0.368450646179416,0.196914155097727,1.35045699955554,0.520703595947258,-0.807679895259699,-0.573597274323298,-0.120135112146668,0.804356995904469,0.0297964024708935,-0.37838320029653,1.34359984627231,0.396034967136551,-0.745474369270832,1.96176998947637,-0.536509964708416,-0.351093833526615,-0.416135445164217,2.32178871024094,-1.35849054272137,0.0286654337695539,-0.362919369145502,-0.492282430514426,0.515878338570619,0.649757600124736,-1.12010683658373,1.16368222275957,1.30539436010418,-0.282945296332513,-1.69620701655593,-3.04342258338411,-0.280903457658137
1018285.89230154,1088591.66271646,,-1.54897373963359,-0.956503462043415,-1.51415688442202,1.34344039826126,1.16598598223233,0.173623388176927,-1.16955053760527,1.25189645723641,-0.615834198188061,0.993494580512696,0.000554847767927838,-1.14690316759061,-0.0984824047401455,0.226399564890089,1.08507735403022,-0.467582815401522,1.73730301726765,-0.305486771850689,0.672934970605562,0.53775673301122,-1.2655968827158,-0.129570223593535,1.55216615179098,-0.341128733126382,-0.722243350572823,1.27833381069622,1.26036755600807,0.188303936647915,-0.469241911764903,-1.64397931026013,-0.102489625564502,1.16615563083076,-0.950304625450258,-0.0435676043260929,-0.0432082461853358,-1.18128846198414,-0.174468768437319,-0.362954786225628,0.59380690236986,-0.0179572893839942,-0.0757504685947849,1.12864520113225,-1.16462577048903,0.534257188871871,-0.449263350470281,0.209926879694472,1.37055576833155,0.500249657636854,-0.800792227243612,-0.577403041501426,-0.10822414880371,0.736885817269787,0.10911764227339,-0.35418956005748,1.36194655687138,0.485268083957929,-0.763738282402092,1.93468087230415,-0.521589056869675,-0.329489647028741,-0.413856264158533,2.24612309370253,-1.32235832906269,0.0129301043742542,-0.284167929176884,-0.518888928867199,0.439790381175148,0.628707599673214,-1.09820826650456,1.23035125614449,1.36571442001447,-0.305738493525804,-1.74138897603053,-3.03189306204245,-0.199135054410788
1026435.11721627,1088591.66271646,,-1.55237586628126,-0.917716225526721,-1.46980560933068,1.24613200384014,1.13875891558506,0.167436801661901,-1.19833291482724,1.16314642352257,-0.627414453235169,0.98573291422803,-0.0102474062694744,-1.14455320269911,-0.120651054745787,0.242751259440369,1.19038338851634,-0.479522038145132,1.78806348620962,-0.321446060901217,0.651426299711486,0.569100908580656,-1.24796397113127,-0.146410991206703,1.6745773352445,-0.352639265018362,-0.741982371085621,1.32433184046335,1.265475683706,0.242127389550337,-0.528544429668931,-1.63445077821809,-0.115626878778256,1.16966794656942,-0.890728472193332,0.00629286441788062,-0.0581320199413895,-1.22479642288658,-0.1719332726741,-0.328835354490872,0.610566541282518,-0.035252279544316,-0.143675106917119,1.07502793313664,-1.17144256882051,0.601881140116866,-0.50322863260033,0.192800906658631,1.37581164196533,0.468378304151144,-0.796799525397188,-0.616759577015562,-0.109238379728748,0.672799924074776,0.206050131413042,-0.330611561801387,1.39246691256471,0.51461610213093,-0.807983657198265,1.83278878278087,-0.513913474051161,-0.319567999018185,-0.442359892624693,2.15208549853836,-1.27689418479479,0.0124059576887609,-0.269664371329832,-0.557908492956122,0.426394247372889,0.593446644230861,-1.064223999819,1.24595219520023,1.43973933942243,-0.332325718279979,-1.78215826541764,-3.0218339920596,-0.0735284141190482
1034584.342131,1088591.66271646,,-1.52959923261003,-0.772709575820007,-1.4351332487732,1.10798896693865,1.13260061843061,0.12937721840132,-1.15118354111039,1.06342868004823,-0.571899750005872,0.899589733070015,-0.00872282601468634,-1.06775072622472,-0.0976568661867702,0.248561286746321,1.20259967535956,-0.38709434911597,2.08422628060856,-0.269848200110284,0.551278547414045,0.511726167994337,-1.13845484022588,-0.0892133962571164,1.94384284511603,-0.321969789613653,-0.688159927865518,1.2699831698732,1.16110767802574,0.309831136558345,-0.490137388230649,-1.58919190959278,-0.118574258020933,1.04023989293564,-0.736581670879085,0.0745034515272913,-0.0911670634305661,-1.16881090655386,-0.170873778165251,-0.271997566992878,0.540501282207586,-0.0729080542177832,-0.168519382375126,0.89440600660738,-1.08961733241751,0.688998224518999,-0.446856266852752,0.120439375735349,1.31546103349823,0.371746680796323,-0.706948061702541,-0.613014450969826,-0.111161389369164,0.541373104100101,0.266287321772549,-0.269013608307294,1.42349628610515,0.400003919275416,-0.786893350334658,1.71867405698839,-0.452690078670197,-0.279680770158156,-0.447776783285041,2.56679495533208,-1.15495988765872,0.0313311142075268,-0.304095646938846,-0.531957430400417,0.435274993037868,0.470023673121228,-0.934941153458408,1.0977158219465,1.3972938243976,-0.370455088516149,-1.91568582989602,-4.17193530027542,-0.0364546817546819
1042733.56704574,1088591.66271646,,-1.54220469306936,-0.79534394983339,-1.48013289957535,1.13709007764346,1.29765542668691,0.14083681130165,-1.25094483886717,1.14635168993968,-0.663725848101274,1.00458421704241,0.00334466272799099,-1.15087238687894,-0.091918393172855,0.352979790166476,1.34596219426411,-0.396333045349901,1.93478987234461,-0.289744647669934,0.618630932743952,0.610883499356135,-1.17633004538935,-0.0364910816292737,1.8972671195701,-0.384145533023277,-0.799448729010469,1.32188820473507,1.19643989636313,0.49669855135088,-0.579787755100937,-1.55218112398999,-0.151824463708008,1.0781079173202,-0.747121796585696,0.18469930679765,-0.148084787015337,-1.25231561781742,-0.217017424464002,-0.295745860222072,0.63465041909425,-0.126482192145202,-0.233729180487413,0.902991413529785,-1.16393710765955,0.973201648172194,-0.506945563535454,0.0944801630277203,1.3490695507645,0.403314736434506,-0.78086380523451,-0.765710809021971,-0.142892740786918,0.579080262196912,0.423206898570692,-0.287036338467628,1.50796121918765,0.40894493827124,-0.93464734737468,1.4595291478293,-0.515382151519413,-0.321943012915479,-0.579892883274731,1.96543851834246,-1.1786638038164,0.0773522722821275,-0.437500342051072,-0.646761921282035,0.597658124765116,0.495387911558254,-0.977180292659935,1.09795248266893,1.39264897968893,-0.474164997770508,-1.86881705351623,-2.99122546592741,-0.031998620700719
1050882.79196047,1088591.66271646,,-1.52612058526105,-0.656275995819586,-1.46415718470114,0.986796545098052,1.33745438674647,0.112350845026037,-1.21383563066654,1.05566389128082,-0.613255050842637,0.917538568503498,0.0146983686769309,-1.0776442027607,-0.0554659974695975,0.35863028297299,1.38438877604013,-0.308976347898329,2.34178893807237,-0.239222663516643,0.534957779291387,0.544350790698117,-1.05757197833475,0.0270600980651949,2.34575380662808,-0.350742809333495,-0.742850169254443,1.22590393977222,1.07858175170669,0.550143797643606,-0.531509081134062,-1.48066856642914,-0.147358712067309,0.921655904084025,-0.584612152376174,0.228300099086866,-0.174929013759956,-1.20424837548515,-0.199043067076937,-0.259220507198764,0.554567948683027,-0.163497331996612,-0.236565140033846,0.716473525888886,-1.08022474146331,1.07403788837824,-0.442534776582957,0.0351936527106045,1.27459362162038,0.323065027402519,-0.681853452979512,-0.736873751227016,-0.145882668665963,0.46907504385054,0.454433708894956,-0.224294580721499,1.57307001511431,0.292140091042597,-0.904230670270864,1.18939122105034,-0.464070171939964,-0.272855281743013,-0.577275256887932,2.04055636595093,-1.0504347744609,0.101212065179894,-0.459527222609065,-0.61751145517132,0.612478058578809,0.379507750724793,-0.854910709940469,0.914630196371611,1.30165503042875,-0.416682258426671,-1.96811786351137,-4.11868394328488,-0.0332911115090215
1059032.01687521,1088591.66271646,,-1.54327362050655,-0.626447779897133,-1.48194088684122,0.921060797638014,1.426074860125,0.125796964171635,-1.24920569300848,1.04776531756549,-0.652419188808688,0.921761344766469,0.0450844050051517,-1.08745435942869,-0.0110235180172844,0.423786407764549,1.4808590453155,-0.291363104317231,2.34047580706544,-0.240038830327602,0.560482121842902,0.543778836994721,-1.02134494898647,0.0931443300822639,2.43900607391219,-0.368274053369227,-0.761181462136714,1.14582703858031,1.07316957436633,0.657172775604401,-0.552614917528263,-1.42846247917554,-0.153335260315001,0.849073248089304,-0.493427443808547,0.2692864619753,-0.221514737880203,-1.24418485818203,-0.18254905192527,-0.293226937853552,0.537620380893363,-0.232581590797243,-0.257050687063418,0.64088421759884,-1.07218557020994,1.23544976349527,-0.443008912119219,0.00407576674888664,1.26511014760332,0.317677453455527,-0.654348055520682,-0.739174532910238,-0.174490056592507,0.458458236956232,0.519193170456435,-0.185094365311878,1.62813786628835,0.246582165630378,-0.932947778091667,1.02360340715111,-0.501409679791413,-0.246250261831805,-0.634897892420535,1.79205345939997,-1.01159828667707,0.145363960961063,-0.515911206557618,-0.666890923953723,0.709426766473958,0.339445835508708,-0.848587166481394,0.833230976000956,1.29864949561236,-0.376130553802651,-1.93765178476698,-4.08883032694664,-0.02052402998763
1067181.24178994,1088591.66271646,,-1.56992394610149,-0.649589333287681,-1.4888582401485,0.866178902455775,1.48153400866851,0.157298029915458,-1.27634596292779,1.04085791999197,-0.704155512005966,0.916708943920594,0.0865004127950787,-1.09994606549453,0.0440636016961432,0.481262006254622,1.58264668303028,-0.316480884232662,2.2375903817029,-0.269927260053515,0.620213843064256,0.510404812900413,-1.00199868473743,0.147275950939298,2.40312733830721,-0.390782370573965,-0.761342568013316,1.02427893737335,1.12712381821899,0.707558692892375,-0.574027606956102,-1.3891711963376,-0.152753085758918,0.782625703316493,-0.411799594529501,0.243961355446829,-0.266135658527697,-1.30029188150119,-0.133347742867573,-0.375816013296918,0.48838345369927,-0.317075248213185,-0.259984947784325,0.607892436479613,-1.06289816257997,1.29779374604235,-0.450545547820852,-0.00804304251256984,1.28729098644864,0.331483941225692,-0.620682243044079,-0.662366232512099,-0.215904332593992,0.478337514420382,0.518583314513213,-0.14403115254301,1.66873491772317,0.227045250045199,-0.907161659954322,0.999651047655351,-0.571032520801203,-0.202696614079789,-0.666590660683896,1.61154824241,-0.998431022442651,0.182204287535855,-0.531567491323416,-0.713158021795285,0.782038431382134,0.31556937470328,-0.894986584802666,0.783020330676617,1.37202251513421,-0.316977588580126,-1.88088870029879,-4.00585309892768,0.00580662421882779
1075330.46670467,1088591.66271646,,-1.58644040045403,-0.671230286513501,-1.48974584446494,0.810725484643475,1.53511008005023,0.18874910542376,-1.29750140677569,1.03281852053513,-0.751179128072725,0.911283356366586,0.128915548492655,-1.10771090063836,0.103562227930303,0.542067069622342,1.69919495701419,-0.339005235209507,2.1323617276603,-0.297806065479304,0.681007182217941,0.470593231458901,-0.977509972013445,0.206624798472584,2.36427724914841,-0.410023368929514,-0.75731825546271,0.904469827911959,1.18811783156383,0.761490186173736,-0.58876393352306,-1.34605933697342,-0.14988688207427,0.719146795245005,-0.325638880325138,0.222925313984654,-0.307237665667896,-1.35110323727589,-0.080376936771228,-0.456675795204665,0.440384648997327,-0.39795704016149,-0.260867395337486,0.584001568467328,-1.05172801678369,1.35932039735207,-0.45692742967289,-0.0161229219141884,1.31465772320983,0.346744412009036,-0.58375583853807,-0.580882789489711,-0.254438939471915,0.506528882599649,0.521823619227565,-0.104745950072281,1.71175373901403,0.206631074876867,-0.872190275493938,0.979096164927973,-0.631884860329799,-0.158562111140699,-0.693238307563783,1.4411863406467,-0.977937035009389,0.219314605449091,-0.54487914066721,-0.755005610393988,0.861301303749816,0.294647174765243,-0.935827760804299,0.725581114064845,1.36264362482223,-0.29045233786888,-1.85057230139597,-3.93060642778594,-0.027388940404405
1083479.69161941,1088591.66271646,,-1.61528566342416,-0.694316826274053,-1.49899330888417,0.754535329779166,1.57192715577577,0.195112383418511,-1.30682954279337,0.976291508270366,-0.793769262989005,0.880475445564471,0.174404372589562,-1.11234429275038,0.168481851204728,0.602874421766389,1.83110518330933,-0.366739648049197,2.00968245539381,-0.328561305387467,0.719788833328507,0.44552448866299,-0.953487310252717,0.250838191024861,2.33915087898368,-0.42939598159278,-0.755517091214149,0.783320014053587,1.26041498864758,0.828511724893811,-0.611720605769463,-1.31713904867083,-0.1238553205179,0.668510413751964,-0.24597452552995,0.204748845429146,-0.370373492415222,-1.38206092449444,-0.0371282565182807,-0.537538524773826,0.416586715995747,-0.452956411577995,-0.24784009424158,0.571829217231786,-1.04901055053539,1.43526265805121,-0.461602881437052,-0.0290357092592374,1.34469471350934,0.370716470555395,-0.540435193992197,-0.512448571399013,-0.267681790651619,0.538045149503146,0.486748984420314,-0.0867976121286316,1.70685268600195,0.191862570466763,-0.839641118141774,0.939136673508639,-0.673265348884672,-0.14187242964306,-0.714396366960123,1.30560813112551,-0.949217093222968,0.260472069041435,-0.556659988145253,-0.78274628227221,0.94902158762704,0.252537230731366,-0.959490784395769,0.689682222412986,1.37286513760658,-0.245800089013155,-1.79665385164506,-3.88251098614587,-0.0365614988872471
1091628.91653414,1088591.66271646,,-1.66505909193861,-0.714482169740694,-1.52603171573567,0.712072564271115,1.5690222680015,0.158452805453427,-1.29625288630954,0.854179124062155,-0.822796099481526,0.809637692069817,0.216378170611754,-1.11249907470319,0.225970111192712,0.646674690994577,1.94341895912115,-0.396514163012904,1.89194774442926,-0.360944177278632,0.711858386104708,0.453016840765828,-0.937903014597684,0.253592991404117,2.34535443052521,-0.444741977768443,-0.760421855639289,0.691834546691758,1.3266494508509,0.899542121658646,-0.647952673140824,-1.3205436178233,-0.0603680179032982,0.647597345991384,-0.198956056285626,0.192774993824695,-0.459194142349322,-1.37565738501188,-0.0223326880883824,-0.603482533360135,0.44286955371552,-0.451491990133698,-0.214882919460168,0.575585368112559,-1.06323607698007,1.51704452326588,-0.463691927359895,-0.0483853476753933,1.36678382443921,0.403493248310227,-0.499622177450804,-0.481977432902016,-0.235457368325859,0.561916174105591,0.389934015811914,-0.110684880515825,1.61830835553148,0.189907056851253,-0.825292693068437,0.87466975099276,-0.676691663768027,-0.177531371373193,-0.726290496637234,1.25665934150488,-0.914701553295086,0.297706513803279,-0.563935217760068,-0.782497667007546,1.02424991493,0.181378648825991,-0.955146939595526,0.704887226925176,1.48401944542607,-0.165906165097194,-1.71071793956287,-3.88728599358537,0.041660542696568
1099778.14144887,1088591.66271646,,-1.71383605716616,-0.726311052461869,-1.55735407514272,0.686786303791587,1.54725171625603,0.10416344401734,-1.26727803187716,0.717769046138225,-0.836170512782195,0.726044240933394,0.251943632360562,-1.10476472320248,0.274391575232441,0.67560256276967,2.02987722730815,-0.419241148185215,1.79917971569258,-0.389388244851758,0.68186440059595,0.47714618620424,-0.925475044271904,0.238950082290801,2.3623965651507,-0.452726392266154,-0.764357698585957,0.63053340846493,1.38358046569877,0.966314971177512,-0.688717570762531,-1.33356877824737,0.0262003903170199,0.642961615429363,-0.169549017680612,0.194598754515967,-0.547374457304527,-1.34773407675256,-0.0278609940536849,-0.650497593684328,0.497090540862105,-0.410824683736705,-0.168697637208137,0.588440777237116,-1.08256439739936,1.59411332882246,-0.460249281664582,-0.0665366408326468,1.37649322387652,0.438865807022261,-0.458852079447037,-0.470319104014289,-0.174903516679549,0.581184113647582,0.27331880343107,-0.157044746835681,1.50566408891388,0.204609071076552,-0.822347669032677,0.807584399801546,-0.651127048238416,-0.236706379819245,-0.732273436792116,1.26632297910871,-0.874244694784778,0.329617568784417,-0.570843618544737,-0.763841852881488,1.08680887098705,0.0994469651693066,-0.93747667426799,0.742730554779917,1.57037303924563,-0.129321561994624,-1.65583238014017,-3.91729545955689,0.112429512519651
1107927.36636361,1088591.66271646,,-1.73612418916515,-0.751449450208379,-1.5764742646991,0.699519589979016,1.53885112758375,0.0528127015509335,-1.23666311282259,0.609718465185688,-0.863483084161489,0.672748060989017,0.30289214515091,-1.10672007077584,0.335239132936417,0.732137724982017,2.00258045003794,-0.452929423040202,1.69763202378955,-0.426973083179072,0.682588061162068,0.529236863501584,-0.928431649082059,0.238119487951405,2.16177590677834,-0.47101501216458,-0.783622399452418,0.604638102742455,1.4556881142018,1.07524654771558,-0.748892890416998,-1.34805134729675,0.130557227336181,0.6707803165548,-0.140114430590009,0.213157965932128,-0.655150498567946,-1.31934137775281,-0.0341692628005929,-0.71438816153437,0.583977881605254,-0.370300424714491,-0.124037868380214,0.633164502063786,-1.11290398256905,1.66237408807581,-0.470966125516953,-0.0847620005447141,1.40590246888641,0.502210680946503,-0.425367517645689,-0.472969553591775,-0.107258757434316,0.629985954954967,0.164126236186956,-0.212421923221936,1.41950134892196,0.241438743896939,-0.837205593828471,0.775284795621046,-0.633742162461252,-0.309279566482698,-0.754791191701762,1.31764469148451,-0.850061010920503,0.381334346050318,-0.59372127633593,-0.762483133921925,1.18496429504677,0.0168003951345501,-0.932043344502945,0.806492073510144,1.52750863970402,-0.215429847135499,-1.67960807694811,-3.52654329639337,0.099076212943791
1116076.59127834,1088591.66271646,,-1.75583793474061,-0.756836608117598,-1.60234797704717,0.693836499129855,1.53634787112584,-0.00974542120158998,-1.17640177560602,0.480710920166277,-0.864047681152839,0.616198379347279,0.319307393784923,-1.09033814145755,0.36174411042994,0.737887902941536,2.07719541185138,-0.483282424643012,1.65434856089248,-0.44744795610593,0.660184527560277,0.559119851250082,-0.912620837897276,0.273600379975626,2.13228074476421,-0.448859594338137,-0.778289412003878,0.53679569353977,1.47429604826187,1.14155438324133,-0.764578566561151,-1.36601168344486,0.226169969728649,0.67207337354205,-0.0766729891228655,0.209713610871417,-0.701093827607532,-1.28647642909673,-0.0322165042681259,-0.761594813188114,0.614363762173618,-0.307118273121357,-0.0522932238496878,0.611598338028002,-1.12978934862741,1.74068428678558,-0.449977481296222,-0.0840243677301871,1.40865744176643,0.553179773882666,-0.373185529984047,-0.462006477094008,-0.0171776478720684,0.675706049047884,0.0293586224546008,-0.252875321297524,1.35050387747601,0.280135801278989,-0.823632107549271,0.735499512356923,-0.588757352784441,-0.37909140703616,-0.766114803937015,1.35143533254427,-0.799554130551443,0.440965400668843,-0.598953569956629,-0.74075005260215,1.26071956782829,-0.0494476227528494,-0.879904559222827,0.806695318162577,1.41359027566521,-0.325287806097213,-1.74842154987776,-3.52763582547995,0.037992803350978
1124225.81619307,1088591.66271646,,-1.73023503185017,-0.850202198398468,-1.64533403760829,0.773751856736991,1.53812053697683,-0.0804525833934483,-1.17586568613979,0.465319675647962,-0.927491357796307,0.694818792545793,0.298910559162617,-1.15251660467028,0.365280277270785,0.757397199611899,1.97562757191258,-0.596324624494891,1.62935131364669,-0.517571000620977,0.71513102281475,0.635877340103705,-0.985041155212588,0.451813512543586,1.87249991139182,-0.430206710146798,-0.851215370838094,0.497740022039981,1.4158085152049,1.20513336413217,-0.799126846654623,-1.46206354922274,0.293278883610053,0.728124874012677,0.017041020541453,0.187991396854941,-0.70919093426634,-1.34074294587638,-0.0250777233395178,-0.879385267344004,0.610575119831714,-0.289073717049492,0.0480793443363122,0.553205342254992,-1.22493647454853,1.73582467731784,-0.453504849608895,-0.0606502927039204,1.40918472561329,0.661392698798113,-0.382581419677046,-0.521366743395129,0.071324319148655,0.822115899459334,-0.108707429820552,-0.302725760093801,1.37657344710826,0.360125439193496,-0.876478873984402,0.825937538332671,-0.612194998239139,-0.500617954670897,-0.867185583854007,1.41191524894039,-0.829466516564833,0.592380955675437,-0.673388883557404,-0.799513167931536,1.36245554348209,-0.0576954571779999,-0.87143166623355,0.811567314511451,1.37277107591109,-0.336068352551724,-1.72864429520521,-2.8848821291272,0.0530635309158797
1132375.04110781,1088591.66271646,,-1.73012318211025,-0.814008565163298,-1.67223084556276,0.724336703712704,1.55969767493105,-0.139670176569242,-1.05985045953258,0.35777568821176,-0.859494081627095,0.65382180332074,0.205664078187362,-1.09172851905719,0.28473958105628,0.649088247644581,2.2043329405469,-0.602773121953313,1.67773317127045,-0.495181367559357,0.643612406205746,0.587777096297606,-0.926779287422842,0.528475952091382,1.85423117137026,-0.339014164806608,-0.795089776085724,0.36099935294247,1.33010824590935,1.17067959159542,-0.708536792435448,-1.48208755603485,0.277375350040749,0.655031944834017,0.0870762133221641,0.117192669533548,-0.598029843571105,-1.29509203403169,-0.0267263305627285,-0.861353064624158,0.486387691116162,-0.230058873995415,0.117723205737677,0.387498439856753,-1.19823425854171,1.8640069985175,-0.380115070489897,-0.0393751326887643,1.37709650785008,0.642877510114604,-0.33054578074895,-0.48923457269431,0.12329171899236,0.836678144204955,-0.219852353946342,-0.298525041464599,1.36154670251233,0.350621484946286,-0.802689513229166,0.791674927759629,-0.536260134921532,-0.524756225353203,-0.836399279981563,1.43485422719672,-0.740743143621537,0.621971723161754,-0.636386874250053,-0.733761372770674,1.40990828107532,-0.0614209923786733,-0.740097121221814,0.687695588236945,1.27954180314185,-0.300545235501641,-1.74048765863479,-3.42813371150404,0.0278217488469279
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
