"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1055994.76305752,-1.1505249464202,0.233677596913497,-0.861473444950242,1.24636169604162,0.040925594428192,0.733383108024602,-1.14296163871297,0.329355034624637,-1.67704522437144,0.771942172095222,0.294967362717723,-1.3865842882544,-0.585123852014789,-0.169770736007135,0.979505764197975,-0.749422290876676,0.475439338593709,-0.922619730108704,0.540619733588706,-0.617813523377659,-1.07686916904768,0.0559124135643223,1.40699982085494,-0.926301569989674,0.186886660186619,-0.397685973253239,1.59212426125238,1.67639753470724,-1.2508083267714,-0.122570342461366,-0.744676105360589,0.916973416558181,0.289699171794291,1.91505523082753,0.244854863915366,-1.38630150778433,0.904674507120338,-0.19333682355702,0.558772279375319,-0.667189054846942,0.35433616961139,-0.0453062884720654,-1.77106572830252,2.72542983480643,-0.564279414103893,-0.621067360238099,1.04492797014351,0.425657543714839,-1.02489962364447,0.402287295549946,0.147457992887564,0.773192952923603,1.54547966002112,0.0333684238573445,0.140908406350154,1.00438690697956,-0.815686114046487,0.632432483642791,-1.13172532213406,0.413806619735818,-1.02864654250737,1.36414857922658,-0.0494814240376636,0.77634095344926,-1.1287612570296,0.162537441794331,1.13549407483171,0.240108418533372,-0.419726542403354,-0.196646727845793,0.622862441765647,-0.465006806427193,1.14330278969873,-2.90362932399527,-1.0573324881323,-1.21962190921853
1091628.91653414,1055994.76305752,-1.16306221084257,0.268491129129564,-0.840127683643934,1.13989116637917,0.0991467306316066,0.698423942289383,-1.09322617391065,0.328533182341625,-1.67744299372678,0.823758152758145,0.343889220982739,-1.3715475379189,-0.538472223374916,-0.131789222684493,1.11325653994521,-0.765126925226525,0.48912668175792,-0.925390179749974,0.538343309050196,-0.636782917347856,-0.984785991616532,0.144785380622997,1.45749711946988,-0.895739729438722,0.165715914389732,-0.390243374604377,1.58992984372886,1.72528867933761,-1.24143790739826,-0.0837856901124629,-0.694312611215033,0.805888767406051,0.258301309341672,1.92805002468575,0.167496251760668,-1.45503570479726,0.934994018299637,-0.244956346998052,0.547286366328366,-0.689101962214217,0.348237479617368,-0.0756799122910569,-1.75317151854755,2.72218606663902,-0.632622734495871,-0.619428452954491,1.07326003320056,0.411025974911883,-1.03424746943305,0.473451444691831,0.0868933361613349,0.843618495359557,1.47536732514759,-0.0206011857450239,0.144136505722428,1.04496314959555,-0.786225180201467,0.528839948719514,-1.11194830173935,0.408321265622362,-1.03386958622785,1.28104004408066,0.0264474380993064,0.76116707383056,-1.13044815065061,0.190598032456723,1.21344166304621,0.186481603452887,-0.39510420908823,-0.210978811074887,0.61444838060981,-0.543279606167733,1.08459667213494,-2.84076937465384,-1.16097729835385,-1.29678131725451
1099778.14144887,1055994.76305752,-1.1713869588494,0.30627444626676,-0.843114889766834,1.02843141065848,0.157838957470386,0.657380549034284,-1.0344469706035,0.321785127521544,-1.67593464751184,0.862451535152093,0.395234201364358,-1.38708326321489,-0.487790330024113,-0.0990965328480149,1.29781801983526,-0.775136307978674,0.53131951176303,-0.945406116123202,0.549461611299307,-0.672498018089977,-0.88519230845193,0.234939643200729,1.48680625243587,-0.853786178651204,0.118524714947919,-0.37783940953253,1.58126727878697,1.76599446973037,-1.20991454596746,-0.0660297887739962,-0.607250298320296,0.638294502565868,0.248361774654698,1.91809869112122,0.0409189173758111,-1.51724124217648,0.971391657248629,-0.29905452888134,0.557543267763356,-0.6744515464045,0.358991794376179,-0.131616825894941,-1.7559332559971,2.64780636893538,-0.694703306198025,-0.617719222513947,1.09343215856121,0.408837133708087,-1.01636760037887,0.559258076259432,0.0122735391519279,0.922067396366381,1.35336306037683,-0.0987703355553519,0.17524495569817,1.07729918679137,-0.789531373501312,0.43459376803671,-1.11139836610533,0.402700422078217,-1.04052283011565,1.24079788254674,0.11617914968162,0.733414463882123,-1.13233059349506,0.219827661672189,1.27044147215924,0.100203170488189,-0.385898861880148,-0.211225029875763,0.670774329495262,-0.60065894789387,1.03652604431643,-2.77356406015531,-1.20634441521481,-1.34491402288547
1107927.36636361,1055994.76305752,-1.18720190977154,0.329469796911653,-0.858178088798079,0.911307656406486,0.232239261167614,0.600364089748113,-0.961572454516054,0.326463006008078,-1.65116956879209,0.902349211624167,0.409132412243219,-1.39446343034986,-0.449187273845432,-0.0715073903401735,1.47519151003459,-0.761176283968648,0.577768291325001,-0.934679644190686,0.574950420901256,-0.689585722082091,-0.794889846782899,0.353354751828047,1.50680768295363,-0.79919424770139,0.0589323547949289,-0.368215128129006,1.56712502714097,1.79946792270346,-1.23143051024169,-0.054004603083362,-0.50841061024182,0.447107881736147,0.257157782017734,1.89968849211768,-0.110005707396155,-1.64468847113503,0.995402259791038,-0.369772790218253,0.566025935418901,-0.640483219777345,0.381310460399067,-0.180007144356079,-1.77100745294424,2.52963006851609,-0.758623467983321,-0.600641685384848,1.08414651811385,0.419075585030395,-0.962838689407043,0.634087072398402,-0.0618404174631504,0.974003987035124,1.23252842164996,-0.181647706078536,0.235693291666701,1.11303860156153,-0.779884772243677,0.346163668160885,-1.12374242899767,0.418282828884867,-1.08821850245263,1.18894036396292,0.181785918249466,0.710184304978283,-1.15592897306875,0.239762589114743,1.31760605712372,-0.00128884429839453,-0.383394355508514,-0.193133306954005,0.75575691595654,-0.629221743076836,1.03961541287006,-2.6622305468801,-1.23242350552089,-1.34292677498231
1116076.59127834,1055994.76305752,-1.22743120138534,0.344961350982522,-0.875900696094075,0.833429961320018,0.254840170904975,0.551342679163337,-0.883697005472197,0.269105329956089,-1.64918282768307,0.918102555571543,0.400457850200011,-1.41112173704257,-0.415590253692804,-0.0844985604605585,1.63706496683679,-0.764341918942107,0.603105116516707,-0.93296039085048,0.597341237295217,-0.718930670672501,-0.718827379858961,0.481149147880338,1.50515271443963,-0.728262529070463,0.0426511544099771,-0.365017733958653,1.53234812660666,1.82136838295704,-1.25880715990957,-0.0794515241836459,-0.381457792843806,0.349162569314656,0.286710912140955,1.86920767464535,-0.216332532837312,-1.74630829283401,1.01928381414877,-0.427479280214018,0.559160298426231,-0.609582153684103,0.426938745818436,-0.20070942870181,-1.79649103661153,2.44515598022857,-0.820128556637862,-0.593201659408501,1.0721473938092,0.459012517554257,-0.879091570261327,0.696231940679999,-0.0681310410200511,1.02761245289952,1.06975903787668,-0.237706862765772,0.263838013025362,1.11496271917448,-0.80326257342475,0.288435605256939,-1.10627539043589,0.387039701636611,-1.16096371855684,1.12720159486214,0.219500635500227,0.73626296881072,-1.17751323179336,0.216712713681841,1.36182225570516,-0.0968748185203501,-0.397511710959941,-0.180541940839855,0.83314423137247,-0.625124004588141,1.08469161458043,-2.59039245020722,-1.19619406594091,-1.27119110060131
1124225.81619307,1055994.76305752,-1.29408252494281,0.347928587927621,-0.898500934146251,0.823356648005994,0.212561000482423,0.511295728477647,-0.804584909819927,0.1262188759825,-1.66750121908208,0.894374875829208,0.359106331124503,-1.43260855172187,-0.397824453826207,-0.152899838944263,1.76061727302652,-0.789969197220437,0.596082963822022,-0.93018047721588,0.617894153890656,-0.757032895635425,-0.675775433697049,0.599167190408995,1.49317487732649,-0.646196669264903,0.0914363101505193,-0.367983390008664,1.48333695933146,1.82816364580043,-1.3007965769524,-0.157181828551838,-0.218806302347302,0.398526797979487,0.340607136432828,1.84931126083607,-0.247494909427596,-1.79642407611934,1.04007680458431,-0.451727802977765,0.533170519037792,-0.586016056689417,0.497300378050482,-0.168733862772647,-1.81353904018236,2.43434288418751,-0.862322835701706,-0.591461095354494,1.05734141890129,0.531420704994353,-0.754280018881245,0.732767986067412,0.0185779377288523,1.06987158204972,0.865538768441571,-0.250521241087334,0.243039970629849,1.07295390642386,-0.877835717603822,0.284795674360684,-1.03382853080039,0.296528215221978,-1.24653463062349,1.07479863841475,0.207587182374898,0.824885905181212,-1.1883996968668,0.126860045195466,1.39486203387331,-0.182031188801227,-0.442269755691769,-0.184387996617548,0.862090025641878,-0.598565327682233,1.13829066143251,-2.57549797978748,-1.12233547173823,-1.14863969912225
1132375.04110781,1055994.76305752,-1.34936975745714,0.34234617860057,-0.917399452785562,0.850405117181225,0.154392178727006,0.48321673971211,-0.728812326333119,-0.0310429929619537,-1.67276671815946,0.860565932888175,0.302569948845527,-1.43865779339581,-0.388599391470635,-0.238833694531868,1.84879507960399,-0.816138708436964,0.580009425495818,-0.912113655855448,0.636887090071139,-0.782269965687842,-0.658142379925037,0.703801389206136,1.47179882069103,-0.564583319363371,0.161321797421763,-0.370770716847963,1.43565837538826,1.83020751075126,-1.33647727311562,-0.246923276861984,-0.0672204220994231,0.50227685824667,0.404344262786092,1.83490418465321,-0.238349692271583,-1.81274024290142,1.05214492638911,-0.460396079224273,0.493188313310414,-0.559916883375703,0.572689769401622,-0.124422544713558,-1.80963689642701,2.45782648948407,-0.877042077075497,-0.584839489931172,1.03893729843102,0.614727335092269,-0.62690208482047,0.747138307489497,0.139711073230343,1.09531231798115,0.674586031104632,-0.232205793643479,0.209839959725499,1.02195631671531,-0.956734497822534,0.310553878667855,-0.939233902450206,0.1981414478951,-1.31914334989685,1.03171075402429,0.173063852036955,0.931801039521593,-1.18584030534922,0.0167211937614875,1.42002944699423,-0.24269912793361,-0.487533947604997,-0.18826701231868,0.825337640230084,-0.59288644177312,1.1184841627174,-2.58914622730744,-1.1022520704778,-1.06336712397821
1140524.26602254,1055994.76305752,-1.38864432507808,0.340823692614684,-0.926654755350866,0.87577841552833,0.104048508640583,0.457052998305754,-0.650571222809548,-0.182237430836596,-1.6621898812461,0.829637487125161,0.25066621804011,-1.430429251036,-0.373115567903121,-0.320763125342408,1.93059041350408,-0.830868715701298,0.567188364296857,-0.882529921732552,0.65777304263143,-0.799539093342693,-0.63214947379869,0.80559914071359,1.45044542312718,-0.480427714256203,0.232258952436783,-0.366018375558503,1.38937975888272,1.82803120212938,-1.36064524720762,-0.328261711359985,0.0801045067479319,0.602451059498291,0.467687192826887,1.81899140403199,-0.226896407372021,-1.81080246063349,1.06321815554281,-0.462865351051733,0.456071624796313,-0.526013844046793,0.641914054951904,-0.0789400831737019,-1.78956571213901,2.46747888199131,-0.883550898619276,-0.571119348863002,1.01891710178449,0.694759718502467,-0.499439544272271,0.762975580673102,0.257120205026864,1.11449247385422,0.488928877751269,-0.210006892260248,0.178279827372503,0.969100816639071,-1.02689557666526,0.337809606881993,-0.83746054038031,0.106907899504727,-1.37847826361361,0.992877646580887,0.139767606853395,1.02832685252615,-1.1737580765825,-0.0931551699428733,1.43908062024,-0.29866368489862,-0.528971094335174,-0.189407280578498,0.762268695445893,-0.611251173249381,1.02122481168497,-2.60598951662013,-1.14799643101138,-1.02663682243702
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-1.07432076280761,0.0472257547233218,-1.1115443823588,1.84107708904663,-0.330066432369091,0.760372214420726,-1.22511236201242,0.884335456491755,-2.05024126711697,0.426921510352372,0.37935012418672,-1.79340312338828,-0.405833236307798,0.00901072419954905,0.702657290209051,-0.405762727585227,0.456845743289734,-1.03709928490127,0.55224648754961,-0.744741721171296,-0.862488122831223,-0.353405619117569,0.728187247181176,-0.628091074766088,-0.189813838747838,-0.891604406599483,1.59322970442678,1.17949240373457,-0.901170737065337,-0.46398367878305,-0.543310900430062,1.03775458982175,-0.303443028747226,1.32417799893976,0.0403313569626776,-0.630525243621295,0.738906036439463,-0.420343149406319,0.0495437890873065,-0.230856594751518,0.0546810544861023,-0.551523922746183,-1.65671586212279,1.59251450332677,0.00494658907501509,-0.566014834834841,1.14482245979057,0.703913584655907,-0.338998606938425,0.528647498004785,0.760109544486722,0.447119469644934,0.949551698761019,0.191601726813747,0.210530534994634,0.719426232034319,-1.47657061063557,2.39503403916964,-1.43408060730715,0.946005537054162,-1.21760555626567,2.66271289727914,-0.183405968145473,0.82976384777684,-0.61517741554648,0.178708028706621,0.401147994544266,0.30853826634326,-0.665239361571545,0.352462299643292,0.423003130230781,-0.13538306000553,1.42932958883116,-3.07121526856816,-0.395536341983038,-1.082864379525
1001987.44247207,1047845.53814279,-1.09205054300136,0.0615369246223001,-1.03565712183107,1.81643536877315,-0.37422382821093,0.779039345148595,-1.25170487556431,0.821142108218677,-2.0588482721168,0.395416109770224,0.410864122444739,-1.7557294142662,-0.466152556735783,-0.0265800487307342,0.797989561617139,-0.430671859589112,0.47827898203051,-1.00134641687091,0.643166475934084,-0.747391429643864,-0.891553031108673,-0.354052404976624,0.755582828755771,-0.667545006571106,-0.128194902886,-0.754584497625918,1.64305170849988,1.2540486182601,-0.840549536154217,-0.452331616004977,-0.557654959072639,0.964132915647244,-0.135729709856605,1.33809349866181,0.0891579357565149,-0.726464707563354,0.745416181963165,-0.376974831917998,0.159681899071801,-0.320493233163083,0.118069894749994,-0.4611851263484,-1.70670435806971,1.68556318288976,-0.0528424888018503,-0.564307764993364,1.08442940360608,0.582262527947065,-0.456808099318182,0.52333288287863,0.65831289277787,0.432631777355916,0.990545332905512,0.138322873963569,0.238696144908194,0.694771229447176,-1.45840940013948,2.33796960303514,-1.48728856385021,0.870347385930172,-1.17369191153643,3.01230814119894,-0.119912834416535,0.752246012188224,-0.657849057739327,0.133545109418715,0.45454796244306,0.287878601821736,-0.694669428406095,0.308507152849906,0.542922819641719,-0.171657833733853,1.29677860759274,-3.16962338026281,-0.447099327797142,-1.05549916759368
1010136.6673868,1047845.53814279,-1.11396416741896,0.102319124999767,-0.954136355514088,1.82759849879652,-0.431293690768653,0.803030126560836,-1.24636679856709,0.765845966704029,-2.00859123364623,0.393239554902539,0.425731984599196,-1.67288407763491,-0.584267201068227,-0.0837457818937197,0.919344690665615,-0.457491290374107,0.507971220263365,-0.97415767564987,0.76188882279351,-0.759103089952532,-0.932850050190622,-0.348160542177781,0.805869005614772,-0.729236159741054,-0.0759953026544625,-0.634845001549241,1.69092541643698,1.3305686621473,-0.804480953270398,-0.460666577579951,-0.58907396539461,0.915028358866102,0.036363721458618,1.34987489037724,0.116780266954949,-0.821191609584757,0.770267467243679,-0.325877580187894,0.282381797191336,-0.406326710327357,0.194724207880079,-0.385523424902846,-1.75915187934732,1.80195166783608,-0.0941009791785018,-0.572353579046863,1.04926566338161,0.508689256432879,-0.582412174546198,0.521286769833379,0.559177413119639,0.428068024845504,1.04379520220524,0.0780245805466985,0.2834686172955,0.699476167576881,-1.39576374796857,2.1394255848618,-1.53508039586843,0.797682342674408,-1.12105119164854,2.88073360556395,-0.0638122268716483,0.695843543203898,-0.705756159049041,0.0880279418470091,0.511379464320801,0.292160016927461,-0.726964743729911,0.290440847147114,0.64617722780463,-0.25024378999414,1.14266431622916,-3.10148163583771,-0.584266309531838,-1.07046663418904
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,-1.17849934584686,0.240912557905884,-0.892962313453846,1.51664332968491,-0.0601645790247207,0.790883489268643,-1.20577359271747,0.314359942420176,-1.64750908878758,0.703108697981895,0.208280516767013,-1.46414789766779,-0.559979285873481,-0.24406848384252,0.843120480452175,-0.809938436126446,0.500934629161365,-0.989324728638789,0.549722733787794,-0.668884197841804,-1.18177934562517,-0.054047078109755,1.19609707841,-0.96194994239632,0.129080857596228,-0.454481610201907,1.5114344081961,1.56823640380826,-1.20011036515378,-0.157431044523037,-0.72991472008239,1.0718155925686,0.383418875490066,1.7727839216005,0.26120651295602,-1.26141290280438,0.840718013402916,-0.23091014178244,0.514589840607713,-0.495258741120096,0.409420272711123,0.00603491140448312,-1.7771969246966,2.76678414368794,-0.485091811365688,-0.649091136345424,1.05757802088759,0.479999739832558,-0.917900007221831,0.464428572638962,0.306588064424153,0.741167344470988,1.37199320112752,-0.0311076542356799,0.0503299317765914,0.985286273954237,-0.874290380733268,0.739316363301617,-1.14702066957779,0.344406729743113,-1.01311128574332,1.55869724062184,-0.162802403519655,0.845540696875767,-0.990476821624851,0.162113077355145,1.19805116123674,0.187020481465587,-0.371745989252599,-0.0758765330175829,0.626740575370375,-0.458730363940652,1.26335725666292,-3.00352673579098,-0.885719374020988,-1.19864401878968
1083479.69161941,1047845.53814279,-1.19283312297674,0.266245428602238,-0.814942906509387,1.42594720752442,0.00207629333408618,0.758290639351851,-1.17395020893911,0.319734269804377,-1.64758021432437,0.750418789997098,0.233276570123347,-1.39686346189956,-0.551489205989457,-0.207871149742728,0.85253088164617,-0.814905486441161,0.459511561689597,-0.961118870389964,0.493121333359571,-0.65432055463958,-1.11693507662957,0.0138588303966589,1.27641236287774,-0.970126954960724,0.129255759526677,-0.437328612578864,1.48238367916767,1.56939502669978,-1.26632237143489,-0.0967186423137182,-0.75632888795469,1.10359204387635,0.320402508374321,1.82659668297018,0.280100885320447,-1.32869270662109,0.83092337705958,-0.254674648862664,0.501173000361232,-0.572009647935026,0.366169414052778,0.0300274137177016,-1.75869685847062,2.82415319565934,-0.562079227353135,-0.638387906146922,1.08981632484205,0.462028570322066,-0.987499426971788,0.481669282488125,0.302365750861233,0.795430770241584,1.38233144123811,-0.0325932007477495,0.00196605236409422,1.03526131868571,-0.807256441342944,0.63156776393241,-1.08327327053411,0.332856260295234,-1.0267274859783,1.39033605493377,-0.118570791861994,0.85776099283248,-1.00621653235588,0.181163888858732,1.31972364420487,0.198798004926873,-0.304955436058692,-0.107836508151753,0.576315763323795,-0.516052581200407,1.25983373287568,-2.9665870199617,-1.01181895072019,-1.25632599179575
1091628.91653414,1047845.53814279,-1.18884078354432,0.290128421267562,-0.79792184165514,1.29103137695482,0.07382137331174,0.708776868734456,-1.11606694086535,0.336001683489182,-1.63551096881152,0.83356247758775,0.274263929535734,-1.38279385895434,-0.50570816173038,-0.178306577719072,1.0159189125832,-0.814657411162884,0.477464049094034,-0.953421878432939,0.49130573220504,-0.670147825572958,-1.02373447522604,0.136214934981889,1.33129401851686,-0.929867772520899,0.0986425720307701,-0.427402722523384,1.47828849952101,1.6281902598076,-1.27240504988328,-0.0657519359473219,-0.726150112941057,0.946591766175966,0.281581245588953,1.86788803504187,0.187081790557862,-1.43081868277013,0.864784197324491,-0.333661460170691,0.485034591324422,-0.598496502971981,0.370734333906318,-0.0378426093175104,-1.75296529041203,2.80808030548196,-0.641992172693414,-0.636159499726772,1.10995281918102,0.455855495812303,-1.00235062342558,0.553780619465745,0.220405870867588,0.868528561746477,1.33340529181364,-0.0864169144596683,0.0349646935789698,1.07379058479166,-0.775998569637946,0.508633859640013,-1.08799837851375,0.345404862471082,-1.05244750816374,1.27776124906861,-0.0416485616411804,0.846806488504525,-1.02705992634453,0.224245023730556,1.39909533390896,0.13843947937455,-0.27698799300393,-0.124850739113247,0.5845299630546,-0.572906393078163,1.22160929782584,-2.87256793722354,-1.10190226578814,-1.31069006644184
1099778.14144887,1047845.53814279,-1.1706613160868,0.315120309908393,-0.805132948564043,1.14169701023574,0.142659767498179,0.657768387414039,-1.05223944206673,0.353321714726495,-1.62372364164687,0.920301303294567,0.32395567579272,-1.39618108311152,-0.443955347410094,-0.150303109033538,1.23259578668616,-0.812349417950382,0.521410561131224,-0.960997179964451,0.511132061314837,-0.699179817263654,-0.919283611667174,0.268795055015035,1.36242212540293,-0.870740189830575,0.0572342953113762,-0.41719730314643,1.47602541835276,1.69530897819403,-1.24598524173255,-0.0495872642743832,-0.673020467856291,0.721122028265195,0.259280733874597,1.88084494458028,0.0542231506242288,-1.5281693112751,0.914544777303792,-0.424104196188559,0.470398465137061,-0.596308046417689,0.396903498070653,-0.138005471690077,-1.75540648373262,2.70614848224013,-0.712433308053948,-0.637977120454021,1.12259338762412,0.455033274295504,-0.993432497121379,0.64461833370299,0.115302432711628,0.949110934046175,1.25288108550752,-0.155614699245177,0.100156584644161,1.09652188851441,-0.763449813308229,0.392071603748504,-1.11940609839707,0.365586650910122,-1.07738046537119,1.19586557509684,0.0497206441026105,0.824272925071394,-1.04614516062014,0.274101349894256,1.44503912331864,0.053385370397594,-0.265052768552311,-0.133340749858067,0.633676807837868,-0.615812909471618,1.17437168613102,-2.77483252758478,-1.1494452791086,-1.34849572469761
1107927.36636361,1047845.53814279,-1.15432276744521,0.333724145078142,-0.817433475530007,0.993290676895001,0.218857455415488,0.59879392147014,-0.978625869464246,0.377900298242643,-1.59799754363718,0.997999344486458,0.352910276021604,-1.40495422614814,-0.389322064312778,-0.123747739214923,1.4367834385806,-0.794889560734481,0.568793232802511,-0.947574456610044,0.54071283487775,-0.715001966423237,-0.820238162506509,0.413785335199897,1.38262997303109,-0.802380322933491,0.011580927709512,-0.405034874115802,1.46545473281651,1.74849564231267,-1.24558310381453,-0.0352861511570409,-0.606358291696445,0.48837622430798,0.252880509654074,1.8747127560974,-0.0931227411102241,-1.66145163311864,0.954625432018981,-0.521013279821076,0.455762615742455,-0.576812868116661,0.431760454463892,-0.226687962290179,-1.76380578778394,2.55864470359351,-0.779097554528825,-0.626455451419838,1.11221704340327,0.46343270976005,-0.958025109686371,0.724819933985701,0.0149648104781343,1.00940190111604,1.16655632017664,-0.222615764609088,0.182197504853669,1.11897543926322,-0.743937381971353,0.285144963363777,-1.15352330100482,0.397674625104851,-1.12245888069765,1.11081375019819,0.126856362365597,0.802732400084427,-1.07188869549122,0.31400919292258,1.47597917845122,-0.0378029015955398,-0.255176007352166,-0.129055262032566,0.696065101373396,-0.64272220722223,1.15081510360853,-2.65509281700215,-1.18607882427215,-1.35731843790763
