"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-1.05140194631938,-0.505817431730388,-1.1811061145739,1.43211884375704,0.848371459572311,-0.560115912036739,0.510555581751439,0.557149461383755,-0.412093964263641,0.523835081584089,0.502985161025013,1.31880458059696,0.583481209197722,1.12281861792113,0.856205967364228,0.364677864295274,1.73017301501557,-0.146857826332941,-0.695532675888038,0.160331848031615,-0.930450288973936,0.292821201910537,0.599429330204689,-0.166947665338338,0.94922211824793,2.08034853888035,-0.416585759278049,-1.19657632345005,0.301393678468087,-1.73075550417565,0.390598419123236,-0.0567371355174062,-0.872581270140849,-0.94531949998423,-0.252242640467755,-1.4608343208107,-0.32369845740865,-0.254889273204602,0.0484845305628249,1.02979530310426,1.1858770462025,4.75342430881709,-0.308828800605087,-0.194625050441287,-0.786887523964026,1.10674586654744,-0.103171595961801,-0.336680453479124,-0.077506706845392,-0.374781106402615,-0.681576593764129,0.414797905769896,-1.19200146140524,-1.04819869444578,0.754690231823963,-0.399046211196649,0.912326022303869,0.432276755752967,0.440538870125902,-1.25637514980706,0.393217280310893,0.884240694451382,-0.60373045474183,-0.868669857148095,1.21405628310743,-0.617855169804618,-0.94761541964202,-0.319459313597573,-0.476222937999996,0.723924768507072,0.666078789872843,-0.00995381186604194,-2.94969379760626,-2.99447979319848,0.365691996400229
961241.317898402,1194531.58660799,,-1.00982679832405,-0.525458058418637,-1.21330017758616,1.3758630363921,0.865325136106971,-0.565192078729741,0.479141467180572,0.59880689672228,-0.43863174919978,0.506039990105482,0.56499295011521,1.24727106212377,0.595016874862732,1.17399568990463,0.874134946003004,0.483706760579403,1.74586736401218,-0.139049375578364,-0.666104943274322,0.192518305708106,-0.951480417296497,0.30815015173685,0.63985809710022,-0.134607278820536,0.901355679755488,2.01193190816397,-0.45824206218728,-1.2069394669205,0.269047946994311,-1.75910401416978,0.337632958134449,-0.0349139995150828,-0.868047971575113,-0.976764011403968,-0.265000628973898,-1.45487391145058,-0.366016655157915,-0.287665170650185,0.0429859410969608,1.06898895607305,1.21859120290797,3.83379637962817,-0.329920030069185,-0.216370642929169,-0.779095367812818,1.21760748475338,-0.0596578479767306,-0.333560017342034,-0.0251922425656917,-0.437100388696428,-0.699082724416564,0.475678161443663,-1.22396426955475,-1.07143014126108,0.70572092940658,-0.473858420257641,0.953493797295647,0.462470080589967,0.40281423693717,-1.26686585363715,0.376729816226297,0.897291823034135,-0.636790034514233,-0.939160319390468,1.31807821420166,-0.6203399249186,-0.939227100105694,-0.3358247640029,-0.486897783832769,0.800172355519386,0.706540596518795,-0.0606349244403155,-2.77468634162398,-2.79015655742708,0.394743770023967
969390.542813136,1194531.58660799,,-0.987806168746479,-0.54641570375417,-1.20163769707634,1.28971600062055,0.804805271072637,-0.554746929759501,0.435874933082266,0.533817933575826,-0.455701836414174,0.50149439237813,0.585094063683798,1.20509040825895,0.60770285525613,1.11012146794922,0.801226544020465,0.553775505039035,1.71324230285964,-0.150969281758515,-0.685898925102943,0.18655851176573,-0.955906021913804,0.287855568203787,0.640095149006666,-0.102096249870907,0.834730542688377,2.01589565577678,-0.435142323122764,-1.21387637766695,0.32747444038375,-1.81182542461015,0.254799302848,0.0296161441851846,-0.899482782369145,-1.01531934605949,-0.210272096163134,-1.42070648351739,-0.354312634409245,-0.347663850226969,0.0764409161000811,1.16567914334573,1.2472446097143,3.92088497863045,-0.311177131600187,-0.164906673835208,-0.730711741928613,1.27038237206654,0.0163756501874883,-0.348847812428794,0.0304312672184456,-0.52539589817072,-0.66003803871106,0.464900024680544,-1.21662694855737,-1.0304917637915,0.638021213029401,-0.556865691802391,0.968209173625372,0.46373793824742,0.383442557839468,-1.29749743924891,0.29069124524116,0.918822759086727,-0.633068765541301,-0.886487212295679,1.38489019967042,-0.609549246741975,-0.931977223530595,-0.323574466615929,-0.513272017188396,0.909120736862049,0.706771072341449,-0.0620050109767461,-2.7741238253542,-2.78935268539818,0.395981996342914
977539.767727869,1194531.58660799,,-0.964408578613126,-0.565686689017429,-1.18463988141472,1.21338448280891,0.740510289245535,-0.536346199125063,0.398501597221723,0.463781178020276,-0.46809298334361,0.504494134638949,0.596261578673626,1.1692302971056,0.621550112827865,1.03903453454468,0.726643141158049,0.625579371315067,1.67398904072926,-0.164750627538676,-0.706016634418211,0.172106428483517,-0.959156384481102,0.26393805469727,0.633809335176378,-0.0641538348643328,0.767069731374158,2.00558610399039,-0.418658311446584,-1.22035465057388,0.38480719144496,-1.86702869620974,0.17195269409577,0.107688246853632,-0.935229664587289,-1.04527663901594,-0.141315374852727,-1.37690231373319,-0.332288060046672,-0.41158619277407,0.107046383945469,1.27426714290901,1.2705428035684,3.988932727186,-0.292176507432997,-0.106415694748813,-0.676137214928619,1.32532279247469,0.106935261741226,-0.360970493954192,0.0968201571500175,-0.615036434400229,-0.620850671344979,0.456223279273269,-1.20005567868194,-0.988812551379001,0.562206098752827,-0.648125650948594,0.976795718673523,0.468511664046869,0.364630336177674,-1.32460718755254,0.206038425632321,0.948333510735873,-0.615813993065403,-0.821443036035846,1.44487739093015,-0.597722658803109,-0.924881800910637,-0.317195998615785,-0.53971831213859,1.02006534066489,0.672817066757265,-0.0703139104634915,-2.78332093456239,-2.8012384477652,0.378038315998499
985688.992642603,1194531.58660799,,-0.995937874351972,-0.637782232381148,-1.23232676155718,1.19817744230894,0.748894863387004,-0.561068799769462,0.4206014295848,0.459172012342016,-0.520559749329412,0.545733461691769,0.656295133153402,1.18526215159603,0.692418277940031,1.05102135725206,0.707862200714676,0.740048377308067,1.62707793219078,-0.192936014234412,-0.771186458503688,0.158568411494107,-1.02845918480727,0.272893271311469,0.668473242401129,-0.0405959917655269,0.771686855342131,1.88730133943625,-0.43007529909904,-1.27315146944617,0.467731555717329,-1.85789535885259,0.132010506490973,0.193080642962721,-1.01881486398245,-1.10808587209506,-0.0990252764889459,-1.3780655050899,-0.339829546429536,-0.499577154169322,0.138013120566914,1.39265419912608,1.31707591917889,3.02809205556705,-0.306939780164403,-0.0664999908389439,-0.672033562080291,1.38146702409622,0.207617425060751,-0.389182220147991,0.182700134604997,-0.741423853996574,-0.653266725068426,0.515718108226635,-1.2475891683641,-1.02533055032879,0.556802669051471,-0.780244571547251,1.03925878301472,0.523302879388281,0.37616137175083,-1.37343601876504,0.17021238387219,1.04511101875536,-0.658901686370383,-0.827040672892815,1.49617242218971,-0.645484020445217,-0.976884918717242,-0.338523150204956,-0.603903018996854,1.16036524714932,0.720522681250334,-0.0738376840299243,-2.47498164560427,-2.49288699474908,0.414734731142976
993838.217557336,1194531.58660799,,-0.95128544880166,-0.671429010763046,-1.26443402922292,1.17595059371508,0.725616670258293,-0.534231587063554,0.432866973711266,0.441785831286172,-0.530700265052078,0.491656063173998,0.628003882018906,1.1843981228505,0.705865451235841,1.07102582360473,0.605232052992561,0.739215481001768,1.65896564969917,-0.204049504792398,-0.754903875355809,0.0550035355387987,-1.05201969373289,0.248022708013563,0.634447114264641,-0.0703310112824558,0.731399419512755,1.89712910760338,-0.370906476761247,-1.27182163029789,0.467741786730785,-1.87702344146562,0.13428267418755,0.207295002496854,-1.01147830398028,-1.0500561195526,-0.118146649339307,-1.3642827196898,-0.317089867470564,-0.505388749543048,0.116458471093774,1.46505559415146,1.32131785995229,2.95924592156139,-0.319025997642538,-0.0724436127963735,-0.614094353847368,1.35944596500217,0.233508540359379,-0.344771976642843,0.23118845846633,-0.770605387134528,-0.691780544406693,0.568042180317774,-1.26155360815848,-1.05438890678141,0.549099106089519,-0.786398451874986,1.03143275004824,0.529990649675812,0.318114094821174,-1.34126586678204,0.190962757903838,1.12293585622512,-0.681041106767074,-0.798875304540636,1.51772038534343,-0.647500819794999,-0.959904018174638,-0.305556600451787,-0.584686053139992,1.18622929516147,0.761277588919544,-0.0605603769857173,-2.47902878676961,-2.51542730196283,0.457602508230541
1001987.44247207,1194531.58660799,,-0.904341162706868,-0.704257895201247,-1.30782256798777,1.17210616066353,0.716505084201034,-0.506708057019965,0.459725513472488,0.443397129702294,-0.536962814756434,0.427328374996276,0.592777353828329,1.19480173221192,0.717286510282101,1.11634083794722,0.507549287546482,0.716678616352165,1.70673407003717,-0.210643144188663,-0.727616290627787,-0.0598730967526495,-1.07758889051805,0.226970351731612,0.594392853268011,-0.117474501623156,0.703925878427018,1.91104423292997,-0.30602212720676,-1.26608073989447,0.450068473359537,-1.88667557343226,0.16592401694162,0.198302588108344,-0.989958033853189,-0.968258577490354,-0.165169144289742,-1.35836931033417,-0.299798862924937,-0.491225502277108,0.081838163810658,1.51903825006427,1.32159897638543,2.87367780313426,-0.339270658283416,-0.102992102731718,-0.561598202479643,1.32020081701809,0.233959763421472,-0.287429157013412,0.265271455154017,-0.778139704782159,-0.749275870345212,0.629967004094453,-1.28926315149016,-1.10091521589818,0.561244531120148,-0.76322370287441,1.01863493730594,0.536011443041304,0.257626097401361,-1.29342133153578,0.242871740529014,1.20131679353424,-0.71132383413884,-0.787383166850361,1.52909700742165,-0.654403659162288,-0.938183999881415,-0.268396519967318,-0.555117744738882,1.18332590612238,0.812099082209622,-0.0477682587622699,-2.48175011354545,-2.53955739580871,0.505311404514857
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,,-0.996461560565696,-0.488119419274826,-1.22010875117217,1.32116682601256,0.74253640316603,-0.555958630711404,0.520637322307251,0.748740020973392,-0.475461891977302,0.493661326831907,0.505141035593296,1.28263505807334,0.580918961427532,1.07494873448335,0.851476146001923,0.472738933907644,1.72584321486998,-0.0803293826504843,-0.678655889276457,0.153425420170141,-0.920427801212612,0.314302526496607,0.641663857418885,-0.109173932691498,0.812944700760742,2.05713544099014,-0.452316125104212,-1.24905294696005,0.312471523076254,-1.75416693527561,0.257439425619727,0.0805604326435918,-0.913484648181366,-1.02361101454006,-0.292174915160066,-1.43837723363225,-0.36122736779593,-0.334989249914259,0.0362683901302015,1.14180560529579,1.2180513161579,3.95590241425751,-0.330519879249143,-0.179271022564597,-0.765592866293546,1.2313533104924,0.0691131295627583,-0.34683027787039,-0.0125335877334308,-0.505826239030888,-0.722112959839217,0.48650268319991,-1.22765324529909,-1.06590081132217,0.654027149015046,-0.555533547305938,0.955167975002131,0.414885153013388,0.392198013762536,-1.23176684604249,0.314828660274294,0.90122337362159,-0.630100806611518,-0.89662152825905,1.3665700652253,-0.650386233343386,-0.952196335355681,-0.213767249974246,-0.466364046503563,0.834297972303739,0.675318855953823,-0.0651141691926009,-2.7638623977688,-2.78266950489869,0.389911282024807
969390.542813136,1186382.36169326,,-0.968252328176608,-0.502719346089559,-1.20909682261484,1.22924750066866,0.681239200268066,-0.541255348044618,0.471240975417331,0.686852888241244,-0.483115852458503,0.47550415466895,0.514069178595231,1.22986416623692,0.589314950032304,1.00938896843645,0.781990422344149,0.545615370005149,1.70908516923459,-0.0903151023755168,-0.689941707258762,0.164537584514219,-0.928875950363177,0.306130693301408,0.650273804626,-0.0771665659827143,0.738065349671873,2.06278174593009,-0.430866626916124,-1.24909018344627,0.363270949369648,-1.80328657650786,0.175124357761074,0.136870214638069,-0.932367472665968,-1.06701582238949,-0.243263950182089,-1.41003982694081,-0.348978950435901,-0.388753282009318,0.0626076879881276,1.23763993441909,1.24682208756087,4.03855045805359,-0.325623008806889,-0.132328645298553,-0.715997920813931,1.27450542373918,0.137403705634492,-0.365788304820898,0.0473687008253834,-0.589545811790777,-0.6955425900697,0.477995634958932,-1.22295018343672,-1.02859331641871,0.583797228894801,-0.626701147807778,0.977029229021438,0.431324641197992,0.368604876430954,-1.26430343275137,0.229052536896664,0.915346849804475,-0.634725414414353,-0.840550778110679,1.44494918438339,-0.642819161947669,-0.942748241605326,-0.199252917371493,-0.489624939912836,0.948155039759286,0.679689877581758,-0.0595775404846694,-2.76044176492575,-2.78051786596731,0.379037000001053
977539.767727869,1186382.36169326,,-1.00102741485662,-0.562037381829004,-1.24413237314778,1.1928363367794,0.674822795995144,-0.56347921768647,0.476719920152725,0.679157664613435,-0.528628182212504,0.513298782939904,0.569843732475279,1.22419129406609,0.655369912291301,0.99631113185464,0.774561431879689,0.681133716322413,1.64767148447189,-0.108213669835163,-0.758681589920372,0.191952334200779,-0.997386028734687,0.333333119088894,0.712818629101898,-0.0354073177840367,0.728094161548917,1.92233022961376,-0.454327466898054,-1.29571263494268,0.458315623808892,-1.81454239192413,0.112037356550015,0.235621387770562,-1.01614279540345,-1.16027047219553,-0.193334713943833,-1.40814823460517,-0.356574744680571,-0.487428374136882,0.101088829961041,1.37153768636481,1.30115560732391,3.05756270491052,-0.349431045292278,-0.078279640368715,-0.714588875689439,1.3451806110163,0.251853285292367,-0.417758847114184,0.139742268660555,-0.729556798899225,-0.724020625316283,0.522919718787559,-1.26113029351363,-1.05031897431804,0.564876034867194,-0.765250963276438,1.05174923000131,0.503107012734542,0.389168554642136,-1.33927341498236,0.167439586641503,0.997523026336418,-0.679276346893656,-0.831150601461842,1.51446955071366,-0.687442539793897,-0.996741645777783,-0.209821095579254,-0.55995642627142,1.11526322552084,0.705007187321554,-0.0670229892436437,-2.46460791064653,-2.47954145849453,0.395170284713887
985688.992642603,1186382.36169326,,-0.968553940947347,-0.577615992925886,-1.23549367537955,1.13113080856844,0.620068921682339,-0.53243645098815,0.441727504294191,0.619340675463077,-0.525461714462565,0.492564279766696,0.570000911562369,1.1806609107445,0.663429705278302,0.948026726889995,0.696459722297688,0.743635659414794,1.6417963839024,-0.120258629620777,-0.759986400224418,0.173996435800538,-1.00515883243084,0.321418943063885,0.690515424247949,-0.00174660126046435,0.665797476319358,1.91740597066455,-0.428967809359577,-1.29084668159954,0.487855727817004,-1.8498528472123,0.0469779549560696,0.299067486135009,-1.02689408904549,-1.16724457366247,-0.13621290196441,-1.37189497969064,-0.33347286567273,-0.533731065345939,0.109369149782407,1.45826959232606,1.31211113743216,3.05070310827124,-0.347618881008788,-0.0335325437244214,-0.649027897860278,1.36961492016107,0.334449632535547,-0.416268819001373,0.214947368539746,-0.800044293264252,-0.705598935067141,0.52944876670593,-1.2594629139044,-1.02351483746985,0.503059756990051,-0.835486492552151,1.06136182139074,0.523453426798057,0.358238814749559,-1.35152229625443,0.0924407721488882,1.0295168258516,-0.665037773780498,-0.766135501243061,1.56679270380996,-0.68217852741602,-0.983821146689489,-0.20319362959191,-0.577330134571243,1.20134374171995,0.675858192506079,-0.0793041038859571,-2.47262859758141,-2.49386599575619,0.36675137976901
993838.217557336,1186382.36169326,,-0.930500734483008,-0.614571006462849,-1.2730643734527,1.1204387119496,0.615661303898943,-0.503311285077046,0.445385942568257,0.582732369016286,-0.524123523116025,0.43911960191604,0.546860157996375,1.16588587651186,0.676642343746397,0.980910834868203,0.589550415604653,0.740685554365533,1.68759260067455,-0.12339333456301,-0.745222683088149,0.0734221296567674,-1.0313715810063,0.305803572039709,0.642519087076156,-0.027754918508411,0.626844432414444,1.93106800758683,-0.370788546759691,-1.28401158467226,0.471453725796805,-1.87140609148706,0.0612958278353015,0.304403171151112,-1.01103813977527,-1.09638872834793,-0.154847597842724,-1.35404800412828,-0.314559160018724,-0.535443781960682,0.0842352155182543,1.53421133833717,1.31439702728305,2.97654777381562,-0.369138134022648,-0.0547274999468403,-0.58934252831974,1.34189459642067,0.35769902500502,-0.364835002638504,0.257900921254392,-0.82554602740535,-0.750758889364036,0.581782829503285,-1.27803975647405,-1.06468762863619,0.507272135751028,-0.822671140563021,1.04748385047845,0.548051979046228,0.308532713400367,-1.31977815940637,0.109879302496837,1.11932603780034,-0.667110688504454,-0.736413797418102,1.59509617340124,-0.680801600238328,-0.962776278573007,-0.168797899484902,-0.562298630298876,1.2137109485227,0.698189640055707,-0.0859503798578015,-2.48125366432565,-2.51987410208692,0.396782676232093
1001987.44247207,1186382.36169326,,-0.893917093501116,-0.650765735970417,-1.32063569197218,1.12754842827474,0.62311735426012,-0.475810309906784,0.46502889884651,0.556796966314477,-0.522162037498091,0.378864350587819,0.519713258449244,1.16173423373547,0.688479402268297,1.03625891024222,0.48720176151352,0.718635510441422,1.74209830457366,-0.121085645372941,-0.724411453203493,-0.0418027611071104,-1.05819038166906,0.28862294060482,0.589144762648443,-0.0715971285134151,0.59730606679998,1.94465064812289,-0.307957423730042,-1.27315195934733,0.442730229912405,-1.88484907599369,0.0994813917735952,0.291174692338208,-0.986038008325664,-1.00374520031791,-0.198922979630055,-1.34253170663076,-0.30057929267379,-0.522811275883052,0.051678243645195,1.59383743232349,1.3128145136149,2.88780269429703,-0.395005098030287,-0.0959680082654844,-0.535453259057741,1.30061783518646,0.359444797565185,-0.301000054523618,0.282576059942142,-0.834684779714036,-0.810789737366233,0.6375952263412,-1.30798169280353,-1.12249141356267,0.527809549453353,-0.784999141697655,1.02566838463024,0.569147871360024,0.260778542741362,-1.27374630726359,0.157983871310006,1.211790477186,-0.672476910448512,-0.722451024874741,1.60977892003397,-0.680866928765394,-0.936776942486857,-0.129989674797303,-0.538590237115797,1.20102641260542,0.730047319811226,-0.088103808696133,-2.48726546446865,-2.5431817702972,0.447575804983477
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
