"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-0.880050934858209,-0.210362783265031,-0.332961297605061,0.823028507351248,1.13768649637908,-1.21425547501509,0.315252196425685,1.21549665237375,0.0883081491604925,0.624742235249311,-0.491107611589155,-0.487382461602072,0.447206920543805,1.32104098021517,-0.466868091959889,0.00337727600609494,0.862525243486063,0.286530730423135,-1.28499991012692,0.984010067065921,-0.334972618622203,1.27458310934598,0.166362690139604,0.478848429224257,-0.424783944129283,2.16532914029179,-0.313882238645476,-1.59840358439865,-0.0495699726922845,-1.44016682555878,1.04270752074217,0.202871445637124,-1.72241026755006,-1.03261634604384,-0.171127912041517,-1.12314933053718,0.350498624960729,0.16649816136153,-0.370713099341359,0.877210921769571,-0.0283145764128809,1.97574196245583,-0.751573640763526,0.612160731701097,-0.899028768670126,1.27749460719818,0.584880261145314,-1.12695154982394,-0.300871184114754,0.1626406520593,-0.970533770609791,0.715492954188852,-0.217568123185778,-1.16580437972346,1.36936739394417,-0.648712516806444,2.27869412784192,0.244371753261102,0.36394191500735,-1.42610214220332,-0.26014189322618,1.53505510582534,-0.890286945224659,0.220236730956854,0.616535398614674,-0.70811638776419,-0.470486603506702,-0.616737279419123,-0.28155192907407,0.702256682198631,1.62193028375045,0.707354074366629,-2.64689525593102,-2.18777161973629,-0.216879590978839
977539.767727869,1178233.13677853,,-0.790163711865172,-0.215549110929061,-0.2753012499203,0.677620442464533,1.02071434663923,-1.09955331180907,0.203856191088974,1.14985429355039,-0.0414049474594764,0.507681338323029,-0.459016557538307,-0.462613556545277,0.440303418907361,1.27906224594273,-0.404354249981699,0.0867031569485899,0.848215076939576,0.167424926321419,-1.26904687588869,0.88540380479458,-0.347314220831956,1.2494883592558,0.131961388984947,0.455015464982912,-0.367355721010869,2.38588323660031,-0.291540914906182,-1.590766495916,-0.00798195158267584,-1.47084456682846,0.953922702857724,0.234642128495953,-1.67513809209963,-0.989652820251545,-0.17197935873449,-1.03550800098732,0.310322735453579,0.14597809943364,-0.328727270620204,0.828713041542803,-0.0364504434089536,2.14586685760077,-0.621751231033558,0.598866221180035,-0.816507872735793,1.26124189900792,0.598182220238464,-1.08384272066635,-0.222662673577734,0.0209567943169876,-0.963721238019739,0.718517446083156,-0.190755263740571,-1.11952031926824,1.25319505870208,-0.69076271138328,2.51360520539458,0.277232377673726,0.365780695443329,-1.47405014564258,-0.253844185607581,1.61838309946261,-0.829608753595655,0.2507151277637,0.595700338206855,-0.617977884346122,-0.417738647551057,-0.544482967056559,-0.202517665720351,0.695310655900112,1.57286225633053,0.64259801595378,-3.07322920732109,-2.41110746857903,-0.216429213191304
985688.992642603,1178233.13677853,,-0.825466402963925,-0.26756154886215,-0.282519496626427,0.673638211456996,1.03230500628883,-1.10912354795471,0.152914201973266,1.18603927525595,-0.132133180501131,0.501245826539941,-0.49651464674722,-0.509697233403161,0.508114125084167,1.32382784932348,-0.457200229906775,0.182845201422895,0.948345626556049,0.118558488964669,-1.33204635887159,0.909499613404024,-0.416766404396258,1.30208908928399,0.139475115327255,0.500073336504141,-0.3924512964258,2.18831429856239,-0.312717689290267,-1.58323841233705,0.0135086816449411,-1.5210662337686,1.00778623607413,0.289082916366234,-1.60897902937624,-1.01782249703905,-0.193535842602313,-1.06852216899234,0.356866422340806,0.171629793626466,-0.367919420958721,0.882624116684911,-0.0572147645512432,2.0325904358954,-0.626581521406517,0.67330204893647,-0.847484916821299,1.30900054755151,0.700702120032277,-1.13843159299071,-0.196110027897922,-0.0780197992006018,-1.06354467173937,0.820400012749492,-0.192671759184823,-1.18291948482748,1.23300929453802,-0.827645880506553,2.2660264584264,0.361319622325389,0.424345310065138,-1.51710675257999,-0.292020981621198,1.66330741634603,-0.899688904092655,0.348114853296937,0.683593578551315,-0.645203358471148,-0.422359321857809,-0.578229961967658,-0.181303382843725,0.782473897935769,1.50389790586885,0.669854760661182,-2.63315920153026,-2.231786843126,-0.291923860774131
993838.217557336,1178233.13677853,,-0.766994662431782,-0.290255346704567,-0.282737670812787,0.623553530359186,0.97448499453803,-1.06815435470036,0.0963804921947623,1.12339583309335,-0.101131493828101,0.421409484564934,-0.411655191158758,-0.43136478212814,0.46183380659402,1.32465012456256,-0.512304646942053,0.201120174494582,0.918466252546562,0.119562574187245,-1.32850626431667,0.809671926239425,-0.399621435329918,1.27695705010814,0.145746852786434,0.408766253865945,-0.388137603492105,2.39877678387321,-0.234669314222167,-1.5775129434849,-0.00291757043210714,-1.53464927223216,0.999564194168453,0.209223533378324,-1.61710278219644,-0.823781762888633,-0.154576846676883,-1.02409891780327,0.382244279908748,0.180692853217838,-0.362959685362233,0.796235811146012,-0.0771291532948553,2.14240926260082,-0.613091548395731,0.576791993137874,-0.758631996180358,1.24313553706532,0.639215129255868,-1.07054923452623,-0.159879244075893,-0.0814440051291364,-1.03604104481779,0.743806694439394,-0.137899675514983,-1.16786622818505,1.17268569736348,-0.774020987764845,2.54366988183673,0.364297245741354,0.352350688802722,-1.43476525103254,-0.256462054541568,1.72369453201428,-0.866135490884121,0.40526358538228,0.666387845080637,-0.568488050964978,-0.297080744593028,-0.512222490234989,-0.173803261696005,0.717109427507735,1.45631745655308,0.557590009414763,-3.07419058882356,-2.45446433637882,-0.336311851596656
1001987.44247207,1178233.13677853,,-0.826021591086015,-0.370220452617995,-0.364058106729504,0.703194164107822,1.04135252535984,-1.14292916899183,0.093207856282043,1.14999754627179,-0.0537807020749383,0.427939837035163,-0.407556678706809,-0.424077417273973,0.48639260111417,1.38514672157767,-0.672351655942094,0.251742729347836,1.00199459309486,0.178887678533211,-1.38518884463453,0.817436446898192,-0.453901689172117,1.31280363859678,0.19641570561789,0.391327146469747,-0.472135994518189,2.18946628685568,-0.202508744850416,-1.56959595499915,-0.0278032791235567,-1.55391222395756,1.10892037980143,0.150391843512456,-1.62517671247608,-0.747149348803587,-0.142418320411208,-1.09606409060135,0.487744583133348,0.224487706196909,-0.428532118540229,0.824281733032468,-0.102078568600692,1.97689576796695,-0.731607907651748,0.571823695979255,-0.787555842474863,1.25258697716567,0.678486067599313,-1.10652548294291,-0.182117872386802,-0.0758798201871077,-1.1167407547042,0.775720190086992,-0.122713146808752,-1.2593712514141,1.22011326318564,-0.820492254898349,2.30837041930963,0.431719110835518,0.340896800977431,-1.38028336080911,-0.263206127283782,1.70607052683004,-0.957084181724033,0.534208783787341,0.745935120166286,-0.60002147911438,-0.223664463803348,-0.54468825151255,-0.222934294389107,0.773823963359816,1.48234368706633,0.57585989440478,-2.63030772109858,-2.23831947307461,-0.42264899819904
1010136.6673868,1178233.13677853,,-0.826609477040341,-0.405974517891933,-0.401969816918967,0.723004171634354,1.04204954747607,-1.15368226649968,0.0770446228483577,1.12700443209832,-0.00442783869647116,0.395584405524092,-0.370585462833488,-0.392119367353432,0.459262455207179,1.40697645938567,-0.761446105577962,0.271402789427271,1.02362574555179,0.215438303762789,-1.39670007569942,0.770695353626665,-0.460160991334299,1.31429981029508,0.217992690685993,0.348873074471455,-0.511267751843814,2.18683957843409,-0.163085158962585,-1.5570414926014,-0.052069676936123,-1.56369665160074,1.14563415505912,0.0907779460721507,-1.63220847647922,-0.640524071174058,-0.124284450187716,-1.10582310287494,0.538435241885757,0.246887857683581,-0.45021410645329,0.789753045588741,-0.123293513184101,1.94509810674732,-0.784192599805072,0.52180236097155,-0.756906150129687,1.22920052802471,0.666832452430271,-1.09244541013765,-0.18520759922077,-0.0663259948177074,-1.13737467400761,0.754627549744098,-0.106804329874385,-1.29776431726982,1.21680684737687,-0.814031547602155,2.32288657945375,0.452550791014494,0.299815647425104,-1.32122320509441,-0.255298817272539,1.71003500959586,-0.983964422444719,0.596958567973818,0.760664431399888,-0.588742460598617,-0.137959998535258,-0.534645757252917,-0.247812224592504,0.784177876833722,1.49875840210316,0.581658299615833,-2.61570192573249,-2.23124019089444,-0.450692801136428
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,-0.769680922288359,-0.203508312446308,-0.235057681855707,0.653783807092075,0.923325460161597,-1.06349117045321,0.197365803246889,1.28919326420397,-0.0961163691212855,0.41643065682356,-0.537530512627717,-0.48211783935666,0.432016027723504,1.26659352719182,-0.364319405779332,0.0833232740033465,0.878452175894474,0.234774141792379,-1.244868538318,0.841282083358969,-0.36616416235146,1.2805491051901,0.121971763682738,0.538709201759413,-0.37855892148213,2.42920504838177,-0.246385021383578,-1.5730384169699,0.00634250555633847,-1.47910887747234,0.939080806064091,0.316759867445062,-1.60455522145425,-1.05674297798321,-0.230900050062683,-1.04895720881939,0.341437891938916,0.127936129804917,-0.319186939058174,0.869080450451613,-0.0554336891744412,2.12068555106375,-0.720093891550763,0.618631894668178,-0.778332994260369,1.24139284365513,0.689227910433889,-1.09518221891735,-0.205848060552128,-0.0579300239654934,-1.03612705423047,0.837269182697333,-0.207397676412085,-1.17412026483874,1.18014821439451,-0.740762487874951,2.50761834440261,0.235944669911354,0.376414423952271,-1.435216067191,-0.248276309102372,1.67508132294548,-0.799384762588318,0.237881433143805,0.660488630385254,-0.643090472324724,-0.477683844094019,-0.392454866465256,-0.16287108279631,0.660906596728817,1.381867112864,0.626576014973917,-3.02535965342586,-2.41001625240878,-0.255914997522317
985688.992642603,1170083.91186379,,-0.745498874914051,-0.226293987662491,-0.215965701393235,0.586713434757043,0.881710285117847,-1.01722944177925,0.12697444923857,1.26473508637307,-0.169626145517445,0.354866834284856,-0.535344426363552,-0.484477669684994,0.453767764684267,1.26515850034912,-0.377982253990502,0.173502317353066,0.930786788912647,0.181481780187033,-1.25514259472786,0.827790985853842,-0.39825528673354,1.29373280565304,0.119902398921182,0.532141234149066,-0.371406706643314,2.41596413781864,-0.242131691292633,-1.56366162935066,0.0173241365735857,-1.51679731352443,0.944712398121298,0.34121389345965,-1.54505656758648,-1.02211423485625,-0.237071458172374,-1.02199020584354,0.345052739849567,0.139871289957864,-0.332253942708674,0.858209181258277,-0.0678907887241895,2.13428920600608,-0.686639291563368,0.634214644472125,-0.74968264023464,1.23637415201357,0.726268624223245,-1.10119329479819,-0.172837399635109,-0.142472192959981,-1.08721632008815,0.87264336434679,-0.190819451285785,-1.1847678588399,1.10013162331685,-0.809193854833349,2.50439909318468,0.291381289554196,0.399055699615363,-1.46996527070831,-0.265609582712677,1.73669721455342,-0.800597681250344,0.298621601905407,0.694888186054181,-0.624608398335457,-0.438300612554552,-0.37562363699837,-0.122648326793138,0.697896661749013,1.34198825385933,0.605951956212492,-3.02370814547945,-2.4375332320917,-0.286119829455403
993838.217557336,1170083.91186379,,-0.748850596369831,-0.277992624708661,-0.246964360729314,0.582713223672107,0.882811992143303,-1.03099899400969,0.0782249695813667,1.24102408157287,-0.15744341263549,0.321499682505459,-0.488279765207037,-0.457407736854938,0.45408657911594,1.29207840447022,-0.475969964588822,0.218428432509314,0.972848521604495,0.192937328036233,-1.28632009194426,0.806898415978683,-0.417894027504298,1.31459869547519,0.136329730824672,0.484514684627604,-0.406880536605421,2.40913390031114,-0.200562877650451,-1.55204561603335,-0.00549482160507805,-1.54461208134915,0.995526499891768,0.294426169850783,-1.5503026459672,-0.883106057136316,-0.220475040445845,-1.0359416204641,0.39841874191027,0.177351880279821,-0.365006225645926,0.830793850547603,-0.0994384986142002,2.09802484782996,-0.717980441661097,0.586450007274925,-0.723812189452121,1.2033986834165,0.714785002742576,-1.09398195822145,-0.163647788102045,-0.150126085068591,-1.12279411653633,0.836182835288668,-0.154928067862856,-1.21531607896321,1.07361519442188,-0.817541742893962,2.53666058012539,0.343262288109307,0.377470469667264,-1.41431550978548,-0.262545618201511,1.7695628581602,-0.821922783974714,0.39513395863979,0.739546837027696,-0.604772042378314,-0.349170313756593,-0.357995250536375,-0.124604873441545,0.708493527068657,1.32211743124941,0.579039580137512,-3.02106186613217,-2.44419163497557,-0.340218341461754
1001987.44247207,1170083.91186379,,-0.761799623553758,-0.334476728784219,-0.301602206387125,0.608782169233355,0.900575834614244,-1.06380253808848,0.0500486960768876,1.21446723335742,-0.104761068588543,0.29996532654342,-0.433353285080465,-0.422132358770836,0.436639750522007,1.32401878262946,-0.594020661965765,0.237206344028941,1.00691045624139,0.2378388010786,-1.31609849706926,0.777377016294269,-0.430783880357556,1.33169232155942,0.161135020350036,0.42594085114882,-0.457351201928251,2.40673652109187,-0.150298336432217,-1.53378895420782,-0.0432323811815217,-1.56240941253462,1.05616999499891,0.219384962076818,-1.57992259103249,-0.723306502697556,-0.196446246684097,-1.0622516859712,0.463761318385575,0.216995152043927,-0.39809462541696,0.797074882099784,-0.132651412055864,2.04377391975179,-0.775745032894105,0.51514575311937,-0.700150889970589,1.1645614203425,0.685171982379131,-1.07837403901927,-0.17356192422312,-0.122284605879446,-1.14518757104046,0.77339678223772,-0.122519787277428,-1.25247806699468,1.07458593269236,-0.798161306682645,2.57968041707692,0.382916813736382,0.337032623115426,-1.32672785255146,-0.250244542350735,1.78270114918412,-0.848776919531493,0.491399533824015,0.776868872454529,-0.586146227169454,-0.24975270720808,-0.340962120086702,-0.146898696613876,0.707342695694214,1.32350512165367,0.555539075444537,-3.00389270862737,-2.43456625633259,-0.389854023601975
1010136.6673868,1170083.91186379,,-0.767060823556425,-0.377520350789035,-0.347306216565096,0.630852188682715,0.910119545063632,-1.07835153437985,0.0314590613558814,1.18437423819232,-0.0582262355332552,0.277883328775605,-0.389622218067719,-0.398722088337166,0.411890579189695,1.34441666099756,-0.686204131572541,0.25306431049154,1.0399067058811,0.277857724432481,-1.32895538169862,0.746344545185918,-0.436780139902844,1.34277445767154,0.180811158518033,0.385134031181247,-0.500808849094493,2.40948566950828,-0.116778742981191,-1.50964808390726,-0.0716313048473143,-1.57543813128159,1.09657747301529,0.162592561119719,-1.59564702281638,-0.606658156232204,-0.180788579029695,-1.07832564478547,0.511942510912014,0.24649947342182,-0.420126950475177,0.766367433915825,-0.160437788349674,1.99857788629809,-0.822037304532399,0.456131680789979,-0.67323618700827,1.13921103807629,0.666583757716898,-1.06344602064198,-0.186123315183711,-0.102302633528446,-1.16433255978907,0.727362037866254,-0.10671534166589,-1.28357279059513,1.0725575614403,-0.786498612974481,2.61123081472991,0.414161003526144,0.304756790691732,-1.26299873961351,-0.242219274151166,1.78721568239887,-0.869154391943867,0.560885201345039,0.797504116859046,-0.571424177916278,-0.166954287439857,-0.325364223278642,-0.164200977213394,0.705697073433874,1.33012965135362,0.54187042549416,-2.97868687743398,-2.42468445188085,-0.427030904919067
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
