"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.12152864406732,-1.44260734269674,-1.21802622296356,0.608615774792359,0.822964658564213,0.658114557078636,-0.879011849249183,-0.597767003612621,-1.1606671942168,0.749053628715685,0.0467138945807474,0.818043116273267,-1.66932542818965,-0.156787310266232,1.17398374109766,-0.938660145709388,0.6119096495841,0.191369680083797,0.551329697711526,-0.59240977651924,-0.773283913096127,0.370456989681143,0.525139383503886,-0.698607644744588,0.979836756575255,-0.854855316393384,0.838283488058179,-0.0104895422514909,-1.15813873671796,-1.47449558380927,0.248419411692686,-0.309449797474075,-0.844595862250473,0.499448942660532,0.557017249969802,0.115130263782887,-0.13987830116393,0.897886722856639,0.669353999119379,-1.44446756024349,-0.642536978991298,0.0148684840413027,-1.07529018931482,-0.34322659152737,0.636934837097974,-0.677305186364964,1.04581438741931,0.95730381979474,-1.16322507603986,-0.143198595384983,0.402484059233086,1.56330252529309,0.165841104094023,0.48341253061973,0.0740692024445016,1.34438080642638,-0.832929068570515,3.99890412589076,0.407416680179862,-0.234856452938768,-0.524478524163983,1.64594736152768,-0.457067741755236,-0.579108657282645,-0.218769440309928,0.873924128415858,0.1700609208405,0.743736921844978,-1.62185732819651,0.105253555956278,2.31460021012153,1.389819645759,-0.502226339902838,-3.17918692144495,-0.718172644274591,0.582669310938116
944942.868068935,1243426.9360964,-0.976423089408172,-1.44850775622603,-1.17903116696026,0.565151536137322,0.913144882251459,0.660700555679917,-0.936608644624029,-0.559399976668323,-1.12856964677171,0.720200464620579,0.0729278044026977,0.640609345637211,-1.6427800906228,-0.0233973387460947,1.23834768678043,-1.00608782181867,0.766174901919959,0.26137096270857,0.682852702915142,-0.465199197765038,-0.766294071735404,0.465444022773968,0.52392154892883,-0.654995735068755,1.03273990675452,-0.878693963242552,0.895397881408059,0.0571061837066156,-1.1794474710394,-1.40236075830711,0.219296899237087,-0.338104233775352,-0.804485468786709,0.491958176307087,0.557893598930225,0.054902340861964,-0.21043024908107,1.05585709512123,0.636779220295164,-1.47358397628532,-0.703206644693684,0.0330322635801772,-1.05370495733218,-0.361758786257979,0.502755090268356,-0.650215191369995,0.984512031390389,0.809095133440972,-1.19131754872274,-0.172470679405337,0.368926924200369,1.63221951809842,0.124492667228947,0.592687569074996,-0.0592917730023566,1.38394938788985,-0.876907960812664,3.89778215789377,0.218331814209915,-0.235401667644434,-0.557624366733288,1.7668731608451,-0.47280334822674,-0.608401735912064,-0.229017033349573,0.785098289389786,0.178603257247984,0.683019142864539,-1.72017543926493,0.0468280530035431,2.14525594111418,1.36082334683307,-0.498010909634807,-3.20278830656538,-0.627053430368825,0.686430917135165
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.876753757614784,-1.44421819947996,-1.14294269714437,0.535854054909738,1.21978739552021,0.675371239998674,-0.990415487018975,-0.457152953936094,-1.06085563040164,0.665704155147772,0.139670414698326,0.510618656227203,-1.60096431913868,0.074262350780705,1.33620301419265,-1.03670483664457,0.947456211404032,0.238153243108797,0.815877006996585,-0.342268248612857,-0.790696244841073,0.648460733496041,0.534386652577843,-0.650030080720609,1.06726236456227,-0.913522341574266,0.951800644018093,0.225724923575694,-1.19757193072659,-1.30627315405156,0.240150454652741,-0.31306002764137,-0.703969850295454,0.530058454523792,0.630172196591294,-0.0286260523926927,-0.286507743396695,1.28099194984623,0.60211586799749,-1.40534873482273,-0.731613110305356,0.0727221719759589,-1.0479532927044,-0.329443432799692,0.426628899987438,-0.534207438066693,0.925558658586608,0.778376788722034,-1.16719731778271,-0.194377212162016,0.317422122125342,1.79265261788001,0.0526321947828242,0.662138994873918,-0.196546745198667,1.33877894636961,-0.991934543305488,3.72381814622614,0.0439368152021273,-0.257732038556064,-0.585038866609985,2.01732461089629,-0.431364546596078,-0.611022394936591,-0.28619663970198,0.626051369615316,0.272089196467212,0.496521157084903,-1.81933606034827,-0.0434196554469894,1.61359801194035,1.06430054478946,-0.612517123733176,-3.28503089075847,-0.657438737646214,0.590636287306296
969390.542813136,1243426.9360964,-0.970682366135806,-1.44683660792729,-1.16967748946821,0.552559204005256,1.50499063765923,0.678137283047618,-0.990225208913679,-0.371225193024232,-1.03352635768069,0.618581727014668,0.182872133044607,0.578231115928671,-1.59710541184069,-7.9554448583475e-05,1.3555660909929,-0.992417320904781,0.939984670018828,0.0929567500130075,0.780385414851748,-0.373132194175639,-0.846468580580401,0.744106981618923,0.543670656895825,-0.723461341016416,1.01149871303586,-0.93752170032338,0.929306984628816,0.355292870820093,-1.21142642382867,-1.29507518056693,0.305273715156406,-0.248603159982346,-0.630725242916977,0.584377799504297,0.716595656379084,-0.06815966602132,-0.298557855853734,1.32153969696116,0.586193685491507,-1.27897569422198,-0.69018482998614,0.0893070547160916,-1.08999537123725,-0.262780376436924,0.509501003117867,-0.417157760554044,0.92252986805126,0.949293061116561,-1.10129354195662,-0.191232023827823,0.284293164637293,1.87490358624913,0.00640402828313801,0.575933812278914,-0.200014039024823,1.19310001315291,-1.10311922982913,3.5182021754136,0.0613582551027538,-0.298322768195858,-0.591058112032277,2.12748247205943,-0.355697295602945,-0.580814829772076,-0.366184393567437,0.519606693386186,0.380375756354794,0.317295154553893,-1.83782385351866,-0.0874675339148043,1.44215147415642,0.907215327514751,-0.577505759276033,-3.32028738315862,-0.702854601837742,0.482408409010501
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.14426247047744,-1.51767901514064,-1.31900276302553,0.726977713659499,0.862131005329489,0.73292201753338,-0.936469747574689,-0.62942674336871,-1.14866376120106,0.810009175140272,0.0270779508179763,0.831348861190864,-1.63353917555861,-0.0831271278224467,1.21452262272152,-1.02070802374684,0.719865114625985,0.353724703186477,0.662189857949474,-0.621773410001151,-0.87196162371146,0.351485924128137,0.620970562949815,-0.777411372611388,0.969599147325328,-0.850344376836047,0.830064936016161,-0.0359321422094934,-1.22525755377253,-1.51588270503876,0.113344567911196,-0.222604793018585,-0.945504057053515,0.485678703294976,0.675331060933861,0.139568338918933,-0.131861208790755,0.829671903521129,0.694366330145535,-1.47030655189503,-0.691734316142059,0.0147535908091682,-1.15324721820411,-0.355153733806377,0.732570394440652,-0.726423892954507,1.15150512193977,1.06068808065567,-1.19417340082635,-0.128205312777909,0.448394985100805,1.50408867107955,0.0458014630526184,0.520358563592567,0.105215385643724,1.4795349981745,-0.930044598522435,2.97754346349834,0.492311046135588,-0.299570913143924,-0.519454982463351,1.64324904845518,-0.509525597698368,-0.55792627912308,-0.177085635450713,1.01268381275082,0.20358372330137,0.839017904634671,-1.6591898887118,0.163985452094379,1.99479318939942,1.39058888447965,-0.54930983843307,-2.72587398813475,-0.861188336467102,0.499321339885864
944942.868068935,1235277.71118166,-0.901113164279112,-1.49069371162742,-1.21071834667453,0.625545433248134,0.876345712040767,0.65241319774005,-0.920020114757661,-0.524729814864158,-1.04101204098369,0.721835931992125,0.0460160373753281,0.615200863451563,-1.60657832908683,0.0664978535816447,1.2275332584653,-1.00870913966463,0.822936030179507,0.417756956783853,0.7614104486159,-0.429545785602264,-0.777474710018534,0.389365312184983,0.555493712044258,-0.665712501172001,0.994340294256151,-0.819100171034671,0.826721732429917,0.00311701382217646,-1.19291439562298,-1.41011867538202,0.067476365810525,-0.24996440817769,-0.840630820691864,0.432107972205073,0.590655195910926,0.0394107566887116,-0.206276697266068,0.908924174440478,0.603710317685417,-1.48270849779347,-0.728493994995423,0.0197562245405565,-1.03842061676992,-0.356499605546484,0.513520329518813,-0.666040310471773,1.0390219735575,0.817632326874469,-1.14471606983472,-0.149338961697255,0.368474482691736,1.6014826767216,0.0137208162645985,0.601447283800664,-0.0311295357230563,1.55559100006778,-0.910683203198829,4.12302903490486,0.238205594144135,-0.251550049573776,-0.521906003361075,1.83363919580522,-0.500294486420248,-0.559211282460622,-0.197418843801476,0.874614001669779,0.1852799067317,0.749901287315346,-1.75210052486768,0.0769840241386125,1.9735227870508,1.31468677198266,-0.56194393167923,-3.23025899825251,-0.72795852024002,0.502574617779255
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.778771616993655,-1.48651464497182,-1.15963744566218,0.58649442546057,1.17933828865611,0.627419576408068,-0.981167766197107,-0.40617390316546,-0.977478228450115,0.664018271429547,0.132409320088551,0.500282586462434,-1.58989564979779,0.168562337280881,1.29014822997959,-1.03749920690728,1.02336829000508,0.413650398424166,0.927819019253678,-0.293996254250396,-0.773103197051183,0.561237494451234,0.534447974440737,-0.645365147137734,1.04725461311894,-0.883774023696028,0.882369515847057,0.139040994758639,-1.22251495973656,-1.30315482684326,0.0966932143993385,-0.271654417063888,-0.75911270505493,0.475989821368469,0.608501957359458,-0.0664682405528306,-0.315820795322361,1.11882328230348,0.564944217203604,-1.43989114744318,-0.794831365058886,0.0505341781888853,-1.00412651252975,-0.331383417389824,0.394289343867788,-0.570955807568962,0.946164360351114,0.708370989358551,-1.11733557098031,-0.191941606252838,0.308738949438043,1.75246429236782,-0.0363789974387463,0.69334462800182,-0.158337962277176,1.48207060863826,-1.02561488302522,3.74028982824443,0.0496704157056911,-0.256270362023092,-0.55866778361043,2.05922593742772,-0.47403983331188,-0.589223034629791,-0.281926143264221,0.711559838652868,0.290521075831036,0.602758282714047,-1.86231033229903,-0.0395609421845767,1.60708548594311,1.15252271114204,-0.593213603250284,-3.28398725388976,-0.679360253323432,0.517381048635492
