"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1218979.2613522,1.40035132898585,-1.66151212455401,1.37288625055729,0.35298851810865,0.727679224745706,1.62569680938525,-0.795080124714559,0.0814789019014911,-0.573976770770937,0.121380938078786,-0.0733947911425528,0.248828643499021,0.749302940646457,-0.443403862629545,0.486139040068093,-0.365150768986642,-0.619605206770839,-2.18392078163693,1.45375178268871,1.97001808496497,0.962607556475962,1.37776838690889,1.28544624706202,-0.947468828368627,0.372240842622649,-0.770503539223948,0.188989172214987,-0.121500466795807,-1.40216631840731,-1.92280527100954,-0.145490151948736,2.35948757121576,-0.294722785252345,-1.43737948705556,0.522571122484726,0.824292934565294,1.29985184919507,1.50745543725939,-0.174841117010148,-2.0831597552072,-1.2194478577047,-1.27825460161138,0.171099458474741,-0.447591442164178,0.464405433960725,-0.546912853944975,1.23724978226027,0.500952679654254,-0.426998977181493,-0.575772497305773,0.872841423950625,-0.538155428401667,-0.0176032186521211,-0.29005473671333,-0.930279432637362,0.550524820176863,0.387591415564627,0.981090588928408,-0.423007537947467,-0.548149837619375,-0.603358065615162,-1.02516997350962,0.33482952264051,0.271372263611657,1.66610991301768,0.51364996626065,-0.035102409754555,-1.24103977749343,-0.739013526128414,0.216788136667105,-1.62455543167798,0.231279347002659,0.45633074341465,-0.977493046087524,0.211059259928727,-0.610366524656323
969390.542813136,1218979.2613522,1.41592138256056,-1.75065467839031,1.24188857010818,0.269363557164573,0.756855155162097,1.64174713216605,-0.827720058633124,-0.00686936638723644,-0.485261785152829,-0.0390345389248219,-0.189347988605921,0.245043172611162,0.672564421441341,-0.561145420704704,0.543553487902511,-0.325284758435453,-0.65563753867776,-2.09719637740342,1.39541868669872,1.88078837453926,0.87956665589787,1.39607718064765,1.27951862783318,-1.03705901809782,0.342876567485647,-0.764030781962355,0.236793149118803,-0.199480581757084,-1.38946137188952,-1.91015928176318,-0.163830409042711,2.35952639397246,-0.415158252356092,-1.31861569226033,0.699825472824637,0.758268086065741,1.33644384941899,1.48947130915153,0.00467987623793964,-2.09543435226159,-1.25608060530497,-1.37144709931076,0.218483664658826,-0.15756489170155,0.43889639252908,-0.577966409572131,1.30654643023433,0.586536537375829,-0.344807452549645,-0.450454530992947,0.773505282723195,-0.575893228976018,0.00715828859557641,-0.355541882116345,-1.04855082307931,0.521274848364422,0.249928350683637,1.04053258668252,-0.428498540840364,-0.592806076634118,-0.541627575836948,-0.980806530402785,0.354071111946543,0.300491495176498,1.81628518451592,0.536442975916528,-0.0762870809123803,-1.17965643717528,-0.797577062835994,0.223948215861396,-1.62655764479097,0.331226320481091,0.475203345013828,-0.867410024374962,0.262607074304913,-0.600141804244447
977539.767727869,1218979.2613522,1.42948639588848,-1.81785615707276,1.08803318012563,0.182845633862239,0.782777640068905,1.64900275323998,-0.849154715215464,-0.0915896135817255,-0.378560938944524,-0.207274311595926,-0.302902660014458,0.250506209719538,0.591224549807495,-0.670663110637018,0.605963221201775,-0.274469692370148,-0.678942443297508,-1.99465934975331,1.31958876490018,1.76979260845292,0.782984125777328,1.40362315139362,1.2704284088416,-1.11333437563049,0.311935701971154,-0.744387102699647,0.292511370883261,-0.278528371350447,-1.36016532049829,-1.89914587994478,-0.171178672419042,2.3417430216339,-0.534437497616746,-1.19084228018239,0.883305799512681,0.693520704987551,1.36962579263432,1.46068268426734,0.193716288367072,-2.08460339705164,-1.28392311685567,-1.44924662002303,0.272515020797657,0.138637721830621,0.405661978840731,-0.600039360985233,1.37305802783033,0.675818011224207,-0.252535557079527,-0.315949176402919,0.66129564186509,-0.609979321862529,0.0397447632898029,-0.411651073681927,-1.15430871986029,0.483367496483497,0.0970542372400532,1.09751732708886,-0.422041711080188,-0.629822831681454,-0.485818324822325,-0.92020116839637,0.379573871201889,0.335269656178645,1.97157371497353,0.564626364185839,-0.113426657502156,-1.10349997291723,-0.851710426869941,0.241132366696521,-1.64777515198535,0.374205446983162,0.44729504166636,-0.764478113216813,0.258632156785992,-0.61751744196546
985688.992642603,1218979.2613522,1.47139394249821,-1.8564174617229,0.971959458107642,0.111540014232651,0.798602920767474,1.64924283172504,-0.868487475785738,-0.147499061486148,-0.256705437790971,-0.317445451868927,-0.387911062873669,0.258224284769828,0.55201527569614,-0.758827549475099,0.671336086605829,-0.248048571259824,-0.642079385013941,-1.93292765306815,1.23893999108027,1.67636516752384,0.712518949717406,1.38325149003359,1.25979455711583,-1.13735846493838,0.286399566695514,-0.741356277146736,0.341251934268101,-0.33357533169779,-1.33612413897567,-1.8851228720901,-0.168691964156377,2.31734586277635,-0.628144688835689,-1.12798547762456,0.984801357554753,0.715869001992792,1.36660369453313,1.43749614287054,0.352152465576103,-2.05217040581484,-1.31300972527223,-1.48425787474134,0.324530613135303,0.322615622434977,0.356270374062608,-0.602917780523058,1.41912433068078,0.741434213443959,-0.197172042886382,-0.21650070838802,0.564947133816328,-0.615107063886393,0.0762186753344352,-0.422674593115499,-1.23045749545085,0.440476727050575,-0.0277389624254774,1.11952675588561,-0.414682613456458,-0.662304732802076,-0.460141019820644,-0.880092664171784,0.402967225458433,0.354923726389171,2.08927985738611,0.584918535023577,-0.162015465400476,-1.0299207887731,-0.877845610714482,0.227374951720887,-1.66467208941662,0.379966934040758,0.412469145151301,-0.68897605691142,0.246768473636369,-0.637882393135305
993838.217557336,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,1.31910456576296,-1.52562609552588,1.27796811768332,0.554074479805544,0.732560032783142,1.64992145263369,-0.633351023248022,0.189976508275563,-0.535502870665413,0.128198053979577,-0.0531493289624095,0.437517940295221,0.660450604195157,-0.513501606220207,0.507986995742671,-0.312932555869631,-0.652979938788599,-2.29037123548598,1.54759248625808,1.95743306982137,0.922093026812009,1.23397838225928,1.34504418944764,-0.933354920529373,0.264618816495765,-0.653729617276196,0.0476515988943474,-0.148212648145437,-1.31605930826188,-1.87094399283941,0.0509179465699732,2.35989455828491,-0.267009986414352,-1.61449572962596,0.504091487953584,0.982518933904046,1.21355456204765,1.40815008720202,-0.26104278298903,-1.94137742058629,-1.47778702058037,-1.40110282052616,0.171207994050174,-0.793212975184253,0.479992601716216,-0.51264438812837,1.24316431899082,0.505148773484697,-0.347200541406892,-0.619170137735716,0.936162919166009,-0.614745133469134,-0.074661215196017,-0.31813742829459,-0.882404223219839,0.390976264466529,0.296984489119654,1.03623420475926,-0.392325462120312,-0.60603168783769,-0.563390141982021,-0.863679132090259,0.310983459222889,0.424407177544657,1.7849859446025,0.606077756608312,-0.0470126979692675,-1.23079164521096,-0.641894753459317,0.218797449705745,-1.67013503355931,0.0364718254777146,0.351134686779634,-0.972417770127286,0.173905484986428,-0.49202909094059
953092.092983668,1210830.03643746,1.39483553358779,-1.58522035871253,1.36036141926594,0.541993666363972,0.792040136375115,1.64134834460873,-0.677297771165179,0.126056247239092,-0.623634961329255,0.157378027555338,-0.0843688990767913,0.29365409760197,0.684428695610486,-0.506517669265914,0.482835800567852,-0.299088600470043,-0.590730306778282,-2.2523866855084,1.56232494812228,1.97356732131497,0.95757192532447,1.28249287360312,1.29697159118178,-0.968062877688205,0.302462080673956,-0.713451424856385,0.101321950890541,-0.10206271144637,-1.38686604161709,-1.87241455563415,-0.0730629390012995,2.38546363882545,-0.246369221268437,-1.54060890232711,0.392376222008885,0.913195133016387,1.21827892516012,1.41311632017144,-0.226163535607679,-1.98742701797159,-1.32065542375167,-1.31282092303807,0.143017052536073,-0.71266956315562,0.450118936370124,-0.480883201648243,1.25839181764577,0.503971940113666,-0.438951336038542,-0.605578631882186,0.915488143032753,-0.56717246532614,0.0498729486609227,-0.294533855860682,-0.888155786015509,0.502914258820875,0.370153019244605,1.00643351377333,-0.450023831466719,-0.546623803889076,-0.55817097070669,-0.970481934884065,0.327836642795802,0.354442085878122,1.6480199347953,0.547486247295888,-0.0150068713655885,-1.22332229293062,-0.713133035731834,0.200273999280336,-1.6666334790128,0.108926815642694,0.427543844828615,-1.02355417774739,0.203059461644767,-0.531083314542146
961241.317898402,1210830.03643746,1.43085379621246,-1.66783608236886,1.32672169611116,0.502615275873543,0.809570023358974,1.63500197565896,-0.724269693346285,0.0597145872591201,-0.633952513556424,0.0976737132309089,-0.143833228131731,0.232768170287388,0.659025151151791,-0.537434086823052,0.489145886132921,-0.264661305672501,-0.583261744716286,-2.19268371828296,1.53187435396837,1.96063214360732,0.917396473694343,1.29832905208897,1.27373294292726,-1.03885994772765,0.301690783689285,-0.738211774907394,0.15472743686614,-0.131932680324903,-1.43248389354382,-1.86705672872418,-0.145155117506647,2.4333534710458,-0.286159984985708,-1.45616199196325,0.408064773185554,0.838920868902956,1.23567251422299,1.39689633814252,-0.137143544847359,-2.0381629667805,-1.28184562693655,-1.31949369972545,0.161987241548191,-0.514443568212549,0.428328797521628,-0.485639078640005,1.28213992806395,0.530721675542773,-0.432169582295547,-0.539209127202418,0.8599154448411,-0.584306383466067,0.136693723334795,-0.311153086705667,-0.942334970226756,0.563012408189373,0.336125876763377,1.00440054797167,-0.486487690898328,-0.531049999405217,-0.516636633740824,-1.00971279071049,0.354345880516985,0.32467950338462,1.64033045999157,0.52088747415691,-0.00117909697202818,-1.20760746584025,-0.770701743015169,0.209852545730935,-1.66334207889539,0.201203023080638,0.487032220432069,-0.986086284173262,0.26371346998479,-0.531041605846566
969390.542813136,1210830.03643746,1.47429336042566,-1.75164477813684,1.19925014277783,0.427919774514832,0.819954984432833,1.65916580804162,-0.774393934968683,-0.038270969896547,-0.564553360902917,-0.0771583194415951,-0.262308686671625,0.222022034815657,0.58302551524867,-0.627059962970039,0.53155969819359,-0.209611927311775,-0.621929760667095,-2.07623367269444,1.48146660126961,1.90419611102464,0.815089287149126,1.32085772257877,1.29166930858816,-1.1435046399204,0.260387302225767,-0.731400936477163,0.215097520738484,-0.244029526211355,-1.43022153488823,-1.83675370968394,-0.191523170151627,2.40509202461823,-0.406173868749418,-1.31342357374312,0.557321817358598,0.756477298022045,1.29621417126955,1.38567822994392,0.0263209831588178,-2.05746175500735,-1.31195488050171,-1.39131356597972,0.216701886068645,-0.178294965611629,0.398716251745677,-0.523802722469624,1.35769943934337,0.602554830684786,-0.340108554847799,-0.408875304946774,0.763213154999432,-0.655257577237876,0.201182852298731,-0.377771714041224,-1.04810219496257,0.585119396599899,0.182338549002096,1.05726418928971,-0.512507621849347,-0.560307649173283,-0.437107526882967,-0.973373627343292,0.389992337808207,0.329715120085455,1.78827824080629,0.525845395817376,-0.0176721530966619,-1.15102144621492,-0.830523139524474,0.241661622877816,-1.66930076689578,0.280124245498807,0.505114840771515,-0.870830092025877,0.300705546545156,-0.530768325305421
977539.767727869,1210830.03643746,1.50325069162675,-1.81868287674502,1.02206060199546,0.346833919587277,0.822222558218504,1.66782646550858,-0.808796457182456,-0.128940557458346,-0.464065390452801,-0.27089716458123,-0.375748929133428,0.233464738920948,0.494444995815089,-0.703533865311509,0.584556625027265,-0.130123849575915,-0.650832210746688,-1.93650394273142,1.39830148769208,1.81959514608027,0.680924978798793,1.32607489933167,1.30197952319437,-1.24032420941264,0.219366453082831,-0.700352988005131,0.293895152550511,-0.362285265237609,-1.40739715885865,-1.81526340331185,-0.217261754092213,2.3910369299985,-0.526676823802568,-1.15347585383895,0.738383081157914,0.660417583158448,1.35313269600004,1.35142338406819,0.218692430553038,-2.05418314664548,-1.33979699166082,-1.45690610611813,0.286046401707066,0.195617795204398,0.357704395121143,-0.550522037902847,1.42737286087533,0.687431199818126,-0.220887922161147,-0.25320112291175,0.643335589478937,-0.725420599120738,0.280730488917482,-0.435198735744475,-1.14433715538874,0.598396971070596,-0.00191181563247802,1.1097159863362,-0.518245222617785,-0.577242867191128,-0.356252728296459,-0.909432788515818,0.439875111207407,0.348620668253896,1.9518098165024,0.539847748447466,-0.0207299173216076,-1.07613300746605,-0.892978293911016,0.2966947250636,-1.73080718356889,0.254907911221438,0.433402502537449,-0.77024609343508,0.232939342504877,-0.584274198617243
985688.992642603,1210830.03643746,1.54289319247378,-1.86152245632738,0.878253087854531,0.268700550747935,0.820821833798248,1.6630607527242,-0.834894934903936,-0.190775212124853,-0.335974769971954,-0.400159442554874,-0.46111026401979,0.247967733995176,0.448251070406677,-0.763903021873178,0.653147516196519,-0.0853810982535222,-0.616285456580935,-1.84423563623891,1.30868071859313,1.72630312323896,0.5854581275857,1.31138390614433,1.30271412829316,-1.27223849889874,0.191978350659777,-0.684164196609434,0.356975674962042,-0.439269377062942,-1.38353707538761,-1.80229543870971,-0.222886869878836,2.3567409383063,-0.620729418743908,-1.05681057709235,0.852936003930763,0.652766453009759,1.36788028147212,1.31649933970769,0.38963891727797,-2.02008106662244,-1.36405563619955,-1.48211569248132,0.349785317013644,0.446585466013734,0.300685943610304,-0.559875436916104,1.47089494231597,0.757609884100531,-0.141176963914352,-0.136128602344937,0.544143942132498,-0.75629122419146,0.342363524526558,-0.457784282591729,-1.21893317246071,0.575346247259006,-0.154318826872325,1.13142841770869,-0.517272226981075,-0.591438326100415,-0.313649761606454,-0.858129041419418,0.472551785499964,0.356038792561761,2.07575217393142,0.549901935971361,-0.0460155546248607,-0.999699892718563,-0.925806590973773,0.305963320379219,-1.77354667073439,0.219361868679167,0.367727586737345,-0.692254436110094,0.179381549006366,-0.626439447712042
993838.217557336,1210830.03643746,1.63752310557112,-1.88775656028855,0.838410364251112,0.19947608964128,0.803559425472492,1.6597794047935,-0.877663457646418,-0.20060572493545,-0.165368624264741,-0.395200067713819,-0.500383877132856,0.256825281022597,0.506314317503294,-0.811167678163944,0.751694401744743,-0.133036257091804,-0.459427617184664,-1.86617048606321,1.22721792052252,1.68348145339816,0.583923286278875,1.26472200626104,1.30539400146936,-1.19105862585307,0.183095265447721,-0.730277234900186,0.38184277087457,-0.461375571222266,-1.39177564427696,-1.78880470203455,-0.214456170105071,2.33698836653734,-0.679322590075533,-1.12202257267417,0.808789736776798,0.851446886486336,1.30167971123716,1.31283712912428,0.501107474396333,-1.94867703849218,-1.42068566308618,-1.44810818907255,0.405423065726039,0.435033876186788,0.207855962630217,-0.553046938599732,1.47255842218743,0.785647194726558,-0.166859293837586,-0.115780776196649,0.496462409636014,-0.712016172649502,0.364600291959962,-0.413569449816304,-1.27631981159143,0.524326148311779,-0.227061886062051,1.08315727576664,-0.525513072451544,-0.624100318716664,-0.337362369055821,-0.865373242548462,0.468373157461189,0.327622333823158,2.13414492504505,0.543932934475765,-0.135053029979763,-0.943698499216108,-0.905907321679261,0.216452811299843,-1.75962086513519,0.243106816456333,0.385368399981595,-0.651336403996669,0.232867946689887,-0.614494466349411
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
