"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1072293.21288699,,-0.227833836683155,-0.992754158946104,0.361018135943184,0.968703638254324,0.202012297374489,-1.17440820758597,0.331111733362825,-0.00787539931362212,1.7432829749642,0.0455774877480172,-1.20983871112199,-0.207119893723406,0.529650463160897,2.55565576153633,-0.472769289976148,1.08585205563811,-0.0670229846182519,0.830444939837725,-0.0917719317088693,-0.955948979989307,0.763609975708746,1.7047245067573,-0.0385726740681323,0.218201241940693,-0.689946008879423,1.92863645293752,1.82368404441207,-0.913969021280908,-0.182036224026846,0.246583004046997,0.117148792729914,1.39193939721055,0.97167284314961,-0.681658785473561,-1.24457074618668,0.189888290238311,-0.898161414206454,0.460563743908483,-0.980980908216029,-0.151861014230052,-0.862870177739308,-0.407238961259651,0.758666885933397,0.188366010489411,-0.976318293596037,0.675782585589985,0.800021929222234,-1.15786345384537,0.736388858683002,-0.131956911733391,0.210824610885597,0.449683562948609,-0.420248128120427,0.362353657573645,0.747038342907721,-1.89158651711186,0.95865112900082,-0.484013685428792,-0.419813526719051,-1.42669004510702,1.11476743785567,-0.338029741480743,0.110546682139204,-1.04945364477625,0.455282169302552,1.52875456652056,-0.480435604187704,-1.49190893738569,0.1345825683358,1.47525106789143,-0.319674836567644,-0.162282179328947,-3.50098741402826,-1.62368336873616,-0.840095234023919
1132375.04110781,1072293.21288699,,-0.27935126210816,-1.08798304351796,0.389522107692747,0.996843694697919,0.240284152564526,-1.18359299688185,0.294507854994698,-0.055651944137045,1.71397311913251,0.00593532223396601,-1.23826316798522,-0.244776757316615,0.519527161807123,2.36371584291345,-0.547822586440705,1.12195284178277,-0.118773634229867,0.918298974199659,-0.088987337170984,-1.02516289560014,0.92862761435233,1.61129373305664,0.0396373744132368,0.261028278075759,-0.751268456909725,1.84170660190782,1.80555996905891,-0.955125068404676,-0.286410024108175,0.320519542183746,0.182892074799793,1.44888915764459,0.965442121744564,-0.685581946670505,-1.30666688000676,0.172347828062985,-1.01509908914257,0.413032012918445,-1.01049159039693,-0.0695750595592191,-0.925390146840485,-0.508179639294602,0.826397887547138,0.254165799177086,-1.05546226590157,0.749342340760663,0.925713311080664,-1.14537812212246,0.810595012069925,-0.0045958975824152,0.28416148698936,0.371905858839652,-0.490743643914231,0.387205341262594,0.814181915550042,-1.83967405855316,1.05757245282967,-0.495224797854263,-0.552707295238141,-1.49865696984134,1.08590798159987,-0.367557461359015,0.212057993098277,-1.07099669138764,0.40859936154332,1.58165025261584,-0.539437750994573,-1.48341238766032,0.133669265925846,1.42395275291559,-0.299229635214029,-0.172210415699074,-2.87697299187134,-1.63711298236039,-0.839847807581183
1140524.26602254,1072293.21288699,,-0.304129620874047,-1.12053913242013,0.372473655842934,0.967836136372096,0.254308170157867,-1.14456643161105,0.231021614162085,-0.101368050229342,1.70998108376102,-0.0348298416054242,-1.21879959198041,-0.252448519223916,0.462603965041801,2.4180371367158,-0.572976388632664,1.11156120293875,-0.154021421511658,0.940353383798099,-0.0651621581656982,-1.02616344454816,1.01985955225069,1.5400766649306,0.114925132574781,0.281974881250595,-0.748957761693692,1.8253141569619,1.82672375749624,-0.932229281412181,-0.362945332871879,0.358232575330637,0.234063919241633,1.47312708419218,0.904371524613933,-0.628910601146891,-1.3243194989584,0.136104833831705,-1.06701682582329,0.330694618618704,-0.986500509201734,0.0242386236657472,-0.925664995454887,-0.559813240815468,0.824520323146907,0.2935619072157,-1.07197455964044,0.766404526950542,0.990593331431403,-1.0977022479362,0.824064313307796,0.123878004002059,0.334579565615626,0.263482264331797,-0.512672679411375,0.369355893142421,0.821314357551735,-1.85345321990449,1.09121041599274,-0.457417673232976,-0.63028941201051,-1.54497333846968,1.00791185789213,-0.363889107176088,0.28655565320283,-1.03218918235501,0.316735590074294,1.62259321056793,-0.551972722519192,-1.45879199970928,0.127842219693334,1.35976798688777,-0.258884647052968,-0.17245256423176,-2.87088301757434,-1.6551506161562,-0.789067319067354
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-0.798696269248729,-1.06214215742883,1.10726904528741,1.25713450636479,0.124424349229026,-1.7332071747945,1.16710637420436,0.237491109779068,1.47679669232513,0.0322255216482036,-1.49786171208418,-0.22271631239093,0.0811860852502868,1.53284222220865,-0.434137659284471,1.40022181278891,-0.27618433275058,1.2722682799164,-0.29462510041902,-1.4214496046976,0.12156949784036,1.17571873657227,-0.0955762420867851,0.122214564211244,-0.246733922559691,1.92534550661796,1.23571803795127,-0.758093746244346,-0.7133381126894,-0.160869539163534,0.980495464195985,0.594416322745716,0.868186765869118,-0.179187100689365,-0.655845629432657,-0.133389745852176,-0.230260294843654,0.393139266538817,-0.777993085615635,-0.088669358885066,-1.06823115550608,-0.229460826298174,-0.0652609240820963,0.213111554099072,-0.883221748678371,0.793517365516416,0.560715719973013,-1.1242342604746,0.758093787726448,-0.326471412507284,-0.346521247287559,0.573258259061332,-0.263777928270988,0.147666169118764,0.9207147193541,-1.7783520049414,2.10611669929882,-0.992221599837701,-0.0842434775772127,-1.06206768623027,2.06012269929397,-0.593338962250325,-0.302781989723546,-1.17002614839448,1.14939931075214,0.768006493226083,-0.0396079620165855,-1.34438402253081,0.576678990305823,1.47895885937376,0.337789558438773,-0.420739296351835,-2.98901866074317,-1.46516270850237,-1.00913817476428
1026435.11721627,1064143.98797226,,-0.709761854056323,-1.0087292006512,1.06889564514667,1.22127098750294,0.122963783476111,-1.71217512530442,1.1180088856555,0.204540844642937,1.52454101489958,0.000487970196090065,-1.46600075514209,-0.338987653021319,0.116245410009862,1.62106681466245,-0.428761950288166,1.40203598140219,-0.304235835416749,1.23580746821465,-0.226292532326592,-1.43184553222953,0.139306201932698,1.29613746257686,-0.170532511878488,0.137206105348628,-0.222667049410013,1.9435318032714,1.27142867051711,-0.749156631042846,-0.665462294332045,-0.148003507867775,0.938797967750814,0.709785458745285,0.929239966413424,-0.176467387051358,-0.736349392042287,-0.0731967183125781,-0.238438268055971,0.452724330252197,-0.770845149499566,-0.0824047804312412,-1.08979005065654,-0.326090035658106,0.0467629949438893,0.220951941615355,-0.886186217564037,0.734454046675472,0.541896830965611,-1.21570219451475,0.706724017784362,-0.356445746422148,-0.373697957841807,0.628021744913955,-0.243965557916971,0.202422417520705,0.920356632939802,-1.78858921668364,2.01801559905278,-0.995882415153792,-0.0739499587031106,-1.08954685540629,1.96876212839201,-0.595556167759427,-0.273071041314478,-1.17830609127243,1.07925832580548,0.784014527284358,-0.0793737409218711,-1.34706970037712,0.567607345001757,1.53555214695768,0.244118274901366,-0.447411921866519,-2.9428870812668,-1.47935304410241,-1.02238630595373
1034584.342131,1064143.98797226,,-0.591458219446681,-0.98338242090207,0.965822248928198,1.26485772786654,0.0685136697381167,-1.72170937626892,1.00860622258357,0.155127284444577,1.58882256544001,-0.0715242321568868,-1.43799542006646,-0.345872702495269,0.127804397381161,1.67855333233289,-0.38692179463878,1.38162490508092,-0.292721784729957,1.12983939422242,-0.19774485137377,-1.40278154188382,0.179819340289946,1.38761902540143,-0.238181596592104,0.123366585103488,-0.233942543896093,2.0417051199505,1.30246635506676,-0.710836146466568,-0.516959030788474,-0.164072207313383,0.759583420460419,0.744816392878735,0.958597925602198,-0.181700292164888,-0.739595013267941,-0.0541071968130561,-0.238886807620546,0.439936051170987,-0.698170860273062,-0.0818094613923971,-1.0838883640773,-0.35982401226529,0.220549252140551,0.220520226216794,-0.862913244562916,0.633087715488893,0.499748204309941,-1.20740977086103,0.582653561564459,-0.313331542728642,-0.327652972796984,0.642849575872227,-0.215585761767447,0.218015298314237,0.794811266074895,-1.86467962530727,1.9845717779985,-0.920288864181538,-0.113688185820589,-1.07692188405644,1.96835662245241,-0.585628701710698,-0.200124470313387,-1.18816865063768,0.987508470844492,0.806679275102113,-0.122193011363969,-1.30930916899387,0.401755650955929,1.61393887774413,0.259485858543573,-0.305371530840742,-3.50816654507949,-1.39088521697555,-0.883936470471748
1042733.56704574,1064143.98797226,,-0.52419514248949,-1.01433656934846,0.925491076366968,1.3713555646339,0.0288335390593568,-1.6869719956543,0.958676491322556,0.138916483719887,1.65958207240243,-0.130404402110813,-1.4229053864281,-0.366471922973316,0.157062554137671,1.708380572673,-0.380588514918941,1.38563272495931,-0.298402533528261,1.06863729293935,-0.185777530859983,-1.38532896988081,0.241020920150045,1.51013947715144,-0.309053212961324,0.127814899935062,-0.263326065818763,2.02437792073815,1.37955243803304,-0.720017969776108,-0.41457832430263,-0.185667643523956,0.643186397136542,0.83088657766137,1.05505305216292,-0.19543692683443,-0.782231300397132,-0.0397940827114775,-0.251745682228688,0.477931397973714,-0.668081078150879,-0.0797476586747779,-1.11741781056344,-0.411635159911048,0.412935183139376,0.249693891872839,-0.888999765954113,0.603196451227807,0.515578437777781,-1.22032262301392,0.521550373991734,-0.286541894972608,-0.306608913292865,0.717674777989188,-0.199510487102264,0.25657521513835,0.730162776149228,-1.8729894534329,1.81485895340468,-0.888689259245628,-0.157868698117627,-1.10724776327621,1.86017308693818,-0.618388337169898,-0.145457837602687,-1.23606632579367,0.966919605090425,0.908255129575088,-0.162134876107971,-1.28933276629677,0.284132755899597,1.53961696921913,0.187440285390613,-0.318001073167638,-3.430714859591,-1.41972992207079,-0.87987548901502
1050882.79196047,1064143.98797226,,-0.449206126865011,-1.03149963520775,0.884809353183696,1.4694030269233,-0.00174278693656008,-1.63609474448132,0.906980947131212,0.125676571434429,1.73856291821675,-0.175292497300653,-1.39517023113395,-0.37629477434389,0.199147652741018,1.73994657645896,-0.372570079311918,1.38064963015399,-0.286195974493654,1.00781003911844,-0.161922559388398,-1.35441621081721,0.313800134454889,1.63172955399478,-0.365093372346903,0.137940139097588,-0.29275289800594,2.00594540851719,1.45692950863327,-0.719796921237343,-0.304019475465594,-0.2009375344963,0.528901207169667,0.924036007781303,1.1504213983045,-0.201691466261418,-0.828763553076782,-0.0170391388248069,-0.271161636174194,0.511163023209841,-0.640512645409221,-0.0787420947030916,-1.13051574705917,-0.454415855572257,0.6087083169842,0.280506903576728,-0.900443530876292,0.583434036077073,0.538155687637247,-1.22199010065086,0.471890027315141,-0.254551966883634,-0.275078388912205,0.795625800558503,-0.174660811858508,0.303314373102757,0.67758648895558,-1.86123836231376,1.63687679863765,-0.845100190405247,-0.191742135131497,-1.12610306201644,1.7336489434737,-0.641556309782207,-0.0789914863941799,-1.26934764177301,0.944606124690256,1.01599593837666,-0.195115037024818,-1.25781947188086,0.180154109989899,1.35071652355536,0.0220679438595088,-0.411511916884758,-3.36444630600728,-1.52109881457637,-0.936672039437634
1059032.01687521,1064143.98797226,,-0.426839489393457,-1.08967411869708,0.89103082357068,1.49206133280815,-0.00480852541157685,-1.59927371183015,0.910680887354405,0.11459248357791,1.76684572902094,-0.209041405609442,-1.41317434561437,-0.396359300856979,0.291335637885358,1.71836485234476,-0.419049938003416,1.36079993510482,-0.26789913249169,1.01225728988848,-0.146501239689934,-1.3605872730491,0.436635571610578,1.6744165746573,-0.422545529597449,0.172883515127865,-0.382052347155732,1.89185173144167,1.50582884157478,-0.785836083390966,-0.232492775512828,-0.243319497338613,0.486482883718247,1.07032958151573,1.24302500451008,-0.224333924350814,-0.981441039430727,0.0149965874252897,-0.372381398290582,0.544253030335187,-0.729404926398715,-0.122992063573814,-1.16830631897862,-0.522593645844045,0.79329018530133,0.330929863518338,-0.959541350669376,0.644031846487678,0.616265453715234,-1.28813652220323,0.507718415187406,-0.260192605666898,-0.25538787846791,0.908536338957183,-0.167286166885572,0.383281918514054,0.724450049588677,-1.79222529289373,1.49243758974473,-0.862223710762108,-0.213419674880103,-1.20150721778727,1.56999046596965,-0.71585820292994,-0.0113886800661495,-1.33939803097407,0.971394904299259,1.15373747205907,-0.242953022630886,-1.28428031788553,0.149298383895545,1.30424616957023,-0.0674761769372613,-0.462983234926646,-2.79994025819908,-1.57724639558939,-1.02831279352263
1067181.24178994,1064143.98797226,,-0.342069307980072,-0.994772584143233,0.736386243815062,1.39206869046165,0.0111783028317709,-1.58243164933754,0.763852602580012,0.0670362480785318,1.99841794167205,-0.169030600754482,-1.37242818680778,-0.310101152773921,0.317058169245209,1.82746249760986,-0.40000108993037,1.22372361763856,-0.173449437800579,0.887702542630642,-0.116122892268695,-1.27389633352886,0.449924800220923,1.75204005754814,-0.357173052369742,0.162380827336031,-0.419650592246484,2.10050703559676,1.50134450481712,-0.720194407929098,-0.150113642668421,-0.239466569690619,0.374808889885032,1.0632539283197,1.16415085716202,-0.199512985110998,-1.02140421955565,0.0445191411877618,-0.434893820507849,0.414245081372448,-0.751378924315497,-0.176074493148419,-1.05299771677727,-0.462355671759972,0.725548643832149,0.283759352979863,-0.874355356268638,0.592080581945103,0.555470993570448,-1.26740324236539,0.468141874597114,-0.237774141056609,-0.181902125890009,0.838740963121069,-0.138755053570815,0.355149306904799,0.661050414309711,-1.80763784215326,1.37910003841066,-0.748769259150521,-0.162534637956068,-1.157538022052,1.42575608541674,-0.650414342845745,0.0348439512416342,-1.30891239250674,0.851129520249767,1.12758832341742,-0.226688900412017,-1.21947156555341,0.134462501186635,1.29162748672852,-0.0522702762952858,-0.335903913940278,-3.63327792060647,-1.55906984452686,-0.952039480326408
1075330.46670467,1064143.98797226,,-0.310184895786456,-0.970523716151762,0.670774867769227,1.30887074886135,0.0259726672853416,-1.55456970797366,0.706189997571715,0.0416342136386665,2.14617735139679,-0.15149327681998,-1.36780338896094,-0.270020584167568,0.381906767455404,1.86868878928994,-0.430863464317727,1.14597261916486,-0.113343733744972,0.847214537058708,-0.105360788765129,-1.22611361738922,0.51861299671284,1.77986860786613,-0.340789233861417,0.179255088774746,-0.502813392094897,2.12168475398533,1.51089303973473,-0.732388735563857,-0.102293313717328,-0.262729529855819,0.336852318647352,1.13930304783168,1.15784089935888,-0.202828185877179,-1.13196625983491,0.079460726624493,-0.539133950760339,0.354466829240396,-0.853630914900262,-0.246629680191207,-1.0026478208443,-0.460505143407508,0.729558228124013,0.276856583822252,-0.869174351210985,0.620660952987401,0.568791491777677,-1.30271582756026,0.499869566426317,-0.248584748742509,-0.138790956413826,0.855028853845187,-0.132296594518312,0.375066854936414,0.680198854709842,-1.73778399432857,1.30045077925875,-0.711946425107797,-0.139142723512289,-1.17798613374957,1.29549504616641,-0.654076687601374,0.0757251032403413,-1.32493942829207,0.827448564065088,1.18496840531231,-0.23745664345966,-1.20412469952143,0.144848367137994,1.29850149787075,-0.0871712499927125,-0.293426059428293,-3.59759656769246,-1.56013182349391,-0.973339182596223
1083479.69161941,1064143.98797226,,-0.313472660531887,-1.0230940603477,0.686152614393475,1.29338957413958,0.0530794219880635,-1.52495249201697,0.732342136109136,0.030614329916422,1.99114413625669,-0.14491030393352,-1.39421884346627,-0.259021281377458,0.511679364345681,1.81427978588513,-0.516964722615943,1.16324205467273,-0.0631515023261602,0.901165179187593,-0.107273582848848,-1.23400308252402,0.663399446484662,1.72909308796078,-0.358397251183149,0.226293033593384,-0.649009760759637,1.9222190956662,1.53781427309336,-0.822731725744405,-0.0613803988663402,-0.297755277132497,0.339310492644917,1.28156958365403,1.22062945455269,-0.257392995867542,-1.28441184395294,0.137131083462153,-0.715893129727062,0.358768191695806,-1.01910276331358,-0.351084164951112,-1.03011661124485,-0.513870554241445,0.820456737102228,0.30800020421251,-0.943674247641316,0.732720166264329,0.667086057764081,-1.37131458562699,0.614080800601392,-0.295618862420815,-0.0984617225961793,0.946842957577323,-0.154518010127829,0.448098439463379,0.789733640656532,-1.65113393649228,1.28055606645196,-0.743946124673058,-0.141501648105419,-1.2552585335552,1.25511329051465,-0.720090991788099,0.12859572659072,-1.36983810438741,0.890962640599295,1.31198289200416,-0.288451566741661,-1.254499445886,0.179525541385138,1.31499637748698,-0.210044341248119,-0.331207112560465,-2.76172831938729,-1.59437096741869,-1.09628783032047
1091628.91653414,1064143.98797226,,-0.266956939639288,-1.00288318260375,0.620849241196319,1.24915944924749,0.0834915249934465,-1.46800297702452,0.692717616612584,0.0450569029460729,1.98255300192635,-0.0932569758688689,-1.35832218358561,-0.217198733112196,0.557563427363505,1.9197675827595,-0.507418700239646,1.15480541368302,-0.0379186939840713,0.893485007517219,-0.098557179487546,-1.17154062480747,0.698737570427515,1.74491241300424,-0.302164670939339,0.233164323101334,-0.681795574633433,1.90593654781162,1.57128691369993,-0.841665368609457,-0.028256056611017,-0.211202649393128,0.264256314767998,1.32067136796994,1.19433242117637,-0.373747068127094,-1.30225472328901,0.18505998838009,-0.787052501468704,0.375907952087349,-1.04147068616192,-0.364899144293611,-1.01407635446077,-0.501561531054308,0.822391172040733,0.275052853908319,-0.949206779513288,0.744447304618489,0.698625487359532,-1.36986470215378,0.670532784958197,-0.315119458830644,-0.0176355317329435,0.880747494661314,-0.2036110812126,0.439440957916878,0.810427174016357,-1.64754669679312,1.1850268606811,-0.687515448546622,-0.161276664959816,-1.26501651642039,1.21625531716881,-0.658684422997051,0.124143374830222,-1.31997320581264,0.85241069217276,1.36780619838724,-0.324246455557462,-1.27719076271394,0.18217788936265,1.27883681832235,-0.356797087163833,-0.357534550713701,-2.7709988563852,-1.66416818595764,-1.15065057035777
1099778.14144887,1064143.98797226,,-0.230315408779574,-0.997320015880141,0.566783723588828,1.21650372321273,0.117140898925833,-1.41202675802775,0.663035343644759,0.0645921501406309,1.93868188689434,-0.044722699967844,-1.32595072104777,-0.188378108822852,0.584531271962273,2.02439398774536,-0.49235950175834,1.16643210439442,-0.0363968660065317,0.896980421196941,-0.100780132786746,-1.11353081690032,0.714417419209021,1.74957014449436,-0.246037660247064,0.227522372513998,-0.696119680131028,1.87607005445547,1.60616860146288,-0.866214667418852,-0.0090781666190904,-0.099464696727026,0.182714056724174,1.34255404424185,1.15721964211177,-0.517899977929692,-1.30012763234817,0.225738386401651,-0.844683027367802,0.416614134804518,-1.03834941843703,-0.358153826703802,-1.01597372971371,-0.495534152191056,0.820507037325189,0.235657174806622,-0.96593509511868,0.741831677757121,0.725383481599697,-1.36462872960225,0.724808253644524,-0.338452744684975,0.0548142752277321,0.792277728392544,-0.272169330209247,0.417972729850261,0.82204249917764,-1.67393521789102,1.09546166516956,-0.640378255333547,-0.198671030657877,-1.28042040579332,1.20084993118882,-0.589449890350734,0.100314430762379,-1.25962942425265,0.806043661238966,1.40902227413118,-0.373032583158071,-1.32275228015162,0.181013177630787,1.32773681080759,-0.434395475713606,-0.321240774321973,-2.7964649167139,-1.67594051080064,-1.14955317201752
1107927.36636361,1064143.98797226,,-0.178398856155206,-0.941786831165691,0.466535378266075,1.12679087339422,0.135932277483468,-1.31685625601373,0.578903422821613,0.0794645432354252,1.97322820632042,-0.00194137913727012,-1.25654395767602,-0.153522007438843,0.551090259719672,2.28500169896628,-0.43665780783245,1.12545801901095,-0.0400553289784448,0.839446569058277,-0.0912582374274747,-0.994157550475845,0.675594844422331,1.78980478975294,-0.171372943795587,0.190366082474796,-0.652003203179841,1.91222405769838,1.65475463280229,-0.84206265095117,-0.00148160928393292,0.0172458553600259,0.0849366624678146,1.33053412888008,1.06726362299802,-0.618210107363179,-1.2686817273209,0.236725454158466,-0.843857893475462,0.419780632918441,-0.967495287300372,-0.31185829158123,-0.955671236686585,-0.454089028338346,0.76149610999864,0.173703655695141,-0.924654532322855,0.672651707623244,0.692197145562496,-1.31587900188534,0.71596839058224,-0.322456510714136,0.112071346441985,0.643569131654749,-0.314420659168376,0.363698592366241,0.778210334983653,-1.73143791970249,0.946465278509347,-0.543903557318648,-0.219384819670537,-1.27019825031928,1.13363277199064,-0.474035371012027,0.068435351568392,-1.14929555803289,0.697209633463062,1.42925221379087,-0.388539999290509,-1.34534650140979,0.162296603849178,1.38211184086031,-0.432035991760781,-0.217027491013609,-3.40122967787791,-1.66811022325285,-1.05954970956491
1116076.59127834,1064143.98797226,,-0.162265165157499,-0.952416163470226,0.414023083140532,1.06814071855056,0.166435219440915,-1.24329249130016,0.527706380898004,0.0855766171940876,1.90890212304761,0.026825353012509,-1.23218606303734,-0.139924931943173,0.55469294640037,2.40744670207706,-0.437739115647277,1.12449136553625,-0.059628523757051,0.841688306921468,-0.0879395885020734,-0.9360261501618,0.713865014308469,1.76042038611315,-0.102437438279854,0.187872709901127,-0.6616035033343,1.86739629085414,1.69145556457174,-0.87405894603619,-0.0292424758816916,0.13552607070185,0.0380264891847872,1.35481847012835,1.02046195506284,-0.734585032165786,-1.27689492026249,0.25980928682458,-0.91462983350463,0.443841158674361,-0.948970045147825,-0.275320880311327,-0.936017089202968,-0.462883710837781,0.762357104098072,0.14976958152298,-0.953391481527806,0.670935492627359,0.726120235339102,-1.28565888526887,0.763466391613867,-0.296924271811595,0.180423464914731,0.53564598234514,-0.386071482665686,0.339149501187716,0.781586171379886,-1.78150046468839,0.879139625408112,-0.497180217299572,-0.290767421123814,-1.33166104971447,1.10190141842587,-0.411933114355252,0.0685886531612873,-1.08350774823218,0.627825572602003,1.48460452380409,-0.444863073842928,-1.40389816215673,0.151741325001192,1.46086460217234,-0.424923174589527,-0.136902106185772,-3.46976067357874,-1.62900886690076,-0.988303738873963
1124225.81619307,1064143.98797226,,-0.190857094158947,-0.988329952803511,0.388802858353871,1.01858040690843,0.179366840280022,-1.18745853185767,0.447357407218974,0.0442125989645609,1.89023677312109,-0.00454423853054212,-1.21722858831964,-0.147427063210971,0.513156300637535,2.53273615106599,-0.460383471204676,1.11369376096672,-0.0878795605751439,0.870295633779655,-0.0747690345165866,-0.926945238514366,0.808794749803053,1.70380352640205,-0.0220811073456944,0.212011758687054,-0.667294259062618,1.84864469077327,1.72878512874637,-0.882528168891768,-0.123143655736174,0.223083013874188,0.0827450917497714,1.39428507808463,0.965776284363782,-0.724379896602451,-1.29196190025298,0.233803951495925,-0.991312562355558,0.380813014127744,-0.922634095977433,-0.186729701667986,-0.901579370057087,-0.498619968488857,0.76716522588922,0.178118371537155,-0.985842181594599,0.686232029490282,0.789761685816608,-1.2163466771463,0.79600318332539,-0.183848229519547,0.225801145357091,0.400616591478978,-0.431604404950014,0.314273709395648,0.76112879869346,-1.8315506682111,0.899393244460007,-0.463541292540821,-0.391493975629461,-1.41578145223173,1.03320054689517,-0.399632270751302,0.146631206348399,-1.04299524240072,0.51979544638555,1.5372521648423,-0.487964005934646,-1.41945617305665,0.129017599635137,1.44561119530864,-0.352400788483653,-0.0884607611646518,-3.48135990494936,-1.62829626901883,-0.894007029502008
