"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.50324847942224,-0.894287982592316,-0.110318980367619,0.687850829998464,0.269140550103146,-1.50270069597848,-0.465443330486153,-0.964286146115464,0.520402786208751,0.820847946457444,0.776026171064982,-0.924110899830816,-0.267354141007194,0.285810361322112,-0.929189114701341,-0.262747223096096,-0.0899401553390181,-0.0829716789349893,-1.60884226318731,-0.992176496835373,0.11001329841026,0.0690687051340844,0.16553912499977,0.593337624320325,0.0179661778289635,2.41388124312067,-0.0871560785694972,-2.09071965635606,-1.03655892454974,-0.556074276710535,1.82194780287527,-1.27836432705237,-0.736367834575531,0.0501581193776309,0.607764859169385,-0.299457684283008,0.80069592201931,0.317533015140524,-1.18731151402983,1.00569208807508,-0.440355854225422,0.785036015127311,0.59651936365244,0.116284892050113,-1.53501522384257,0.854861514856002,0.59536508875622,-1.07818754184778,0.639578356750367,-0.0391121265793961,0.38998537171946,0.198609333481686,0.389756845927545,-0.62078190469855,1.48007847574978,0.0389836276462162,3.1128954661814,0.257349493556914,0.459945093331082,-1.07458837081082,0.783317559499311,1.75597825283846,-0.327785662062796,0.840148966510062,0.810269513189965,-0.255460393995979,0.202701250108448,-1.19672940855886,-1.08785816187338,0.779182124881187,1.7648240918694,0.647521190824605,-2.5299132347349,-1.39438468027097,0.287359759364834
944942.868068935,1243426.9360964,,-1.47957884834667,-0.846588637816906,-0.159916281588158,0.666519542366638,0.287584713995654,-1.49480206850881,-0.541784337233835,-0.948680334876484,0.521842736693011,0.793284479398114,0.701832244804568,-0.982617231083985,-0.3654768169621,0.343170644403615,-1.00234082065543,-0.138786245536161,0.0127494444857958,-0.0221712589900524,-1.52430492041245,-0.926486717627527,0.179694852725197,0.0903086410826388,0.261776375224636,0.674343404312585,-0.0288135993530301,2.36553168073239,-0.0538475121636985,-2.0501562437264,-1.02630641187752,-0.581820260978972,1.82845323344269,-1.32762178456715,-0.661245663693561,0.0551336560261289,0.560554869969276,-0.284225064646362,0.956275803799401,0.320068237883651,-1.2834541997858,0.936607116458296,-0.483214994079561,0.835417814183301,0.531314673444246,0.0033461467504066,-1.48124893081521,0.878948968373458,0.644439516349524,-1.15369430219741,0.669233016848438,-0.0322750640475991,0.436654977123376,0.282378771491373,0.450502241723218,-0.659504121219053,1.42304521787839,0.0471184985343502,3.17538906234154,0.267179902843984,0.378791924518997,-1.0843484622882,0.832917545863044,1.82765322731865,-0.387493230909977,0.714213552862777,0.629048136103173,-0.129648068094796,0.163984630919989,-1.31086006820613,-1.0981267200738,0.698972251605082,1.79714078691052,0.598220196476583,-2.55205226573552,-1.33994592935545,0.276745153141269
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.40950699664021,-0.782943671136863,-0.175004998417544,0.714272637803038,0.3183511883107,-1.47504368760648,-0.64284770885891,-0.916408178224362,0.505873029761207,0.780855024460008,0.705476491981294,-1.02286699791203,-0.519284538799022,0.453983245442386,-1.05820520655205,-0.0047474365947336,0.0822976233159667,0.044018581512264,-1.46189930429787,-0.871789764291914,0.333544281791902,0.0875667971481415,0.357538516896323,0.757143070677939,-0.0719293413050067,2.25041795048713,0.0501115267902951,-1.9912220446366,-1.0164968486264,-0.536977903510186,1.84104642457656,-1.37762505687831,-0.559125289172661,0.148541860827676,0.48898297360648,-0.279806753010919,1.13179898821744,0.369048176472236,-1.36511662234006,0.86029250848846,-0.470598590690923,0.873698979376241,0.487052556753356,-0.133914889319116,-1.3923351093763,0.938079340758731,0.709920376225536,-1.16181647908311,0.74649115866386,-0.0494168818566417,0.601255977132558,0.359686688419971,0.490468205357654,-0.666066144066991,1.32900578484621,-0.0302153394076438,3.23329223521412,0.308049267120348,0.247805852797496,-1.09207411066214,0.964222045508337,1.91422039163471,-0.420622004939053,0.583619561168273,0.456271763504296,0.00284865299034181,0.0608644136641542,-1.42955333740325,-1.11161245257608,0.410958812510047,1.64536492910327,0.418673718667421,-2.6032998913206,-1.35656119338383,0.11514271397266
969390.542813136,1243426.9360964,,-1.36029602153946,-0.787646435959634,-0.129415567447902,0.801620304102083,0.311477719699987,-1.4698614215083,-0.682922463166652,-0.913865585366057,0.467125782617459,0.791214998276166,0.816642781139639,-1.00563691994212,-0.597655828715873,0.505083755011012,-1.04241749214259,-0.028164090974881,0.0096117116290894,0.0275273318718255,-1.51663669213398,-0.914809808897585,0.425219956426023,0.041899255035694,0.328120441857429,0.733606572908997,-0.080189584743213,2.16520217155041,0.137451833320403,-1.98337373616384,-1.03386234568352,-0.441150854682946,1.84359747161982,-1.38320445022768,-0.547318938821721,0.260221695978637,0.45048910692401,-0.309883579117713,1.12470357129446,0.421311300602697,-1.35267312925481,0.855823056781954,-0.391860181121199,0.837898468919434,0.525347724926965,-0.171028925541575,-1.36222684902632,0.978941895835846,0.717352433467408,-1.06618365420845,0.794007884350032,-0.100634891163159,0.743852850428987,0.32956672925954,0.443332395445384,-0.625935726931076,1.28312354623522,-0.165357114097685,3.22808556703185,0.331279034901169,0.184381603691791,-1.10093322186227,1.05733878192727,1.92068390090801,-0.385688163386113,0.585552929854023,0.489395687954662,-0.027646433131473,-0.0327567761602475,-1.43830583887697,-1.12504907917013,0.319253338390359,1.4644453132733,0.51355489520274,-2.60481995200747,-1.37134037423947,0.0046704329529599
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.55724090381872,-0.911036001355774,-0.0964759718407427,0.689947162311614,0.224980106916349,-1.52766360019127,-0.40373641545191,-0.880693581868952,0.6047800860542,0.786270222355843,0.689883013643255,-0.888041460251503,-0.279882838766716,0.357724928738233,-0.95376372785402,-0.241487455515845,-0.0105296354184544,0.00529825549790916,-1.58739621815719,-0.978177155372723,0.078435483096338,0.112723818689197,0.149595921305683,0.633661276373641,0.0112858982996118,2.3762392169145,-0.103394817203319,-2.1017883026996,-1.07754668638233,-0.626875286189516,1.9215715774797,-1.28007256868732,-0.786755396633233,0.0863903489233287,0.597776857565855,-0.195540261080494,0.754052727068003,0.342104198861467,-1.17685304051827,0.942192440112326,-0.461511187486516,0.785438559447257,0.618067019351458,0.170026176900876,-1.4893029190241,0.935655214202387,0.654082870830164,-1.05535548428404,0.605689822307983,-0.0484042089433966,0.2786901875221,0.158800068486071,0.417895427456479,-0.654701914274376,1.5567062926768,0.0598818498156094,3.12515724077691,0.194289701715432,0.326179296241292,-1.01376127545073,0.842338073493712,1.71293697090228,-0.333551645009187,0.822236306212506,0.950983184381223,-0.295560074793882,0.268653321313657,-1.20168689517324,-1.07174515571881,0.698274205458404,1.66072875303585,0.620516479012694,-2.53242792856084,-1.43322969067881,0.107615444008838
944942.868068935,1235277.71118166,,-1.53469452885459,-0.84752074803419,-0.161707069009235,0.656344577073666,0.235197038979571,-1.5112061930916,-0.471027189575811,-0.859215498949685,0.596648841316744,0.762542267907028,0.626924100689198,-0.962929551524423,-0.370816455870491,0.413098032975476,-1.01099102253188,-0.110022010278,0.118524238030188,0.0830788968473675,-1.48571733960207,-0.90445444772446,0.138199636369079,0.138131850364824,0.2421443724416,0.740687267834726,-0.0218923677649569,2.34433734257843,-0.0840408625705141,-2.06230550889166,-1.06135163136946,-0.664727178467061,1.92045806100309,-1.32936135999227,-0.696895865427167,0.0679374182276601,0.546633273125693,-0.184016354979824,0.912091955967272,0.352099935233928,-1.2743738363304,0.853516168404777,-0.499684914828747,0.879995364716714,0.541638048729064,0.0806234054624322,-1.43473208381449,0.94653053021222,0.689040194666952,-1.13306251194367,0.630246778344748,-0.0359677477930569,0.32398016254495,0.285076730707919,0.490952393703368,-0.678524050715882,1.50546731798705,0.0587317201920248,3.19410614193413,0.209720685691397,0.256230513459045,-1.0371871327429,0.894645454648801,1.78568283261835,-0.404369528908299,0.653566329707053,0.759973097812326,-0.158154082646614,0.245489255285999,-1.33560213630221,-1.08037892265604,0.580215468666631,1.72549551759195,0.488353905460329,-2.55733976986336,-1.40276217370239,0.0746817393753491
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.44079872257907,-0.711611994515836,-0.192375057251517,0.615983642240866,0.216119066324595,-1.45170768878246,-0.524111196262875,-0.773859987525726,0.498948284335373,0.695420318292138,0.565084060396539,-0.965538115000659,-0.483786707243939,0.458032084988659,-0.98550890602983,0.0149146146538697,0.179808389087783,0.134896966388577,-1.37347594590993,-0.783340118910361,0.232157106238206,0.101138160825136,0.29897066677478,0.767968100042673,-0.0546792355548379,2.56620221957935,-0.0154191522389848,-2.10364838981781,-0.97925611106524,-0.593700261259026,2.01134656118857,-1.34805929195048,-0.526917431784376,0.0980485114973883,0.416880872268461,-0.201908105171214,1.0257913889213,0.355362138692831,-1.30906471451022,0.695105595457339,-0.44645560222984,0.889597560529181,0.43011826151171,-0.0603010046570757,-1.30422638647266,0.906294449513884,0.660901126704429,-1.089386092105,0.62460624525905,-0.056589488527921,0.419388350081103,0.361391977207947,0.473551599679493,-0.614005895556316,1.37839542223221,-0.0385755476430696,4.75342430881709,0.230407021571459,0.120722707407751,-0.994758784353178,0.946919985137346,2.0175987848312,-0.415240510571203,0.409144436576114,0.479077711287093,-0.00117379474825032,0.12952204468171,-1.45167647735496,-1.03455581318837,0.348201492827874,1.74839126342964,0.359023194268191,-2.9683895949505,-1.32607878536582,-0.00328435322037752
969390.542813136,1235277.71118166,,-1.42976987620303,-0.782252627010482,-0.161293125423335,0.77372066993652,0.241854963436643,-1.47580859893845,-0.619973932647218,-0.854208082596899,0.512157573791473,0.791605718024825,0.732255698496429,-1.01034601279817,-0.615917499624179,0.562743287013288,-1.03180636454285,-0.00778537227738788,0.119002349262884,0.138119448190457,-1.48777321103875,-0.899190044107822,0.357043068791126,0.0618831487930301,0.330305153347331,0.793811467067503,-0.058279745161983,2.14933205995423,0.0684379479480574,-1.9976344539359,-1.05533371323395,-0.552837726331328,1.84593771948328,-1.40584753911643,-0.562383299778098,0.230085912675387,0.442977734212661,-0.282448739665833,1.06769888974563,0.458085168102182,-1.33860289192681,0.781188893857133,-0.415391801378516,0.894695957404732,0.541177385728146,-0.125039214360658,-1.32729872737837,1.00560409244935,0.731254457181347,-1.05349747745441,0.731972633114005,-0.112714918778592,0.601861940281041,0.370708083617794,0.467058863831047,-0.622075780193073,1.3336464966969,-0.175611810355562,3.2515367224959,0.307668549502421,0.09949533724205,-1.05764603730701,1.09320768715492,1.91851793991334,-0.410469270865189,0.476261372014709,0.539430012017209,0.000352296359897124,0.056437898422776,-1.49608345341625,-1.11553185688915,0.325482837506005,1.52980331115487,0.534466357803604,-2.58488246160207,-1.37977622961365,-0.0570601217231178
