"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-0.98063433494048,-1.22453799758943,-1.04319522249561,0.313519802693178,1.54976805485615,0.676671618499654,-1.44218518577208,1.33658750534798,-1.74814540376758,0.615098127843124,-0.186602262701432,-1.26016293721107,-0.405885051606557,-0.499832217481799,0.691484184307552,-0.766259708633167,0.833822155230768,-0.865342907823366,0.283484857321444,0.261330949329649,-0.729110290880307,0.107838540719601,0.590909503411742,-0.853524949012385,-0.50434305697787,-0.141419330103575,1.5222541787862,-0.0383889279465028,-1.4949384007258,-0.81547931763347,-0.341071916284773,0.513264245792637,-0.588917426583309,1.6376101530356,0.636958350847307,-0.510093439278922,-0.310453924241172,-0.171868377512728,0.997302222725317,-0.850187520509722,-0.351958803625178,-0.167003355792645,-1.62319026556991,1.48061257243154,-0.228872054686333,-0.277979880952986,1.39275066126199,0.14941329621793,-0.716260146796508,0.548079172316457,0.153481212059381,1.2112885503448,0.458038754498518,0.324597621390719,0.522465103670201,1.05683949837782,-0.937327241909761,1.8862088327221,0.235290598672412,-0.176448367441787,-0.866413837519107,1.6479384824094,-0.0721620701955931,0.687538602155384,-1.19335293167764,0.702536850762816,0.213435122729243,0.36961885286718,-1.9807873530801,1.33732571622788,1.97173653305368,-0.684269682773122,1.171627377153,-2.72167797030131,-0.859091302949031,0.375542722876903
977539.767727869,1153785.46203433,-1.11239948607712,-1.17410872297814,-1.02708592010932,0.35174585036527,1.76791811521578,0.695076704290527,-1.53385412352756,1.44652953730301,-1.74280559703859,0.557281851045,-0.101697760019148,-1.29163881890981,-0.333241556404725,-0.405726918440776,0.764559521437588,-0.69462548216818,0.874940534515526,-0.932267504612674,0.36004840443713,0.145403576194471,-0.811435057972987,0.151593955285731,0.603397609674812,-0.924595658398976,-0.547271247708066,-0.137789771445619,1.50574198873596,0.0845826949373115,-1.43415750366647,-0.778619751725627,-0.20461858276897,0.484228481385372,-0.42946164328118,1.71268739182838,0.522571790761732,-0.529449834871338,-0.338770841722194,-0.143137321459398,1.0280820297844,-0.686452793745607,-0.197644120955311,-0.145980480988715,-1.65845081466886,1.73870061012963,-0.181912604298502,-0.163748587812053,1.2692453368139,0.125543993760566,-0.670553291953346,0.482018995646047,0.0699062986342914,1.21991078829328,0.43183169064452,0.235950713873736,0.60319049402983,0.863366864021777,-1.08202286242728,1.85527495517731,0.09675915901824,-0.290884555573457,-0.856807825298832,1.66208346476227,-0.0504301409266433,0.706337978655959,-1.30326679636993,0.518534668334699,0.357113942957446,0.186681947030706,-1.95803994577993,1.12587651486293,1.8542743660427,-0.727947725159653,1.26038324116732,-2.61940392344993,-0.886929720572584,0.220068075265366
985688.992642603,1153785.46203433,-1.25936451260705,-1.18525482310883,-1.08469312036211,0.418515293494887,1.83997786424396,0.759171556164724,-1.58256705594962,1.50216225627676,-1.71092398551745,0.526524261569823,-0.0474903893810753,-1.34859698490783,-0.297897233489557,-0.381286883943805,0.890549742881466,-0.689369227517575,0.926219249932333,-1.06354838303036,0.458255538924709,0.0760753998155997,-0.941476504549756,0.212696767301061,0.682147032297278,-1.04530894263351,-0.612589640283351,-0.118798819513589,1.48597257962468,0.251375456275062,-1.41893951210479,-0.836454140728907,-0.101159811572683,0.506125428208032,-0.315680637989282,1.69410990739411,0.489380319927256,-0.61188111876047,-0.406915810077885,-0.125243269178134,1.08911371574743,-0.586624904289874,-0.104021980063123,-0.117606139598862,-1.68404093377618,1.82647227194012,-0.16777102728925,-0.0871236255827176,1.18785874606346,0.156091043280816,-0.692491870669191,0.472596173843718,0.0285279628507563,1.23821975039082,0.441607976739415,0.168906073045102,0.759423134297801,0.831522635349203,-1.23700307610359,1.75137856505125,0.023108178392354,-0.388093947406244,-0.922574092815,1.66072074588995,-0.0465304040517865,0.811307739849307,-1.41038999759135,0.447490249262144,0.506999753472232,0.0599321667262886,-1.87209661266202,1.06205511189144,1.69110045184918,-0.802866508197761,1.30409005436172,-2.32286635188431,-0.933506244523546,0.120014006215695
993838.217557336,1153785.46203433,-1.30845136503206,-1.14991477601004,-1.10756843628539,0.396336883180489,1.89512345424497,0.740436863690991,-1.54486109023974,1.47151839294956,-1.67971007816698,0.403423826471708,-0.0563882016819127,-1.3335574648166,-0.25566867764558,-0.39850354658156,0.938290748219993,-0.654495386021521,0.834995820275415,-1.13448581646381,0.485747964290978,0.0553944547756983,-1.0065666339435,0.217412988719929,0.740471918827923,-1.08505651729848,-0.596174767107021,-0.0588282198013093,1.47483532308104,0.441825530858526,-1.38454279619803,-0.890530371213354,-0.0443331180736599,0.473467101446478,-0.20230066206205,1.6714834205167,0.453885148224448,-0.688795133836283,-0.476299489526034,-0.119144179995235,1.06303797234839,-0.469668579007012,-0.117818541899572,-0.0439820413121092,-1.7189773062439,1.84830839029035,-0.210266644963446,-0.0837824207402892,1.06538266882457,0.211939361571654,-0.657442290680954,0.413921947740288,0.0307562947255582,1.17404300977103,0.392383981739656,0.0645781559878031,0.895741108723729,0.934869535905156,-1.28721516894162,1.7303470680966,0.0392568826410613,-0.374996105683314,-0.941185505483272,1.75070576992023,-0.0877702506916459,0.886602757985158,-1.43135337775588,0.433548725949078,0.507847174412869,-0.0288644451374642,-1.83996401885313,1.11923221497117,1.64754730827948,-0.739241649983604,1.23091298907039,-2.3217122954522,-0.903986884288145,0.0885906190410926
1001987.44247207,1153785.46203433,-1.27634119590724,-1.0623143502504,-1.083219009899,0.305062061718478,1.93173384604322,0.656769812082018,-1.43272227530261,1.33079853377528,-1.63015790447712,0.276489218198115,-0.118293047013677,-1.26236000592829,-0.215132418381562,-0.437286091594899,0.886454550372145,-0.591950620771746,0.64269389624681,-1.12505756337748,0.448271597655887,0.0979094655099248,-1.00930866143163,0.154103383128493,0.743623515367839,-1.02541556415733,-0.523637420749795,-0.00604547120819108,1.46822152255552,0.56564839408345,-1.30711950789749,-0.881624061152195,-0.0535353631459495,0.407584920081077,-0.144868256630819,1.62866538367442,0.428003601167363,-0.715480210166414,-0.516454776333027,-0.129771326424732,0.946680996525507,-0.387113494651752,-0.190006937002366,0.0523225806474686,-1.78457327588699,1.80929892730027,-0.300669784107305,-0.129321943546503,0.897067223091729,0.237078602296043,-0.555706255936286,0.322648682691091,0.0612619934156033,1.02131234862893,0.312707706442789,-0.00868899385575344,0.967929970687335,1.13825539445057,-1.24986628373885,1.79650389966953,0.133202423283684,-0.283011412291778,-0.873305625191522,1.99019652079729,-0.135523622248673,0.897195807109367,-1.38405388042071,0.453907951441587,0.350584642743026,-0.0442708944793648,-1.83524797381625,1.28026241897104,1.70611450667167,-0.566555419327619,1.05431185902343,-2.61978212994872,-0.820210986163083,0.141463371584481
1010136.6673868,1153785.46203433,-1.28770662075441,-1.03714560901929,-1.11202484000858,0.258180695221591,1.79512306690664,0.64274433967169,-1.34429474150975,1.18055853956888,-1.56947110648771,0.232016846885996,-0.176087948750444,-1.23933356882655,-0.195923873012402,-0.511034240350975,0.880118410258742,-0.583195288055051,0.531486649725291,-1.16003866151099,0.455985827698497,0.1686864913513,-1.06597296216848,0.119010753440433,0.787697563899324,-1.01261537127716,-0.506247740953803,0.0371996638404061,1.4601982139139,0.712432669373413,-1.26574671376194,-0.914770313663575,-0.0711860350411952,0.403978830887693,-0.122870624938774,1.53114887008347,0.463867799391325,-0.776793162263079,-0.584634747341788,-0.14686009005705,0.890470020610732,-0.360498656081473,-0.259572212445406,0.157535454751365,-1.83081297882884,1.63632997516428,-0.406472884166542,-0.175138504547982,0.809371089789368,0.272594083028726,-0.502919166057393,0.282718377404097,0.103742341163097,0.91607299569588,0.292960446463331,-0.044067698276245,1.0740210998192,1.40002888340674,-1.25480066883773,1.79679666157297,0.247825334601311,-0.219094656808739,-0.844948652931463,2.13688334430986,-0.17585612505932,0.953551272873639,-1.35887604277202,0.535915682893742,0.239925714856632,-0.0324553096882824,-1.78094238456322,1.49514022287759,1.7327830537033,-0.491822346394098,0.932735509928848,-2.70352618966445,-0.815387919724582,0.210496841603424
1018285.89230154,1153785.46203433,-1.29305940552354,-1.03274707236344,-1.12058316806829,0.231965659857891,1.68998721125126,0.625490506268373,-1.28750041672209,1.03821222316487,-1.50797835577295,0.225048951452164,-0.201933735756401,-1.22301054981286,-0.178527835474417,-0.571821997240708,0.905236235321816,-0.576088079697649,0.464290603311544,-1.19116272698824,0.463419712903908,0.247437821250936,-1.12187610463276,0.109088855317661,0.794710468746807,-0.999873830080775,-0.503816422725266,0.0459337374279004,1.45714393676519,0.843848779317592,-1.22512095034779,-0.92060649514978,-0.0797940587373499,0.404205674992756,-0.093796016770143,1.44662552457195,0.498550415076248,-0.838463669961684,-0.629060398546009,-0.138093367250328,0.839077890638589,-0.329991728640339,-0.301260004745869,0.26925935806952,-1.85530943997648,1.5117243243794,-0.511779262785966,-0.222396284967702,0.737935565918201,0.272978286264834,-0.459299241029619,0.240352512523535,0.127663033307089,0.815761378507204,0.300174747074307,-0.0660603896828738,1.1179053510112,1.59509408294556,-1.28535679923388,1.75086940790948,0.338946037656804,-0.176709913374012,-0.806190879878331,2.2586566740318,-0.191198308968986,0.979484466725172,-1.33993316294901,0.599051872678705,0.144879317923239,-0.0218211558001447,-1.72318698273578,1.5988027499681,1.77228404123205,-0.453194537335398,0.862237204838656,-2.7641264762068,-0.795930663013137,0.272057298215131
1026435.11721627,1153785.46203433,-1.28380812133122,-1.07775075168504,-1.09676666225855,0.251341714393557,1.72400373024778,0.597559777828076,-1.30135886211558,0.964825963165383,-1.46488572078308,0.260914516511393,-0.148862679761654,-1.20265542056811,-0.172884402799972,-0.591404542214549,1.02202218597687,-0.554307172818017,0.496757156408799,-1.19996973124984,0.471363581411909,0.339824979143204,-1.16812057336842,0.158856759912157,0.75637339147704,-1.0056928522938,-0.521941217523208,-0.00996744742324144,1.49878654674344,0.961762280253195,-1.20275367683894,-0.879976253019085,-0.0676019484424461,0.409117831244654,-0.0349591807741955,1.40935078961323,0.528899760540654,-0.915774897317185,-0.612598419561233,-0.0799391405584616,0.810939372299726,-0.297652783538504,-0.302326832599564,0.362062072708534,-1.81462192663662,1.54208921195744,-0.58555202709679,-0.271898774872142,0.694608073149691,0.237826849365372,-0.460206056006256,0.200979445428898,0.10476194031632,0.760105222339611,0.354922644599652,-0.0678796512969718,1.07796499617313,1.69160745125586,-1.35260011916973,1.62516657118258,0.369838324989081,-0.186872618665047,-0.781505695890539,2.3736588670529,-0.161973544467586,0.974928268388869,-1.34523202009473,0.631232056731693,0.0989074653726391,-0.0143715083539213,-1.67430068270531,1.49366080805567,1.67059451413647,-0.553715361631928,0.791424268879089,-2.76807275561167,-0.794795748458783,0.161261033254017
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-1.02973509471399,-1.14186556147168,-1.05800677127675,0.464724459189836,1.70582616573603,0.653059542111665,-1.54699924250899,1.37219231179549,-1.71896196094289,0.654758954878674,-0.0687516154502488,-1.37885953211752,-0.2383266396567,-0.417566341044436,0.707875788199029,-0.579334520561645,0.860923493897038,-0.94764309669903,0.322739224894859,0.0491697953184755,-0.839007843821977,0.153947611366287,0.596408151873318,-0.956316696174456,-0.635480408190486,-0.119796642423029,1.49183362863335,0.0824811538860052,-1.36350983265743,-0.786031484777742,-0.271027503056152,0.433032710194903,-0.406004769865763,1.69033261339448,0.471899769840001,-0.59374944617244,-0.267693159926928,-0.227524474461139,0.861544192855369,-0.672514870041713,-0.276928471088814,-0.174186362298694,-1.62334822641996,1.72930059970445,-0.263405252416906,-0.205452856671798,1.22126122631406,0.0532028939982961,-0.654334891807074,0.532910142462009,0.0922311037932615,1.17894421548221,0.471738905034076,0.207190237728566,0.696256104653416,1.04668176164016,-1.0293587336885,1.92398373243678,0.0860143706062623,-0.180758731685349,-0.831257401749119,1.73093454629176,-0.100415866079069,0.645866975207321,-1.31045744208174,0.604842069687307,0.422764013624442,0.161831083949742,-1.98060480174401,1.40337021462697,1.78679823007509,-0.646481867778209,1.18142109439161,-2.69308730952468,-0.878958099664196,0.238616533317896
985688.992642603,1145636.23711959,-1.17511462681833,-1.15536203460843,-1.10569376765214,0.534550583030977,1.84750557549944,0.723524463672756,-1.58952846641475,1.45359877979381,-1.69631679012857,0.598854042173945,0.00444795719687963,-1.41731215225749,-0.205632106411646,-0.378861458676987,0.864839228922282,-0.590953117257547,0.896259751284142,-1.08768182290809,0.418230936385907,-0.0277059334310752,-0.947454402538379,0.2248286307922,0.687595714337116,-1.07818331878802,-0.679720568239702,-0.0880264714995904,1.48310558947247,0.264156119908214,-1.36368061105099,-0.878893412181389,-0.157794776979114,0.441649941142679,-0.275298645838745,1.69737188968923,0.425768950839951,-0.678504530399687,-0.337749471929091,-0.183589338532022,0.952982487976176,-0.534255317446754,-0.188893040054221,-0.136807032983955,-1.64485453016057,1.84922226690339,-0.247393226488991,-0.122118149516749,1.15627790757084,0.0760704419546396,-0.690484220298846,0.524911169015842,0.0704358968802757,1.20937509983346,0.478221390445368,0.107227295288761,0.839130621463355,0.974761978311706,-1.20368404072914,1.78812856485332,-0.0102672805229577,-0.269655095264212,-0.911027288563995,1.70280140645872,-0.107456548889931,0.751559191247639,-1.40878656838693,0.523352221381547,0.607151040689346,0.0161451827756006,-1.88867678546893,1.26430721861504,1.60899795796851,-0.758309617356927,1.21897130798527,-2.36032011222289,-0.922107089641036,0.0848353736117113
993838.217557336,1145636.23711959,-1.23162810813004,-1.11752586975691,-1.11208054953724,0.525776265013564,1.93814821010782,0.722464636772392,-1.56601859180033,1.43697134934334,-1.66841844612893,0.483819442323912,0.0171398911251721,-1.40704430535599,-0.167379786031824,-0.371966662180114,0.938058186785319,-0.573668990578179,0.817312916577958,-1.16530380052112,0.456217294597171,-0.0529168351082541,-1.00462316164771,0.241635821261605,0.741976523439203,-1.11379109660676,-0.657569034430998,-0.0357406220154456,1.47547518011873,0.454457178986409,-1.32660866672689,-0.929722328319126,-0.0769316824296753,0.408879766751797,-0.144911945856524,1.69641379500763,0.376719488241131,-0.735778827184617,-0.413998695226497,-0.13832245849359,0.950103524930492,-0.379336243520119,-0.159541457124011,-0.0428836570881251,-1.67590711395744,1.90399454753678,-0.279500804732396,-0.0905440242823394,1.0429050954744,0.106731942202275,-0.656731875569139,0.461717434961742,0.0727147151328535,1.15185661191032,0.435286937131855,-0.0100623381625872,0.941494307021502,0.998104046060875,-1.28598740542619,1.75345224545423,-0.0270481486596292,-0.281827856936077,-0.923743695825097,1.76434062715196,-0.135603038854557,0.81384900162253,-1.43410851339296,0.464572411571271,0.638651371319702,-0.0973931990770862,-1.85593126128974,1.23606289566865,1.53988841053393,-0.733659797530967,1.16046451404918,-2.34441218750001,-0.894244270116004,0.0100559364249017
