"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.75870891953929,-0.927581348339884,-1.65699856481097,0.0947540073413968,0.203783783164385,-0.466466941793476,-1.01833699125992,0.501398895357451,-2.25390873407958,-0.436404160965132,-0.638652179864673,-0.310198626975735,-1.95336271238908,-0.488160824410787,0.462133413174597,-0.949827485623191,-0.692804989931654,-0.623030029933221,-0.337435219433696,-0.74155654876057,-1.01882106000857,-0.468773388233425,-0.422056169975487,-0.520883665310345,0.543863097926047,0.0851583111858907,0.654321848691376,0.489596516834395,-2.111425127774,-0.407770491084293,0.256125949423367,0.29257091716218,-0.863607665461525,2.25898050671351,0.0316945427342657,-0.333349536261501,0.1514654796545,0.722759124072187,1.62662210621658,-0.684944680909145,0.208826857800377,-0.408530176089183,-1.58257550948291,1.75363082485529,0.138606362998027,-0.215555489852461,0.630083855353448,1.17462404975949,-0.920262467936974,0.288348968375806,0.0501950231552551,1.39550071739256,1.05294567122595,0.880898290426927,0.588363681084382,0.919422330865816,0.271269489208153,1.62308423261214,-0.0749214326918021,0.209046076399018,-0.491779474014214,1.77721363474082,0.751029556350409,0.414464299601743,-0.544800107110784,0.501545431168998,0.649398514929166,1.55992951483369,-0.851089649334067,0.147187124331056,1.84131787412077,-0.399779154993174,0.74448714885675,-2.22791627470116,-0.061065314229623,1.89356397737727
944942.868068935,1243426.9360964,-1.70846461720213,-0.996040962087825,-1.60565439801846,0.126192069244525,0.34956214338424,-0.52385640317178,-1.07259304801061,0.637484655688658,-2.09140359589257,-0.426398337922342,-0.655754004616205,-0.422504226211461,-1.87864508221003,-0.489832768861014,0.543299004699464,-1.00524125749441,-0.583873549374829,-0.629461296351507,-0.346596830357581,-0.724807018037037,-1.03971010447281,-0.516666453506806,-0.376207937487996,-0.494809792204741,0.631457553525314,0.0245250648887153,0.770093637737005,0.563884131855058,-1.96881116433559,-0.417197692854573,0.309063074861501,0.273446991774243,-1.04618244159186,2.02784123491557,-0.0048503272650457,-0.321443855692204,0.166087676793804,0.849716112576586,1.61959629611741,-0.86643920104665,0.2002710289177,-0.433168028064211,-1.52416066526214,1.63723739028906,0.0140770921573398,-0.151284193511525,0.672437262566387,1.09795126873824,-1.02724800479873,0.374158340170977,0.0259139355469704,1.47276545882694,1.1365901169346,1.08181130317025,0.562491294972206,0.976035389105741,0.254460393968229,1.43280752069914,-0.183692133552586,0.299445072448853,-0.680028283503847,1.83774356285168,0.852295256442417,0.51208325269193,-0.696662892134927,0.388108576512653,0.749158364070167,1.45525479779798,-0.960735613357358,0.0671353971768473,1.73366653785728,-0.479413050192534,0.897950049205314,-2.14329738361335,-0.0330718544268089,1.90920029029546
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.78276913225844,-0.92139570355575,-1.51354597561907,0.167639836066998,0.509617074642335,-0.457649062529432,-0.99438792697486,0.692207394529475,-2.09114423172566,-0.366672022189008,-0.505390981536471,-0.383943989389893,-1.88640379276212,-0.416974406707978,0.56760125633522,-0.92996542049331,-0.356627887040039,-0.648528447791217,-0.272440065954661,-0.634075481314228,-0.985542330028663,-0.365797928817687,-0.258820304080379,-0.386143745141002,0.61013640567573,-0.12558607500386,0.74736512995867,0.649056280876792,-2.00123213731426,-0.390809509571171,0.41665104694476,0.246658830671821,-1.03828050861834,2.1145057784782,-0.0834995949750246,-0.316542127151267,0.136276419005694,0.924939938413693,1.64021754612818,-0.837196486386548,0.192786916841252,-0.318290968522921,-1.46674813816967,1.59759899069197,-0.124639549115555,0.00915339987691866,0.58523124093824,0.948769613407845,-0.903816982444218,0.401659534031436,-0.00766169603898515,1.57968937450738,1.07427880027886,1.11445991305819,0.465741175911708,0.884003756831418,0.084358033894191,1.18426743805957,-0.26170761657663,0.241769217713434,-0.765588519473082,2.25676753191341,0.887896852843645,0.513529439768979,-0.838333619885445,0.0652437649761736,0.794310295743674,1.10598656119958,-0.963176174968132,-0.0219601263283203,1.54521983109027,-0.596301821555079,0.905758751727545,-2.49669026444416,-0.148488003379676,1.96463231069845
969390.542813136,1243426.9360964,-1.9060757613084,-0.90409562079097,-1.47713112164269,0.221729881089482,0.616936514393133,-0.412100431730929,-0.974196078748336,0.715126587699917,-1.95692446620457,-0.410458306110346,-0.427767885279524,-0.27051349829434,-1.82966495652606,-0.434906581305428,0.621266135020311,-0.920782049672339,-0.342780628486807,-0.80894055494101,-0.242336762110053,-0.69814616014784,-1.05596687497291,-0.21851077573827,-0.257306141730708,-0.40364095742893,0.600564654287292,-0.228430325413716,0.706962403775728,0.795552470001401,-2.00568802711971,-0.447580619030372,0.573308798049231,0.313098123809003,-0.928425732855898,2.10948335579818,-0.137909883675718,-0.411927635533785,0.127824271581857,1.00774741980583,1.59569783277169,-0.708804037731274,0.263210490027724,-0.238902838281552,-1.5223979459736,1.63269400566968,-0.131212206831131,0.0932607524081839,0.561945717309897,0.998428558397497,-0.746745969403684,0.415591393027879,-0.000367310797819774,1.62727636513059,1.00047625563635,0.999865796677087,0.504889355753438,0.829407942953476,-0.0616769380510196,1.1555542563244,-0.265322177425084,0.114293942235238,-0.778972166845111,2.49036423100942,0.956924313772938,0.500108551209073,-0.973510015467398,-0.117503521842992,0.866888462195691,0.793058835714264,-0.983673845914155,-0.00578697824413532,1.36213675627594,-0.719518403166091,1.05332251999447,-2.5051643982459,-0.199902295003059,1.80893577330135
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.73892510066421,-0.991190285641561,-1.66648526406673,0.0560152582228629,0.0694764147710499,-0.512447885293389,-1.04106343588993,0.517842169609863,-2.2476564740647,-0.483405674942245,-0.686913624944633,-0.347545559880048,-1.95443937084565,-0.518295928902305,0.466910445605707,-0.913068250010424,-0.726746030530625,-0.583051613159993,-0.292374901454052,-0.7498322068084,-1.00839070852577,-0.590892557015534,-0.351192276423653,-0.550560914802143,0.538695974739875,0.179676080575269,0.639912858434555,0.422917210224343,-2.10647975976088,-0.432599814913783,0.190943188235092,0.359084350995495,-0.817024462786556,2.21824259213265,0.0906178117584567,-0.350650140507834,0.207688765585236,0.594899809504655,1.57073744429118,-0.639231561494936,0.218658319584822,-0.385465767687733,-1.59549035951574,1.90302475414213,0.185867312192268,-0.235219616634156,0.689393660996966,1.28262673710551,-0.843339459899155,0.247477145470903,0.105575069425091,1.27118015567629,0.995115265500822,0.812020462142058,0.615746642738841,1.09220085366577,0.272643730584791,1.75770576362997,-0.0666234086482848,0.126790001440126,-0.432435976242104,1.81285963857806,0.686946588608058,0.462295374209598,-0.483548566846176,0.565058134315967,0.638835049075721,1.58317303698634,-0.867824607614478,0.206895157929471,1.79394051825334,-0.366932529677979,0.794995785920487,-2.21910832705638,-0.161608408041855,1.68686660771649
944942.868068935,1235277.71118166,-1.66680864757802,-1.05873548690223,-1.59957120085087,0.0849452543027157,0.220703933046726,-0.596990805666014,-1.07875728339871,0.697044503925876,-2.09466086672145,-0.462221663056304,-0.698327074079774,-0.45497059966634,-1.89127470066115,-0.507873548997818,0.536609367431226,-0.96002229034208,-0.617930395966239,-0.542618463990213,-0.291997407447609,-0.726317275748391,-1.00887764553967,-0.671779427407155,-0.282265133568619,-0.527874761843002,0.628491329909732,0.1142465939394,0.762331996359786,0.46460028127261,-1.96995584346904,-0.425474317327103,0.226052509716012,0.34454639612799,-1.03223818699571,1.99558409200186,0.0555738382563914,-0.306398445029301,0.219225356434834,0.705381629402833,1.60795503093636,-0.840916800228592,0.168607733934517,-0.419519708697845,-1.51064524637113,1.7517291247739,0.0624368913989132,-0.2021171748496,0.724116774683435,1.16773087273339,-0.949196665402072,0.340638086943814,0.0867160768687361,1.38398437106387,1.11457405035654,1.05000603515629,0.607986774323758,1.14636290238835,0.265279912745369,1.53398611415199,-0.189507694551061,0.247079875227305,-0.649042233926284,1.86326977824588,0.782104342393098,0.541880041752597,-0.656280866754215,0.487769121918645,0.704912564062045,1.54271394239431,-0.987947367160883,0.0949729458888735,1.72724921170857,-0.419048532828707,0.865939565701272,-2.17748176017114,-0.190867357466325,1.74237664442812
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.70296507830858,-1.04385268818266,-1.50418745012416,0.159511284743415,0.475613915792205,-0.609613562305749,-1.0541256332104,0.85276058404008,-2.01275939639448,-0.409000410157659,-0.574382937826934,-0.452873096372314,-1.85528090160239,-0.459673282123041,0.582914021922196,-0.943689719955383,-0.392874265918009,-0.571303720560652,-0.234870138089916,-0.681807269854627,-0.990011130144584,-0.566667986501048,-0.203542318960532,-0.447868888547367,0.649189306132282,-0.0860641160166527,0.799208826573913,0.588721722257583,-1.93796303884941,-0.420714410600304,0.364714250919498,0.317673408645703,-1.13767744495852,1.92703823239209,-0.0694101139635889,-0.276400568895739,0.157086865081197,0.846808950859334,1.62933572668093,-0.896587527105731,0.141935075890028,-0.347423905228318,-1.45315941836096,1.68478562722952,-0.127307947498551,-0.0467936439222774,0.665065040603747,0.996913706425507,-0.892345169102674,0.411855854314318,0.0277340060760753,1.49033377923268,1.12453196488108,1.16195560843665,0.57004994316047,1.09964642319812,0.115174646853795,1.28778958999441,-0.307182157241475,0.258586842418522,-0.821990000301217,2.08385478673694,0.886434344198116,0.582202376265013,-0.885645438486787,0.196584603427309,0.797991091660591,1.31905021781071,-1.06081638462466,-0.0656356149878423,1.60515484293898,-0.523215931030868,1.00140004149778,-2.29668657881279,-0.251427274676557,1.764972203055
