"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1072293.21288699,,-0.680077245011682,-1.41933272951198,1.02943935873593,1.35033748865048,0.349708863534766,-1.72488311226569,0.821458090991464,0.0247958502820697,1.55658602601689,0.44197514298072,-1.19967108508442,-0.156181127598781,0.0257323673350537,1.72556846463139,-0.019792942712008,1.65087529415205,0.167146241434067,1.47515043892845,-0.396457982102618,-1.5344234272313,-0.119501681030909,1.53969255585008,-0.401362845219231,0.107640917495709,-0.123220986438387,1.82062733586939,1.28252397389043,-0.985888267161031,-0.835003367219758,-0.563946974750251,0.769550202665806,0.597383602197973,0.662684831177395,-0.0734229309055697,-0.741828154997959,-0.59756043052374,-0.46005449591925,0.323318463155667,-0.854276663619742,0.347670085422059,-0.647549761152101,-0.0329671057248225,-0.304310365452208,0.141050212409857,-0.828981014092028,0.956108664401716,0.866843027220401,-0.822603571763457,0.153170558564519,-0.00865218184112169,-0.239725732317844,0.103113405600526,-0.0361706616086269,0.374551714780898,0.887795878242124,-1.67304951074761,2.07083869720827,-1.00810332956114,0.0333216829899146,-1.05977539554189,1.50143109134653,-0.454259187705457,-0.539578970902404,-0.523485468677665,0.806917550508396,0.726131114923733,0.326541388211531,-1.57308164469521,0.772978372664687,1.60858425811518,-0.213303850185754,-1.07391710613874,-3.00614674035288,-1.24383495615658,-1.04080625940239
1042733.56704574,1072293.21288699,,-0.559868583212896,-1.40123070985026,0.91688645570354,1.43055401515773,0.258197785593281,-1.71950332084384,0.751699853133752,-0.00722404550601174,1.63116745996805,0.325288301661459,-1.15913071872636,-0.141882711881118,0.0377406099797971,1.83492843235685,0.00488586536199536,1.71656503005012,0.172971904467328,1.40923336289533,-0.355396412936785,-1.48803002507973,-0.0458912789925854,1.70170917374139,-0.438416496706148,0.0756232921897901,-0.147795474911945,1.87740293642087,1.34983283925047,-0.947404838342625,-0.690627616142735,-0.539984999816339,0.585402357382124,0.635418311123107,0.706228593189176,-0.083809333226869,-0.725090758226644,-0.546559373722786,-0.439375910796714,0.33707061930153,-0.781362341340218,0.29678031451726,-0.672296245317112,-0.0888599909787989,-0.0798574047456298,0.154145845490161,-0.801320481995635,0.862944564524439,0.816159837512892,-0.762515786953171,0.0573234638136306,0.0119850571506842,-0.216129261180491,0.172267789468805,-0.00869748121011013,0.424051520075595,0.748680279407771,-1.7109395507631,2.05604499259835,-0.911883128137918,-0.0128089872982544,-1.05780000890754,1.39769868071346,-0.432842017307851,-0.459509382704534,-0.519339749908796,0.710959710580518,0.803558516867654,0.25347737833862,-1.54360582775296,0.581630023794524,1.58791432801094,-0.274407131380953,-1.04953430474024,-3.59576819452097,-1.25414670444887,-0.981446834377382
1050882.79196047,1072293.21288699,,-0.532838764073959,-1.44135719323208,0.911610697297192,1.5247507579577,0.234342570046202,-1.67456361172739,0.797824111683826,-0.0305523750883599,1.65977832826381,0.287916443584567,-1.22122086224844,-0.142453076146287,0.0797629119972449,1.80262241566222,0.0370878658269712,1.68462820581619,0.239253031149605,1.36397659439222,-0.374169402399877,-1.47609503299933,0.0434768655881333,1.78132498549192,-0.547423124781474,0.0729594865211527,-0.200715908538642,1.7654021148793,1.4615307051346,-1.02683024819103,-0.648901183749156,-0.60883744712538,0.504243691608325,0.800667404838213,0.872558805674463,-0.100166162484183,-0.829647897969921,-0.582394842341556,-0.50555270795645,0.427902783390512,-0.832578605626202,0.315218094099127,-0.798912011877695,-0.15552027082941,0.151818820856252,0.214245288151833,-0.885852211440995,0.894018028243957,0.892272721760836,-0.815882112180467,-0.00322590157564002,0.0480166172654633,-0.220701244919924,0.295967046658045,0.0367478206107747,0.577493147378809,0.728317262443297,-1.71021137502294,1.76132689420667,-0.930339794324692,-0.0479125288456167,-1.1682718815519,1.30526497614717,-0.488260093500708,-0.451579707463595,-0.602252675388785,0.733058051752667,1.0106828251487,0.245671587800512,-1.53720213330579,0.498305377448102,1.49655234828058,-0.407547486181923,-1.15064124411708,-2.90147634919152,-1.37689656335057,-1.05727241634625
1059032.01687521,1072293.21288699,,-0.489872897350594,-1.4389786793956,0.834893200343078,1.52156662038314,0.224800996530901,-1.64841243554969,0.757061481324429,-0.0850236315602023,1.71758985701341,0.24920575976452,-1.23421270451319,-0.103349220528068,0.135961849047132,1.83647583978862,0.0131459244689716,1.63567450427023,0.289631105516761,1.33633726820182,-0.361325440711969,-1.44612565180857,0.149536346037328,1.82210690482224,-0.561493342630591,0.0611224610764782,-0.276983901065336,1.7638685882253,1.51764424086657,-1.03875402903489,-0.558162387065097,-0.616188923548564,0.392092301605854,0.914683693988845,0.913732576131087,-0.114253649732548,-0.916171345893864,-0.542893449412741,-0.5884869234689,0.412712544823685,-0.871128985937738,0.275206195222441,-0.820440353648743,-0.198883568721585,0.30044448523522,0.243858368231443,-0.872946228731119,0.897551503125768,0.92074683833377,-0.820606990946891,-0.00885894934159771,0.0588302890598678,-0.1751723951773,0.370930927198951,0.0797485916680554,0.654604721462,0.698547806611378,-1.70080256754679,1.64166407335998,-0.908631182935782,-0.0545894148405403,-1.2101764354852,1.17578357448522,-0.512704879224341,-0.388560649974824,-0.615972333423489,0.693598836909692,1.12652512164469,0.201217133142212,-1.5348183398611,0.421605516974392,1.46457763671468,-0.451774538177166,-1.13957183225145,-2.88154365449701,-1.40575378136408,-1.07448983372545
1067181.24178994,1072293.21288699,,-0.486158316026215,-1.42780020775537,0.753350625107073,1.44011732272598,0.25658409815931,-1.62972277589885,0.695640741208445,-0.154242361902032,1.78247561169071,0.250327285133773,-1.25256976948258,-0.0501418744772492,0.201835354838453,1.87113615307213,-0.0544052271276697,1.54757081082654,0.344834023994298,1.34135226345919,-0.363733817102185,-1.41908325851325,0.25522562436392,1.79785797339935,-0.527693130519143,0.0533145246154094,-0.38172117768372,1.79717363030283,1.53795027050073,-1.04603381693694,-0.494039673900008,-0.620919211331993,0.32152211700566,1.01937677454388,0.893744501517797,-0.136699514642375,-1.02626413265438,-0.487564406844775,-0.710264278473179,0.341189284467772,-0.957023741882102,0.213876656678736,-0.797683789558072,-0.216942666817738,0.337721990741456,0.261667330398116,-0.836326811981898,0.933652004195804,0.951910005823225,-0.841418793764289,0.0396705452818269,0.0457283148373787,-0.110500418051123,0.41261142922498,0.114694559631364,0.694834797621726,0.715371880532701,-1.66884581263232,1.59821342211467,-0.909054799984468,-0.0320972432804048,-1.24096198698394,1.0575158140759,-0.539259175132919,-0.329112233929323,-0.612412464006026,0.662797586476101,1.19712835074691,0.163188328385034,-1.54880811279306,0.415594825564767,1.49916573341432,-0.424192861160624,-1.07691542557826,-2.88095811751499,-1.3830708011319,-1.08679244701991
1075330.46670467,1072293.21288699,,-0.481595095097528,-1.41283397187076,0.669444013238626,1.34974266303663,0.287820066363119,-1.60785369861325,0.627665205284314,-0.213184764139802,1.8449186658361,0.256490983234672,-1.26825162986599,0.00635650945289729,0.268142226319735,1.9002457188318,-0.119088056808583,1.45703640775274,0.398327054987184,1.34013667308032,-0.36926967799023,-1.38592378536063,0.357761732083734,1.76580718932672,-0.489178553832308,0.052300449587043,-0.482842764883802,1.82287334450323,1.55059010160877,-1.04908113601884,-0.430254673598577,-0.621654851987104,0.263857915230632,1.11701586722324,0.869269811806336,-0.156713870859172,-1.1231063987054,-0.424222886489,-0.822756037789488,0.269995490745591,-1.04147764947455,0.153189868494311,-0.767783276587496,-0.229272320541647,0.358846655961032,0.276015581727564,-0.797872762964221,0.971323186680872,0.982421851590058,-0.858865349042667,0.0950812862690541,0.0318157149220546,-0.0421661464913719,0.449302528698681,0.147640616842855,0.728056478094232,0.728016811221467,-1.62535813448228,1.55808286462505,-0.906527525057369,-0.00942699729892855,-1.26583465917625,0.944772073007549,-0.55740928637209,-0.271766384184804,-0.60279934738646,0.638339814495767,1.26442001513815,0.133067804658355,-1.55586630411564,0.412257093714714,1.51091287666723,-0.418254314134469,-1.02533463884418,-2.88152019723467,-1.37151828880736,-1.10954486376475
1083479.69161941,1072293.21288699,,-0.474005225819923,-1.39633388280243,0.587030461741699,1.25767148268315,0.320490602622006,-1.57326274269464,0.549457249910562,-0.262734413556011,1.88766590819701,0.269794476191045,-1.27172801873136,0.0669724124107763,0.332153794952891,1.94555741863393,-0.173215299469722,1.37314317687651,0.445723266675414,1.33222302881115,-0.374662429594769,-1.34376587086006,0.452417158318182,1.73586712679379,-0.437704164981341,0.0520587639584626,-0.573366814494232,1.84183860005002,1.5677299067925,-1.05054310497181,-0.367721102519359,-0.601205408319964,0.203075123016836,1.20881448121806,0.839425409084481,-0.197348728413002,-1.19903596155813,-0.358758741325389,-0.929774338682153,0.220080558402292,-1.11209294152089,0.102203241866123,-0.731235965271228,-0.233858281930461,0.374945587731742,0.282567924718926,-0.758513931608523,1.00693616036557,1.01668186599864,-0.867207267328741,0.15316190205429,0.0245106877914678,0.0315596908762052,0.466121986077958,0.172779155943726,0.746470326920491,0.743531923715287,-1.58211935736625,1.5035274134133,-0.894353552111538,0.00365406401851033,-1.28825266587047,0.845027830893949,-0.561029655661821,-0.222486265317343,-0.573871098787825,0.610264430454046,1.33615754318149,0.0970161338609932,-1.56273701036383,0.404501206417461,1.49892485596053,-0.460157082879748,-0.997933920327931,-2.88112709967409,-1.38566623159663,-1.14412525887928
1091628.91653414,1072293.21288699,,-0.465358992967981,-1.40142998949812,0.536515391847347,1.20248774890425,0.342808667158178,-1.52490238537771,0.462950167082297,-0.274162626860521,1.85340422497074,0.306192326597811,-1.24329923670162,0.117336792721714,0.366539999556411,2.04736551589776,-0.169304889872823,1.34335864008157,0.451974707187648,1.31433921060182,-0.381864144353188,-1.30470243391524,0.487687272560347,1.73826484889824,-0.371436664722256,0.0520568615014264,-0.610306608945969,1.83662316860635,1.59792812788621,-1.07347480662298,-0.342959878870951,-0.517009681966498,0.142710226431118,1.25786754546793,0.804660181748962,-0.317253226697787,-1.19744364042721,-0.315072199847638,-1.00487637245011,0.257052229371507,-1.13222041662698,0.102427493716952,-0.704224009175653,-0.224389027366119,0.373101903723763,0.256199495873185,-0.751639612736023,1.02837788361145,1.05468018600219,-0.853567887801006,0.200023935458382,0.0350483467717189,0.0918742621363915,0.386538699154404,0.152669579251241,0.707981314786913,0.758636286704758,-1.58718455236445,1.41782528773352,-0.863981564050585,-0.0305066734539337,-1.32267465928978,0.826667330623257,-0.503871706526111,-0.223670330530976,-0.487983141552026,0.573896684008142,1.40473469658305,0.037840188304385,-1.59307490540984,0.39485013529798,1.53602467958384,-0.536685207102549,-0.978585854542838,-2.90339919138469,-1.40816046801698,-1.14990735419621
1099778.14144887,1072293.21288699,,-0.461748844475324,-1.42031114122752,0.510517098721367,1.16974648755771,0.364423454061173,-1.47195341233397,0.38527033871773,-0.27101199275576,1.78354165464419,0.337627714540241,-1.20881505008952,0.146481266228461,0.384860177513742,2.14820443778239,-0.14277276622067,1.33598706605246,0.441901373380648,1.28995394410156,-0.39123507470838,-1.26829817565109,0.499615662332428,1.74462598625799,-0.308562912970131,0.0437965659206352,-0.619493064974394,1.81489910233741,1.62571939748766,-1.11031392571817,-0.335208228447986,-0.408980191317978,0.0836243755355872,1.28511662660813,0.774096327766837,-0.457428902477871,-1.17516940929671,-0.285329028977657,-1.05966651387413,0.328093024980609,-1.12370526522001,0.124729228801799,-0.680357621327753,-0.219749886428778,0.371871777114123,0.212307106083074,-0.756083733581818,1.03049565343689,1.08360358322417,-0.82399979219053,0.244495109170887,0.0553771855816223,0.132454899723581,0.2801578501517,0.113149292223361,0.655745055472852,0.774054515382765,-1.61015277955997,1.33203162035999,-0.830004642622044,-0.0801230301287427,-1.36859857334347,0.842015563945448,-0.435038561041945,-0.236888879330115,-0.397653896513897,0.5269464599863,1.46102008215444,-0.0302779385490964,-1.63855563627279,0.387065881113894,1.61983574633381,-0.601207471470753,-0.940326837477685,-2.93249171193038,-1.39963241422978,-1.13125283166842
1107927.36636361,1072293.21288699,,-0.459961545011186,-1.44126145216913,0.488147445727077,1.13121308715206,0.389487263459506,-1.40978337846656,0.306383625804501,-0.261410781560972,1.70655603471419,0.368975538847126,-1.16956377730797,0.163950551955843,0.398894225624634,2.24159931216384,-0.11515837505935,1.32821800844986,0.424830201261123,1.26132388444485,-0.40593706151974,-1.22593539658284,0.513682173522589,1.74289433654917,-0.236611201778474,0.0328957853058272,-0.624223076649836,1.78703264075558,1.65060956260356,-1.14628944989343,-0.339145089965221,-0.292381838041488,0.022820651792957,1.3100734489584,0.742963290937187,-0.601148643091442,-1.14882600889116,-0.254287772387817,-1.11266376750851,0.40556430418085,-1.10353770804813,0.154270237634645,-0.651145132990287,-0.214864866563062,0.372512831643946,0.16374960949287,-0.76106348668856,1.02610346032879,1.11111109032013,-0.785448101794677,0.286705544808036,0.0838869936934311,0.169223010346065,0.172767209354217,0.0668521275869978,0.601720220415823,0.793642397121237,-1.63389517762433,1.24208826126282,-0.791890463723026,-0.139525678125836,-1.41618830611837,0.861927536461821,-0.361504713220847,-0.248415461413052,-0.295978029137124,0.47256688167545,1.51615494841901,-0.100276574719903,-1.69093737681771,0.37567267430904,1.70365067882118,-0.663715564939794,-0.899705941133664,-2.960661524783,-1.38101394872547,-1.11273333890237
1116076.59127834,1072293.21288699,,-0.464328014284336,-1.46825386884423,0.466035702903553,1.07400426489522,0.412781268302816,-1.33954091352888,0.211232610289507,-0.273891262376952,1.6459920531892,0.393641648032241,-1.12986772978772,0.174244191830996,0.399442531533435,2.33057056491382,-0.114892850778999,1.31482310245034,0.382002798384658,1.24025886689747,-0.423913101836408,-1.19280570626509,0.565616634715012,1.70525248206847,-0.142247744623219,0.0284807354764311,-0.63402572667133,1.7589823728956,1.68095824789645,-1.16558754501158,-0.377500775972455,-0.178043060784219,-0.0157663000546607,1.34378746946112,0.694299454139985,-0.691987520672281,-1.11908488322758,-0.22708468950308,-1.17481532656124,0.44004574618002,-1.07772344417204,0.212081858320176,-0.631212979949003,-0.230243393855123,0.377783642262605,0.136235505965925,-0.766507769485257,1.02947914770439,1.14715851070116,-0.743084476799575,0.324745683036729,0.151397243655002,0.228479525731524,0.0471699785610573,0.012438947592853,0.549761256104259,0.819955771261314,-1.65779920777851,1.17400284662983,-0.750439170941372,-0.224462653113939,-1.4730192852102,0.860983578511247,-0.289893176600045,-0.240291513287966,-0.200863242773636,0.406058105113639,1.5778878102616,-0.166346265628431,-1.72576490485387,0.350853135937151,1.74888694162853,-0.689936434734556,-0.85998304594037,-2.98801244460991,-1.35405411108649,-1.06663057663146
1124225.81619307,1072293.21288699,,-0.496507238519449,-1.51197250749983,0.473730077773211,1.02116218938697,0.427653601936822,-1.29259919011267,0.117660822268814,-0.333192541901528,1.63923314082888,0.359772364447295,-1.09580963817083,0.15018444735128,0.359757773579624,2.39457101093517,-0.156224116858795,1.31139186569507,0.324828267852886,1.26333381108106,-0.427686081541031,-1.2064061445332,0.700748416155908,1.6103388124021,-0.0352299405230376,0.0421253820790041,-0.654642756874292,1.73733401839712,1.71588792245588,-1.14828231878909,-0.477003033527345,-0.119996004760862,0.0195509033322399,1.38865657017908,0.621739798259931,-0.631325766657488,-1.10372676596048,-0.234025465805727,-1.24041847972923,0.34617297307411,-1.04553385408313,0.326135436463422,-0.647637417642719,-0.292388060752412,0.397016077738536,0.168199907713571,-0.773500692778717,1.04665191294507,1.20692214140347,-0.687943116663195,0.344567309305332,0.286464990127323,0.290302675825982,-0.0884018780144803,-0.0264973226785484,0.531180265632435,0.846019610828226,-1.68044095275568,1.18918885090539,-0.732144834165305,-0.310676476132663,-1.52742654685575,0.809543322063512,-0.276556138117685,-0.152952028117896,-0.176581644254159,0.316659049801555,1.62223061804477,-0.188346078842291,-1.71464389147015,0.31232419298408,1.6791817979206,-0.631347361725049,-0.823910383367731,-2.99685123172931,-1.3399220398512,-0.978651397259582
1132375.04110781,1072293.21288699,,-0.524229146499233,-1.54961367164267,0.486388042840045,0.974104375427982,0.436876036449713,-1.2508876955294,0.043913886417948,-0.389531079112959,1.63810485773888,0.317146287050399,-1.06577513946811,0.124454854112784,0.318582662051158,2.42962726646746,-0.196110389867055,1.3061536657665,0.275932084701402,1.2891286793844,-0.424889840563725,-1.22334500588458,0.830616820785259,1.51062901688179,0.0612672227654901,0.0603022469675586,-0.670173764072567,1.71129186357827,1.7379900976254,-1.12196251170328,-0.568709856742906,-0.0782245714827671,0.0673196390662186,1.42493238154344,0.556675594156706,-0.544569337363967,-1.09111550542719,-0.240235762743289,-1.29218675240415,0.241935338716191,-1.01164534857847,0.42994739079559,-0.664652070243203,-0.350481603956135,0.415206644929476,0.208313419602183,-0.7757894693525,1.06006997193823,1.25737694512355,-0.634272332223354,0.359322221811097,0.411546752737361,0.345548641063704,-0.202404181818564,-0.0510908886859396,0.519709633119982,0.865674932891049,-1.69929971347708,1.21299640726836,-0.716583145301545,-0.380209340920076,-1.57001679872417,0.757306677327433,-0.276699086562159,-0.0576198433710118,-0.168334121006357,0.235328614652453,1.64773694638722,-0.197629465021456,-1.6937453604392,0.278128887848647,1.58923992559469,-0.568697458102023,-0.797348729210953,-3.00489033264345,-1.33270571975598,-0.898952402807728
1140524.26602254,1072293.21288699,,-0.548329382697839,-1.58234184235544,0.489638852890751,0.928864599271498,0.44310681022055,-1.20842976895759,-0.0194616848475413,-0.44319944513454,1.62907808071241,0.277222546700954,-1.033106208832,0.105895653235357,0.282145428605471,2.45578414368662,-0.229637477558891,1.30590117564684,0.237442270184801,1.3108533527408,-0.410266115623189,-1.23127522773014,0.942565311975599,1.4106326022272,0.149956514916838,0.0794551646060441,-0.677667250706512,1.68417221191363,1.74721661687639,-1.09247371456914,-0.650521943101143,-0.0475458785579592,0.112455428004787,1.45260091346236,0.499700881906982,-0.456780585226599,-1.07813926032739,-0.246524034894048,-1.33826602272959,0.149681143458006,-0.982472472520136,0.525115478316691,-0.680333301638878,-0.399775136323287,0.423045869515062,0.241733779896912,-0.776145665902788,1.07194115522672,1.3059816960891,-0.5939556268283,0.372135147929064,0.520668710246687,0.399214691686909,-0.298663660562254,-0.0692190589279323,0.503368183976903,0.884064119773243,-1.71866118552665,1.23217544784976,-0.697098626363366,-0.438729652690309,-1.60839222193903,0.707159813943531,-0.278686534559853,0.0228451505318548,-0.152329796840844,0.154636573066348,1.66881993772715,-0.207364391611308,-1.66810445393655,0.254512313125021,1.50438414792106,-0.517925027895729,-0.781166078260819,-3.00668220115299,-1.32639285456392,-0.829827361484756
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-0.729107826896441,-1.45878207546541,1.15599427330319,1.28272357712642,0.452077549328637,-1.78086799693379,0.967530602548725,0.185721279299482,1.44054271528877,0.563136205807854,-1.16533157608282,-0.0216029848660015,-0.0250811179313949,1.64965594400002,0.00862959955764862,1.70141007822308,0.143699403951291,1.58439206948719,-0.531544921423539,-1.5313999081384,-0.184176322385303,1.18998217004135,-0.221899582140992,0.0930317313271631,-0.0802145460396255,1.80462614697396,1.15767672517991,-0.829330579053156,-0.879101611757362,-0.56700397564557,0.947026800957946,0.440277749655079,0.374003731669286,-0.139211075940266,-0.584422651056474,-0.664999174776616,-0.495096029983843,0.194493333783289,-0.857585994712141,0.387203630044685,-0.553264608299503,0.0743432794993463,-0.5477870716912,0.111956477397507,-0.861035800411345,1.03327695422717,0.792706693080516,-0.670036338862879,0.335234367907312,-0.0367856567226366,-0.287439102026012,-0.0867996441138358,-0.15393867593679,0.142541383780997,0.910471910179525,-1.60370380859463,2.22686851702306,-1.09632601998631,0.0680388740681568,-0.935169147721005,1.65938481423443,-0.451128242100884,-0.609782790109441,-0.457942756453161,0.862207514391979,0.600135520829975,0.482930839208192,-1.58231608534155,0.788252464048293,1.56993609792951,-0.0686791823593736,-0.999913308850362,-3.11633512292323,-1.17539787412438,-1.05577964902936
1026435.11721627,1064143.98797226,,-0.674062289153036,-1.41525560488585,1.10990781274247,1.25648117917249,0.42698118932149,-1.77505669205024,0.94204229701028,0.139677404056138,1.48851978846299,0.506862098383504,-1.15918724810597,-0.107869707697652,-0.00965739764362417,1.72251964483299,-0.00111852404696312,1.70021165663527,0.154768705264516,1.56187566231323,-0.454783524132433,-1.54976762485799,-0.154025477056948,1.3181065516464,-0.285859176222958,0.0791336629714908,-0.0620237159006604,1.82025488089278,1.20611916789207,-0.847611178282545,-0.834235710416913,-0.544715382791451,0.892576826447283,0.567371479821234,0.440222291788987,-0.112550376832632,-0.663350335206057,-0.61511264486489,-0.4988822921805,0.249474140622061,-0.846539811369727,0.373905107641533,-0.617173087829309,-0.0177008295054428,-0.44939296740214,0.124952213955939,-0.851080927024933,0.997565614623722,0.794684757513846,-0.741340094933428,0.281943555984389,-0.0527845570338831,-0.305239503665058,-0.0205475004794747,-0.115791686650551,0.217011995124699,0.919847897567875,-1.63266112464682,2.15344544291965,-1.09796825423595,0.0821071430264553,-0.971967864771194,1.55859595453659,-0.453114011387966,-0.584473241957978,-0.467145550443663,0.797024653203537,0.636209954987848,0.428980036441971,-1.58753756398498,0.796841188369858,1.63412096286149,-0.141777959180106,-1.0224542121733,-3.09513199210215,-1.1980988152111,-1.07146790606301
1034584.342131,1064143.98797226,,-0.628300241329076,-1.44603812380831,1.07091572370191,1.34424534707151,0.375445138608341,-1.78036213959919,0.913513153787049,0.0904507641480694,1.55078349298696,0.396137563936546,-1.19756844247352,-0.0985195734594664,0.00576809558112282,1.75276688256572,-0.00757557111154782,1.70340986887863,0.160686975725124,1.52283642439238,-0.449787049810371,-1.56078083991562,-0.0947814122518263,1.43186514976665,-0.382765170742799,0.0563469301942124,-0.100878020798599,1.81139843939559,1.28512541034561,-0.898642202134154,-0.750923918836291,-0.560761011367184,0.776706316695126,0.669071723843074,0.528429541484311,-0.111859587391225,-0.727277297339268,-0.60582048460817,-0.543430765540648,0.283568761892538,-0.825940061435123,0.364151272552819,-0.709707903422541,-0.101920864314443,-0.256843122391585,0.155782125684687,-0.883495225761171,0.970119095041557,0.820713966523772,-0.7690121258642,0.204398569153705,-0.0258024204324277,-0.295472337734071,0.0558179982503489,-0.0902476599775262,0.28306329490442,0.861997291060763,-1.67196594345638,2.04068265065376,-1.08386160203407,0.0334299054586736,-1.04016279134811,1.46839400131629,-0.497499609314812,-0.548566598875581,-0.513113759463296,0.776713963304827,0.76025223349456,0.367461679817441,-1.59116785292957,0.696614179887016,1.72962122159406,-0.0776533639946269,-0.92964206570188,-3.06667953069511,-1.14143360579336,-0.997564841883512
