"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1088591.66271646,-1.38528528500856,-0.961695448216021,-1.21821005058212,1.12779030245411,2.32612074892853,-0.266209660079551,-0.222977032123834,0.743165481743533,-0.751813408965578,1.12112285401609,-0.319763485548357,-1.13355033349565,0.906617334895531,0.725724508285131,1.11631224586637,-0.477718791870464,1.10766995536828,-0.492027380158664,0.799275714744916,0.65290098439137,-1.12446807142247,0.825457543239355,1.67923810893113,-0.342413801305213,-1.20988368638082,0.582522224034962,1.38686664518917,1.24260093842136,-0.398539237263621,-1.2594337421506,0.935970227000443,-0.707220003978878,0.656442177927337,0.669181101301848,-0.772302105358846,-1.36407707475933,-0.760253458866661,-1.24695077135675,-0.273732053807124,-0.183591618987065,0.263556868405554,0.917217756097445,-0.623448108470552,0.636246874747814,0.206839305011634,0.00317241512018583,0.603657389515574,0.463973490794746,0.00286638710733793,-0.66596531834325,0.21860469962848,0.853555548688606,-1.08838733863494,-0.555877569748655,1.47515324982071,0.210002576476048,-0.796190252436662,0.7389008335831,-0.749338580408324,-0.636500456955457,-1.13694224818695,0.678415753339159,-0.571042234234324,0.425856499901746,-0.872443894197482,-0.792700057678841,1.37864651405622,-0.523951845807166,-0.468693645512191,0.667897031540239,1.62830469495106,-0.501635576549635,-1.88674171583127,-3.23898342128646,1.08691234349965,0.485391410601091
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-1.23822643301278,-0.902932707359671,-1.05368866143215,1.59860513680655,1.59897159601589,0.131613973981019,-0.257130026777762,1.55589698655534,-0.43382983011125,1.55713780099902,-0.072242015486035,-1.56316596732361,0.880219009766734,0.58884037917725,0.769822529059305,-0.249808359171883,1.39056758634468,-0.357032433005055,0.657435490103374,0.676962261477506,-1.48519413380421,0.32484528848384,1.22093216101556,-0.133933277560802,-0.940725140152593,1.28996014805081,1.17722513288821,0.440117359555731,0.0276270044452882,-1.59828085341172,0.343170266862856,-0.543844150858055,-0.278506435218305,0.596256811770041,-0.239737506539503,-1.20546958699603,-0.689791308579718,-0.770469189697748,-0.225314994582835,0.0641249700465179,0.361082780569209,1.56037970549371,-0.494901665469419,-0.0311680805322663,0.0173017488471993,0.222220141991429,0.712106905728251,0.239024605306061,-0.134201694443151,-0.368015383956508,0.135456132570463,0.547267781314082,-1.01418386523075,-0.643180298627281,1.45317786084303,0.262923556024021,-0.681861573499141,1.8248430666961,-0.362964930365732,-0.676301443878039,-0.919981954931375,1.3212995955208,-1.24842873105262,-0.292639088219728,-0.882611934224821,-0.821153587721008,0.550176518394181,-0.0187481746247329,-1.02655290601544,1.03846107831506,1.83186281728056,-0.344475192840687,-1.65264767394935,-3.90467924240115,0.629599975789499,-0.200702910196532
1018285.89230154,1080442.43780172,-1.26255880982571,-0.892701217907575,-0.960224018210166,1.46834813999415,1.49574597415258,0.103767990445513,-0.287798830590472,1.49329521605333,-0.450909777999534,1.56996658174173,-0.0555895442967996,-1.51629495505185,0.837789253646852,0.57046662030598,0.848263220525203,-0.2771299671445,1.40644781540906,-0.365888536287858,0.634045072806281,0.740246914340592,-1.464227232587,0.309284327662428,1.37771851078891,-0.133372274595359,-0.980033900411674,1.34075452596301,1.21274735444779,0.438604649526792,-0.0127353675913609,-1.6100333810202,0.352432414263796,-0.52925474972655,-0.212489739928596,0.652985393392372,-0.255321287163788,-1.24957118272006,-0.667889072799018,-0.759688981283412,-0.247659871418019,0.107473259850648,0.347449940993537,1.53702696768962,-0.490398555513113,-0.0585960472324902,-0.0343211902339576,0.221064711255045,0.705823659787453,0.219049584122364,-0.131198500359151,-0.415443047289193,0.122122161462393,0.511473802784137,-0.97778234031049,-0.624311223465666,1.46253781983353,0.313884598531412,-0.687014532242241,1.85787906218762,-0.374466827365071,-0.63716186240639,-0.917969877699665,1.25951003151715,-1.23070191454222,-0.256956804399475,-0.830737488905054,-0.832237968116627,0.528396923223125,-0.0574215712956745,-1.00461186910394,1.11116997495453,1.84493996358374,-0.433783346704243,-1.77141881829621,-3.88828689627318,0.654731264339234,-0.178023427400745
1026435.11721627,1080442.43780172,-1.28764651141446,-0.860271550234097,-0.904302333313381,1.33361003059138,1.45125822302636,0.0675895718290771,-0.332162706417036,1.45125101006098,-0.476428781862011,1.565832802933,-0.060103153180924,-1.48795868660414,0.820099425157099,0.563939937996071,0.919242966295065,-0.285327798455492,1.44357491489918,-0.36375577312741,0.6152117064299,0.767145359451669,-1.41252603801455,0.306910457099558,1.55534303044184,-0.135241171679789,-1.02970796135297,1.36506272491353,1.2193822214721,0.475369323693571,-0.0502915384586163,-1.60420966129219,0.354458806308699,-0.528853138409092,-0.136458445820808,0.718037139626379,-0.279392467928945,-1.28020348647955,-0.663141968291709,-0.740964313410099,-0.259713228983636,0.121919392307773,0.327014645593955,1.47703919858752,-0.485434828263825,-0.0400570648762986,-0.0581966150243604,0.197884250664712,0.693450033290473,0.191355286838884,-0.119583627581811,-0.484658142518968,0.109750720353735,0.474313414848642,-0.937149208080377,-0.613617573180572,1.4923936117137,0.318691241756139,-0.707923539104079,1.79132945500417,-0.388684578546761,-0.60939141426508,-0.937844734173745,1.15350470876976,-1.20367632898853,-0.225709108349725,-0.799893759029402,-0.843440032786232,0.547521677009071,-0.0850988888595547,-0.970406111488703,1.10431062808123,1.90109657989912,-0.483328932455364,-1.86009325549008,-3.89477534871343,0.757183329820241,-0.0967488696337513
1034584.342131,1080442.43780172,-1.30711365672739,-0.81014921356472,-0.932900040827852,1.25738944207959,1.53166711725379,0.0342744430261251,-0.405996735893028,1.48773721319706,-0.528134111374275,1.56683318583944,-0.103066564057028,-1.48420070739376,0.865832431429064,0.59696515528471,1.01145309781562,-0.267862713820125,1.5347340809192,-0.349872974242089,0.643105881022838,0.773588722280247,-1.32513292138059,0.349403865688521,1.73628978416526,-0.146747620637339,-1.09334500447761,1.37289834661211,1.22878747185988,0.591738277933631,-0.0843250556830177,-1.55522731019328,0.36631887444561,-0.569804743925727,-0.0546008916589208,0.825014088770077,-0.318575223961096,-1.28389754341476,-0.697663812163294,-0.725095157998673,-0.264133171673613,0.0948711976623547,0.317100091914223,1.39533789403993,-0.496462412372451,0.0501671614461245,-0.027931835600667,0.155821375523925,0.701809735165639,0.166523726931304,-0.101680715200478,-0.583607103571159,0.102809246420989,0.466904451310268,-0.911039793929249,-0.631911424238582,1.58456810622494,0.265253347025812,-0.764463474052054,1.62742018540357,-0.424014242086001,-0.612470724656764,-1.01478443453531,1.04028265481193,-1.17618817023418,-0.204904952055601,-0.831407766080448,-0.869615537227232,0.666843696694399,-0.0972933027554808,-0.947345660947009,1.01696789186802,1.83885911768446,-0.540716015973646,-1.89723018017134,-3.56054809845906,0.823367409110759,-0.0945672371990865
1042733.56704574,1080442.43780172,-1.31410356403889,-0.731989486395909,-0.957655013356421,1.16502075542018,1.61180426425602,0.00560863081175376,-0.465451616196865,1.51296039940557,-0.564851299222762,1.55253408620989,-0.147312682890424,-1.48807087380005,0.889566576579068,0.612471214173566,1.06868436251055,-0.227563351069942,1.60888524833335,-0.311790538936831,0.655765834228698,0.743180343414625,-1.22766188287289,0.392096895719033,1.89210021352231,-0.148985167869928,-1.13893096484082,1.34713823787855,1.20080768198563,0.70676224736041,-0.11089236738451,-1.50592107353356,0.367141712043329,-0.595780622087532,0.0372981529080519,0.908892431469974,-0.342590523746768,-1.2728431518235,-0.719292614676573,-0.684208691331935,-0.248622604517235,0.0560198880530119,0.296875014203406,1.28670283702157,-0.488495423174132,0.163408311064417,0.0216084029849571,0.104430490522329,0.684215696174977,0.141269105132724,-0.0703780253702217,-0.661071921090288,0.0980736958762496,0.447408833414505,-0.864928130641838,-0.632194964255482,1.663273815985,0.190696908890365,-0.807021589591121,1.45807050564292,-0.442044985273454,-0.59644467693478,-1.0838028895513,0.891700395765216,-1.13290107322923,-0.169235179192749,-0.855453175987194,-0.875118169903995,0.779738036280865,-0.0978215020671327,-0.905492031902429,0.877329461709131,1.7831508644769,-0.560358415000704,-1.94552756090847,-3.60571648777209,0.845914205592898,-0.071929934835272
1050882.79196047,1080442.43780172,-1.32054741081913,-0.648084108372064,-0.984677709981801,1.06560695356041,1.69404660837463,-0.0223522732312511,-0.527604258464071,1.5270936804267,-0.604921005927717,1.53160197057164,-0.19441999163612,-1.4944695598187,0.912778870541965,0.627839007475182,1.12723063217638,-0.184374794616817,1.66600001054276,-0.268560469594241,0.675484495030638,0.708284701066861,-1.11934997641115,0.442617462916947,2.03429984076645,-0.153416469874224,-1.18839836393873,1.30510350137285,1.17446674804333,0.823239007881286,-0.14258960841577,-1.44556057315175,0.370015249419327,-0.627472560881376,0.14140309314655,0.991532181663463,-0.367666788124937,-1.26210579009418,-0.736764769298144,-0.64389486131942,-0.231483596875363,0.013239922299254,0.276388260118457,1.16998679410753,-0.48132873882945,0.283351535615137,0.0772263946486117,0.0549708935429221,0.666250402460981,0.122708965504397,-0.030010792254268,-0.73669572952248,0.0889676907273934,0.435601278809961,-0.811427031662917,-0.624331365645956,1.73426989968719,0.111836109798778,-0.845706630934573,1.2890121533547,-0.462072382747657,-0.569605631363396,-1.15637049402772,0.726617416544558,-1.08374926341671,-0.124315420737303,-0.877813767801318,-0.878229543324148,0.897885055193082,-0.0976597643914335,-0.861921251354473,0.727810463201867,1.70821069059525,-0.560353444540762,-1.98653978045609,-3.67026126779342,0.860158041479976,-0.0348357371533217
1059032.01687521,1080442.43780172,-1.31668079009374,-0.610960996245352,-0.988706378437172,0.972991567953691,1.77021896054526,-0.018971335688619,-0.565151174019375,1.48139823346876,-0.642554270834072,1.51592445344709,-0.209404874502577,-1.50722132316699,0.91732500601119,0.630188745981027,1.14371101951167,-0.170299145481253,1.61462785920517,-0.23417492125567,0.702676712801669,0.660113972593598,-1.02409040800455,0.503734229391027,2.14752027071317,-0.155795988671243,-1.22428964875595,1.19351335644851,1.16388333410006,0.874259036616443,-0.16962532113233,-1.37326716892463,0.372566058738782,-0.645069889771217,0.232449670503411,0.989899139950677,-0.393335914376477,-1.28206691470043,-0.727311564893364,-0.670339589203108,-0.223046977079978,-0.0562510369220495,0.243045758361161,1.06478537911801,-0.463329917876674,0.346786663972023,0.11293012499053,0.033400750158001,0.647304492314158,0.142645829106813,0.00541370266160519,-0.751892164729241,0.0496712011330713,0.464717887269491,-0.738785861684514,-0.579089899536149,1.78049519767791,0.0655646791034729,-0.821559558254657,1.1899284504122,-0.478194655120857,-0.48616772847932,-1.18936072034295,0.572527226532971,-1.02093025482436,-0.0706719366976703,-0.878762041675961,-0.859517607439089,0.961840879369382,-0.111138285773947,-0.822011967412152,0.648268350828006,1.68011856484263,-0.504697453592338,-2.03836362655814,-4.03937110612096,0.864805739705966,-0.0242479913396313
1067181.24178994,1080442.43780172,-1.31192064164052,-0.643812275835797,-0.999687918749137,0.94100903159553,1.82606554780271,0.000890526707079637,-0.603389618800121,1.41758758829331,-0.701436329840466,1.5340290964355,-0.217320002802721,-1.52083422326887,0.946594262992138,0.650153582325416,1.17350122045203,-0.197253414606596,1.49102020876549,-0.227915872603195,0.761743846667131,0.63399324384831,-0.980016989958686,0.586865714329787,2.10377272217468,-0.171636024937706,-1.25616788454345,1.08180303007623,1.21675611801058,0.906388803949464,-0.208360975631718,-1.30299070352531,0.387429975059723,-0.679501396969781,0.301196453644193,0.972572417011372,-0.437399528312746,-1.33889329996566,-0.726377273353073,-0.774433610708196,-0.240415752087779,-0.141475982077351,0.214431058459316,1.02956922590659,-0.467836850520072,0.370594589544104,0.128801882986925,0.0371620682793208,0.663926982927274,0.188524344226393,0.0203102382486483,-0.740599585256614,-0.00647642727481532,0.543737145646863,-0.691345338088375,-0.535827313737232,1.7872268768816,0.0544735110945502,-0.781444587762318,1.21012764804459,-0.510387003511959,-0.398182660745061,-1.19967114454176,0.47992010728824,-0.979620061921258,-0.0296911804936298,-0.89243885437876,-0.847136976184656,1.01390365193729,-0.141994958051912,-0.827083445917794,0.665676881212336,1.69173489740332,-0.449996792258974,-2.02009256456217,-3.99787442264916,0.889387878490471,-0.0529622564985075
1075330.46670467,1080442.43780172,-1.30195808151732,-0.680992076810981,-1.00850461878778,0.912046762893364,1.88402857458692,0.0183675747787278,-0.639878045135545,1.35505627468979,-0.75582954340441,1.555838167674,-0.222209244415593,-1.52948446325632,0.975709689749933,0.669777667992204,1.20030735292485,-0.225201969710261,1.36758497410249,-0.22144383346717,0.819582564318772,0.605209080173671,-0.935563839172056,0.670140448873054,2.06081998284315,-0.186485907837063,-1.28133938177166,0.973489513898636,1.27186765296103,0.930916313397026,-0.244319626272767,-1.23266480485054,0.400348450267298,-0.71170101799335,0.368273373976338,0.950656370093487,-0.481950280716316,-1.39610601369577,-0.721397805746636,-0.882283107702425,-0.258570798056352,-0.226554056986457,0.184631370707891,1.00082165832774,-0.472678381113639,0.388376880983532,0.140940159722815,0.0452469342439596,0.68133955458609,0.236562573725852,0.0357265665728466,-0.727369419543602,-0.0642807445929712,0.62127370368447,-0.643993610931052,-0.495852597605841,1.78972393725789,0.0414847652141513,-0.734145919704818,1.23619536058057,-0.53949686419484,-0.313349412476127,-1.20012356276617,0.391839247616897,-0.935612317534302,0.0105623832360337,-0.898215603618664,-0.833264685012012,1.06192449502728,-0.170333976193557,-0.826896852813363,0.684832417919122,1.67845959246067,-0.407301940126763,-2.00289237223409,-3.94934349609975,0.898369607421219,-0.0870924796115947
1083479.69161941,1080442.43780172,-1.29663486917412,-0.721152715940847,-1.01863070943809,0.882518020363076,1.93973010872706,0.0256811468357488,-0.66046677983562,1.2783060866329,-0.802159526348319,1.55858128463262,-0.226501998056649,-1.52063098709476,1.00914480566431,0.691574292441915,1.22815828501825,-0.256712263020508,1.24996207511111,-0.222303470007189,0.866357732888741,0.587756477470826,-0.89478575269319,0.743370634573666,2.03047823795265,-0.200440527843358,-1.30527168366537,0.874501773805291,1.32709936375114,0.958827917515335,-0.278963148120431,-1.163112162969,0.427811937020312,-0.741368375989582,0.429024417402489,0.925670297441067,-0.541107655198236,-1.43927202538182,-0.715543303091296,-0.995474970446,-0.265293297021457,-0.303029887406498,0.159870564466504,0.978379029976379,-0.473260413093373,0.408599779475066,0.151641653523954,0.0503202182030915,0.700709647630734,0.285615946960289,0.0496388460486132,-0.715546283958104,-0.114667582215542,0.694546022546459,-0.615311518736372,-0.462546568064083,1.77998991126928,0.0296538540985094,-0.687827454321652,1.23539149334765,-0.566667816671548,-0.251100782036638,-1.19208326882254,0.317938100472184,-0.884412784576229,0.0505764114965548,-0.891856673943209,-0.815831813537352,1.11282292903322,-0.202338431655631,-0.818147592447694,0.70172775995158,1.64941089689792,-0.385481154864619,-1.98792520294071,-3.8894896781009,0.90385217548208,-0.097796328169786
1091628.91653414,1080442.43780172,-1.32965795403922,-0.759230547144993,-1.0410760649855,0.861029960629488,1.95456924818163,-0.0104030337973363,-0.615999146489669,1.17139348928066,-0.812240848029536,1.48063574995137,-0.22469771072652,-1.46996932549607,1.04584107512573,0.720075393788761,1.24770533613058,-0.287199719395772,1.18610376098223,-0.253427381784722,0.857055446406653,0.611911150809354,-0.904232338865622,0.749162424159974,2.03862891758982,-0.209119930721743,-1.32722524219008,0.846757892979922,1.35909148520578,0.985660356420382,-0.301635396733445,-1.12951746527258,0.506906043330056,-0.762435106300831,0.443853901251577,0.894151945501611,-0.640381231299275,-1.43080661252837,-0.71210337164373,-1.0937978381119,-0.232420324238519,-0.318397538051674,0.155895318855646,0.979987798958261,-0.465489285306211,0.429403156152981,0.149585940999672,0.0386335210102752,0.722148496757793,0.320675483246462,0.0486633116584375,-0.71765651207442,-0.119319407292956,0.720846741800735,-0.679802805233475,-0.468051509957108,1.70948706811144,0.020398413512854,-0.678575564824514,1.13201325001246,-0.58743377658741,-0.303816018198947,-1.17913162265417,0.325750011442825,-0.828702611712884,0.0716419232735595,-0.857075443786352,-0.80478394885775,1.14278155903451,-0.246731314836766,-0.792649816368241,0.7057200710832,1.75125557039347,-0.362663865861192,-1.95914690352615,-3.82649553029853,1.0145694372389,0.0235185029578994
1099778.14144887,1080442.43780172,-1.36713823334046,-0.79341992183564,-1.07396534470583,0.858851869226598,1.96510672074794,-0.05058598313421,-0.549452031030808,1.06376892808145,-0.79514555763175,1.37380657132985,-0.226070537101518,-1.40130865653783,1.0641976767651,0.744054896538311,1.28074238119577,-0.302408668901429,1.16059761551974,-0.281717979774699,0.83989496675999,0.641526900014614,-0.929712327340119,0.731516414728284,2.05943950733339,-0.216970530668519,-1.33816542918069,0.844543658514874,1.38865428250315,1.02085077399449,-0.340628354200948,-1.10623301173613,0.604669943426528,-0.776449820835669,0.451271771206911,0.875859822958812,-0.743406611708425,-1.40786018678365,-0.706189543607501,-1.15465590782329,-0.173099812794813,-0.290425812240281,0.168431376420541,0.981366309900373,-0.459705368726551,0.456272861148639,0.135772321805928,0.0251623745638556,0.73246185564793,0.345616050097225,0.0529869526113839,-0.699635290204918,-0.0973778061832841,0.725200167670782,-0.757953030312133,-0.483588113335257,1.63433730053231,0.0401124703685002,-0.685988181565374,1.00823871217307,-0.599031227460332,-0.392331620036524,-1.18134790687906,0.384939994380644,-0.777930785320118,0.0910970501477938,-0.827671844691257,-0.788839871686223,1.17058745330345,-0.29616695775775,-0.781265696180987,0.699976898339794,1.82374578278268,-0.402931571665737,-1.95290003176081,-3.74101587129061,1.08726241135698,0.106037594874307
1107927.36636361,1080442.43780172,-1.39733854266452,-0.828128864074528,-1.1089602882487,0.864990521426993,1.98802264341534,-0.0848430414206596,-0.482198959545721,0.954610164412781,-0.768047208468706,1.26342386594663,-0.235150216230204,-1.3232185022842,1.0731113544606,0.759277677132136,1.32435046503548,-0.312373901316796,1.14133314979766,-0.303083300802873,0.827164768081894,0.666927805688367,-0.947915180849858,0.717651136820064,2.08467466626122,-0.222717382100416,-1.3442971851685,0.840070205350477,1.4164701515411,1.06142736244407,-0.384788482017751,-1.08342419058595,0.704518916519439,-0.78608199488006,0.461057359507471,0.862269770682521,-0.842887995674928,-1.38201733015585,-0.697657296552493,-1.20522527675636,-0.105416723853897,-0.252880355501814,0.18714467126797,0.984885135138221,-0.448721940459574,0.481178684443359,0.116395699329194,0.0130473184598076,0.737592802500824,0.369738896554429,0.0662857998470412,-0.670289817783389,-0.0741170520717825,0.729417739948527,-0.827045412230421,-0.496372984670077,1.56855620329465,0.0718879514752645,-0.68484557013487,0.881518491362799,-0.605923291731358,-0.478619373728416,-1.18775568546943,0.45417313370568,-0.723841432974458,0.111879729656351,-0.794790705721508,-0.767447728146853,1.20363559457479,-0.345066472415351,-0.777986465760543,0.690440979696828,1.84539142604027,-0.494967331463246,-1.97225953632898,-3.62575031713076,1.12314362855531,0.124890800560055
1116076.59127834,1080442.43780172,-1.40850519083138,-0.869107027107209,-1.14678753212889,0.889494023396973,2.03909839941987,-0.128063310617359,-0.403032004634947,0.840828284743654,-0.740081255800537,1.19998268413988,-0.252601580290696,-1.24615145009827,1.04655639936143,0.762327518803585,1.34199552366776,-0.347831095166696,1.11943217662577,-0.344252075462459,0.807515482391412,0.68155970507248,-0.981296347492338,0.740763962625348,2.05778155480384,-0.23200109044733,-1.3293498375124,0.808753158717846,1.43733787202856,1.1061260564455,-0.402279532141299,-1.0912281433036,0.802334962620962,-0.795380515495218,0.492099061168464,0.824555192258956,-0.895781057030851,-1.35366258372714,-0.699511089518728,-1.25752034090061,-0.0933132184188321,-0.216551967925111,0.222735254859431,0.967767101830207,-0.471074109090988,0.509913478504441,0.124460576111947,0.00487221593908993,0.73804210433932,0.395766364739093,0.0642175665585574,-0.647120372875974,-0.0158673967869623,0.759068955663902,-0.920392581976442,-0.512098977328546,1.51254016585254,0.101727831473613,-0.693124316856954,0.782282053017619,-0.62841227279853,-0.553215596393889,-1.17681668134613,0.512281488935891,-0.672970265482412,0.169551513864604,-0.783577340752009,-0.764911003050969,1.25513995466723,-0.394996380443484,-0.722891099305273,0.673911885818321,1.82820917051352,-0.563097601474484,-1.9851169830816,-3.48446447333634,1.13437838430229,0.157471363699039
1124225.81619307,1080442.43780172,-1.4044806051269,-0.924966258855698,-1.19490997064609,0.944404561804089,2.12767545039892,-0.163040572147658,-0.334405880806769,0.749213106768526,-0.707608140239799,1.21788956901738,-0.286140422249323,-1.19205763760213,0.950236281600652,0.738512933961339,1.3246562715457,-0.398715129279064,1.10480270045926,-0.39221609800119,0.795416660197718,0.675423925396268,-1.02702474588193,0.823601623240116,1.92311638150963,-0.246965905032921,-1.29595409959589,0.735873273828587,1.42430798897877,1.14647214245059,-0.393023788044154,-1.14810479565935,0.868907364874289,-0.815032377427248,0.542013827674593,0.758992239208494,-0.87586878294915,-1.33884623299843,-0.71800895851267,-1.29352659672387,-0.157034285704631,-0.186407946559549,0.280900857449998,0.921892906582144,-0.526962912896244,0.528339223774017,0.159305026597426,-0.000841200600644851,0.725006470590533,0.417725772803983,0.0573807848182095,-0.619774668246073,0.0716154932331086,0.814903048518211,-1.01089942522128,-0.527383319759912,1.49749330260523,0.128966193602949,-0.714951365569481,0.751740705239109,-0.667962314030509,-0.581980936911406,-1.16586852858912,0.542572794619413,-0.64961325712418,0.262844332726756,-0.809928888093742,-0.795271258579692,1.3182230493763,-0.42767547318563,-0.635200031394094,0.64361646414614,1.77309544319561,-0.53593384429869,-1.95348200405521,-3.34886406698203,1.12642136891222,0.238215196231649
