"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1161934.68694906,,-1.15686958962112,-1.28770355592382,-1.15067033314973,0.808048960092896,1.71718619248519,-0.763563497198185,-0.48623499149079,0.685569102782607,0.298670775906158,0.94047314358322,-0.0411230896488094,-0.553136967479212,0.217824894106785,0.539053869261904,0.00275294968423209,0.0800886913983723,1.7432217394977,0.782953405381366,-0.41368559812752,1.57212753187123,-0.919831107716126,0.694307625421617,0.026489641925815,0.173441872573239,-0.5913550279181,1.88077747845045,-0.148115340949077,-1.40015120358743,0.749965101878991,-1.41363583588001,1.19821808033128,-0.631549815679557,-1.47230238226407,-0.61400668920095,0.0498717510715613,-0.882346313948135,-0.172516939134486,0.236278004148186,-0.665750039460894,0.828628873305768,-0.629976998371587,1.82966525330197,0.158108284102421,-0.739510149461358,-0.339687719792439,0.518760422251327,0.415099163886741,-1.11757659900025,-0.156713600012716,-0.587291650272305,-0.51722856505591,1.53463821272005,-0.572276979189348,-0.746016351655049,1.39612214519565,-0.710147483614987,0.519873369133786,0.656217175584303,0.756175290325722,-0.761776938340192,0.22614432229187,1.20747660199263,-0.881733560887189,-0.361280618299756,0.796977605528699,-0.150874832701892,-0.122225249674988,-0.049977548646751,-1.47022253043231,1.16295561421516,1.88991198927693,1.15764922442176,-2.59202956144548,-2.61047113411733,0.542730786140753
993838.217557336,1161934.68694906,,-1.08436921676172,-1.27376849732759,-1.15187367823998,0.743962362140358,1.88741347292118,-0.748758972793412,-0.478081615620793,0.566984098032735,0.2603217926948,0.875249504987975,-0.0157742047140404,-0.539520588954217,0.23113998534306,0.539065478373207,-0.125067389577459,0.143038904381441,1.70688280587579,0.699458996756738,-0.429154176410353,1.6319011461413,-0.883260498716574,0.668167128736273,-0.0745337472290932,0.121922010369069,-0.623951145514774,2.08525454355826,-0.093047066201454,-1.30566703244005,0.61777757771931,-1.38688962554462,1.13898007543755,-0.599591594647551,-1.37949550253561,-0.465558838013672,0.0319197396298619,-0.772999086830484,-0.201391553093994,0.164558560336796,-0.668465834423369,0.826581148114104,-0.615875307005361,1.80468737763599,0.130886895373759,-0.754105165848118,-0.276110824792532,0.514044613702033,0.369139843867573,-0.952038804255784,-0.121841717821248,-0.56834349213223,-0.482700969459851,1.48594106351208,-0.565525649012108,-0.699104499205899,1.35537344441111,-0.57301670131538,0.396386513155666,0.653285855350019,0.671592971040084,-0.662583203784769,0.211805985378419,1.23224814314828,-0.803248406115849,-0.176129938281159,0.763202476661007,-0.082556630126824,-0.0985494648555486,-0.0525759364296315,-1.43438608917347,1.23810802840463,1.96908454905372,1.11301803734118,-2.97698167166343,-2.99990855072003,0.3935393470019
1001987.44247207,1161934.68694906,,-1.13198332892823,-1.36204313791823,-1.28213465923595,0.82245474048789,1.78694159986101,-0.872613260154009,-0.522003899623028,0.502144508379047,0.343596484685226,0.945461378579505,0.0126792209925471,-0.606774962930502,0.310858918354319,0.672641839411359,-0.285597878941508,0.242795652158662,1.54568339175912,0.799310095064041,-0.536869391385691,1.57763885297878,-0.973359626696795,0.794835857022092,-0.158464813059527,0.134916348170729,-0.749124720982597,1.98135665308315,-0.0659590283015306,-1.31989636345158,0.590938086323618,-1.46235651142735,1.15288373737624,-0.697407068304004,-1.38251709522511,-0.355584469098965,0.0202122770618772,-0.806537487754971,-0.288424339945988,0.141906745768648,-0.790532245796143,0.890719216605069,-0.750513493532719,1.62679971757536,0.118108471324072,-0.923653284847625,-0.317680088603166,0.639579572806207,0.452321474218709,-0.902856270148972,-0.108236496158079,-0.62008635276838,-0.530867310394824,1.44398443712309,-0.687909841500669,-0.73945879036066,1.35483704916393,-0.460184347559386,0.392737288884379,0.780254984119625,0.66436846550015,-0.687740810611753,0.291292014202495,1.34854423750305,-0.855158146902017,0.00440235496395558,0.872984733636961,0.0183830197359955,-0.0678804124247922,-0.056428720679452,-1.4441809070914,1.42067512176662,1.80265611411719,1.14340044766498,-2.57786204752313,-2.57421029311762,0.366448915478032
1010136.6673868,1161934.68694906,,-1.11273879093813,-1.38761585788096,-1.33353771001698,0.832109787757663,1.77066773387756,-0.918859843963518,-0.516050600115264,0.383813490389691,0.39003958130757,0.942250201707632,0.0307075042116377,-0.614547675416889,0.33362196179002,0.727479111374445,-0.402572036513853,0.305855105022011,1.45664280109734,0.834320995984839,-0.588831035756934,1.54686124600287,-0.990620560391629,0.840736877832938,-0.216218108183834,0.133458609175375,-0.799957996266834,2.03030723434103,-0.0514325497143223,-1.2904253487974,0.52182370454239,-1.49109303400538,1.11571576350587,-0.728508680420137,-1.34817994422312,-0.237357130812522,-0.0024273811491333,-0.781760412132657,-0.343878205389917,0.0997229416005659,-0.83177323893852,0.875414868659266,-0.807272665120203,1.5386075584013,0.0864354721236195,-0.998242045797978,-0.339951873763694,0.687128505512609,0.481483181198482,-0.808494702656498,-0.0986871449967836,-0.62191551813093,-0.538984321769257,1.41246446203273,-0.75072266581894,-0.722647333820717,1.33164516313521,-0.324849692317343,0.347208783703406,0.826146441704014,0.595632724497278,-0.66728075259622,0.339684575007863,1.41189465483899,-0.844418732491585,0.146838005377169,0.906754287231261,0.0958080013516604,-0.0321898811911817,-0.0630897608612233,-1.41053796692834,1.53579553178216,1.7821230696632,1.12559910276942,-2.55992741919477,-2.54373440506428,0.29961399283949
1018285.89230154,1161934.68694906,,-1.0112384332896,-1.36729507360739,-1.30460917789497,0.771193675037611,1.85460388019137,-0.880673989177923,-0.476576642642462,0.269692770796064,0.359406465410504,0.848190396641708,0.0499460475717552,-0.598635317042668,0.292354146116681,0.713330868763529,-0.409813405105535,0.302744481440839,1.40580501474517,0.784141509426182,-0.53680895168355,1.53632585822185,-0.931442849586585,0.824455322711796,-0.225307770781847,0.136435515520557,-0.786954928897976,2.36134696274689,-0.0346340962586842,-1.19661739423061,0.412081655030276,-1.48626602305282,1.03220191498795,-0.657924834715715,-1.24033717418649,-0.183968771158385,-0.0186157017222644,-0.695949676347404,-0.334225261823264,0.0548521033431226,-0.782718125018738,0.750291133864554,-0.770978351424978,1.47612519832345,0.0383196681642301,-0.956920168945174,-0.319293555439401,0.64478818748335,0.436925658554894,-0.677951976110349,-0.0893501370329863,-0.589157738907632,-0.506641439297525,1.39689150712046,-0.725848421841067,-0.654924837579983,1.2910406648593,-0.24523887511522,0.254919992364119,0.755558621777371,0.476137496806282,-0.597137219114242,0.360587523922109,1.44565897082777,-0.773100444035836,0.144328733883159,0.833518285726681,0.111477121283451,0.00185093977506785,-0.0863387042771064,-1.33339003813539,1.63996533476185,1.90798692256375,1.08157428284425,-2.91407162459931,-2.88058619816528,0.209426050565572
1026435.11721627,1161934.68694906,,-1.03322630795521,-1.44818619981211,-1.35845493432106,0.863525723534015,1.74826258771136,-0.96632685552787,-0.542978826976439,0.316165119183259,0.393312298813785,0.87213802270555,0.143525687718685,-0.743464690493433,0.332505415924474,0.859613816114762,-0.412715400169642,0.380487385113904,1.45291109636311,0.863065390312689,-0.52186836370422,1.50791006582288,-1.00412224310661,0.969088661717939,-0.238222829699581,0.248655294062401,-0.916045383126256,2.14740090115054,0.0189313148095225,-1.21492676135565,0.425819279159871,-1.54637526176177,1.08891441195853,-0.652055848555536,-1.21955186520194,-0.241804602180219,0.00205626222585167,-0.728072364071757,-0.343688136271183,0.0724269784883185,-0.843922333917537,0.710895518224617,-0.847578010888607,1.44603043426789,0.0249414036855787,-1.00808832984658,-0.329291925410208,0.720452491179331,0.50037787090766,-0.687516838961526,-0.0752812309620202,-0.689266274364183,-0.579927918875187,1.45304522136241,-0.805110888394384,-0.719476406390168,1.33897652599993,-0.289010983645962,0.245337956897342,0.765930344285567,0.497530525045073,-0.639366426470397,0.521646619156351,1.46326256180901,-0.845863545076034,0.069357815508817,0.855807347304072,0.151809186723688,0.0882568125233734,-0.121907512097273,-1.36851444811105,1.57587116595208,1.71394168318551,1.09492599164938,-2.56575103079804,-2.54828521926681,0.135283175191884
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,,-1.13112276414928,-1.17791478239484,-1.06457434131569,0.767025537773106,1.36563057594057,-0.715370486556132,-0.278579774089561,0.594307773221734,0.422288322605509,0.919868681632006,-0.113385162070503,-0.480596538339857,0.1370981518216,0.371944285805905,0.0724779662049523,-0.0888404802718689,1.87011936229384,0.904854016481592,-0.366748695724451,1.23925736042165,-0.819227796734952,0.60526808552737,0.14955940500672,0.254221648206322,-0.371416454393749,1.95047668746175,-0.262981352345374,-1.4053817015485,0.689459889763737,-1.45160145567767,1.05687547442683,-0.530237642976833,-1.53418874132858,-0.533188745969557,-0.0852454240998237,-0.907374763166166,-0.2173160894872,0.177630957025255,-0.581456020988667,0.387484337643304,-0.725239058132739,2.25470942494204,0.0241532554012694,-0.71229617096714,-0.578781009450548,0.454197740462475,0.512084185969829,-1.11611829974139,-0.224665604367456,-0.411254668567366,-0.485598244806551,1.80866653110193,-0.567509598620162,-0.602527520783208,1.46818029549768,-0.492414188948206,0.649101861553138,0.510452626004146,0.580067523766647,-0.774444549751179,0.276028220989674,1.11752372148384,-0.84818890588162,-0.50093846745051,0.866545152916886,-0.143412604963818,0.0197646748512532,0.0459777405970046,-1.27179467222978,1.12540803363668,2.08790508374617,0.938536647985712,-2.92674484499392,-2.9000304993977,0.76898427837029
977539.767727869,1153785.46203433,,-1.13288529766754,-1.19887303736879,-1.07444649762119,0.729906539088083,1.64949580074183,-0.719102580622031,-0.378005223049687,0.663817401052153,0.347454467882765,0.899286667343508,-0.0784738108938919,-0.526497534498869,0.178536724805768,0.380018777050847,0.0636662440896005,-0.0273759065424342,1.8664485913562,0.795723576093196,-0.3639931892057,1.38898340677605,-0.841653959976798,0.582964649005651,0.0884661465144049,0.215139638373879,-0.459530977224374,1.97646180292785,-0.193481420556678,-1.36079370947147,0.710869856742428,-1.41541767939471,1.09519985700241,-0.499924780407917,-1.48252035503585,-0.57563041116333,-0.0647313328072666,-0.858306288015176,-0.179144914650017,0.170733496481259,-0.593723907334819,0.55678589605938,-0.645706422501197,2.14929648902021,0.0849851382788492,-0.674123197420738,-0.454205048647596,0.45876987683802,0.442308775220134,-1.09720211074215,-0.192438264569164,-0.501593573971464,-0.500846692617803,1.71907516087483,-0.53709178063028,-0.671774047888583,1.44235893706392,-0.587297138516346,0.565543757555285,0.538992035806873,0.669866771467327,-0.750045428091425,0.251292231568312,1.12377088482651,-0.836462587805664,-0.458084883375377,0.862227592768819,-0.1792420634149,0.000641689525794925,0.069435196338152,-1.32180921559659,1.09561672930681,1.99506729377275,0.936816632121531,-2.94575306297785,-2.96812717713372,0.635056938911009
985688.992642603,1153785.46203433,,-1.13432833000312,-1.22335635278084,-1.09601353212475,0.7064161005522,1.89941675355137,-0.727398610220329,-0.456303934369804,0.694028048496585,0.28984264379148,0.882593278101404,-0.0501414218110232,-0.567793229272234,0.219558614435095,0.405162605306901,0.0240683932178874,0.0434602843169612,1.81791301731953,0.691146102104435,-0.375803541802751,1.51177478607156,-0.859223906787929,0.567417361184379,0.00826886644385232,0.179497439903461,-0.549483921728316,1.99390294986407,-0.129910432196009,-1.30845564791996,0.697958849456527,-1.39235734283342,1.12338181398867,-0.475062504561681,-1.42734795713347,-0.573587152791732,-0.0472452082883982,-0.804435814366732,-0.158935163520236,0.155863423246498,-0.619657558568334,0.714734696716421,-0.591460339527044,2.02970959370114,0.132332039431176,-0.660581406540582,-0.346250803642751,0.472958382034556,0.390256799912261,-1.0653757285781,-0.156220357134776,-0.574005307229013,-0.506650548265086,1.62029560924541,-0.521711451499461,-0.728259325513325,1.41821918308401,-0.643976506606871,0.483240917255487,0.57684625767223,0.739027393554441,-0.713718201442003,0.233652645903192,1.14648534167413,-0.820846506497311,-0.370145116135958,0.857778262826688,-0.189572842086925,-0.0174580586853108,0.0738920092184887,-1.36514126246509,1.09359202315305,1.91881375088357,0.95249076691945,-2.9637215130572,-3.00991329443264,0.517033454606209
993838.217557336,1153785.46203433,,-1.1273883869509,-1.26406251121415,-1.14929218682095,0.696345681285657,2.06136039725715,-0.75951128640629,-0.495114412883955,0.628908941374403,0.275047390492607,0.881533010250761,-0.023255099340211,-0.596753685156433,0.26668317632395,0.465520801614081,-0.078158768580992,0.116078414289613,1.70748328709199,0.6292134903115,-0.418284624816313,1.5798169674102,-0.87330051283949,0.593800453686333,-0.0905732916186429,0.152343626930572,-0.646482817972818,2.03621643199568,-0.0769679711654563,-1.25960366938565,0.639090395373095,-1.40409279283746,1.12700563399946,-0.48077907557866,-1.37562295615907,-0.490296119570329,-0.0474548918918834,-0.758801551118386,-0.183360531053951,0.128179095192412,-0.669462666165376,0.814660916236457,-0.590806057068128,1.88224347201419,0.148191213353395,-0.70805899294687,-0.291701922680021,0.516029139681134,0.377501382910264,-0.994695305491612,-0.122786000968151,-0.614653300108487,-0.499214184786973,1.52710915791219,-0.544884124892917,-0.743687477303002,1.39514491449316,-0.600226404676215,0.399792746600816,0.638475655225654,0.749737527663417,-0.670413057168085,0.245477396055279,1.20521283860465,-0.804382967745654,-0.210638181887294,0.86129133144757,-0.147718677782131,-0.0250070509332847,0.0655285758571801,-1.38745574154888,1.1796699484586,1.87013117199764,0.978705428583033,-2.97331253722208,-3.01464863545882,0.426323933377427
1001987.44247207,1153785.46203433,,-1.09895855955506,-1.30617647545461,-1.20714918188055,0.699957549814022,2.09370348811592,-0.811842968800105,-0.503168319981723,0.491768214559854,0.310274328311898,0.884267245084227,-0.0119915657120216,-0.612157351981361,0.305243939414415,0.540105116242611,-0.205086510420595,0.170183766346699,1.5696543437418,0.646652974675052,-0.462816331917173,1.56541224340855,-0.893757367807894,0.649063010792832,-0.148155414614474,0.137221999316091,-0.716848937584222,2.12036936693716,-0.0571849916974407,-1.22576722253855,0.566949966307254,-1.4426419185278,1.09667306147414,-0.526686365901876,-1.33968905205603,-0.369209685445873,-0.059376163443459,-0.739483874730682,-0.247284433012212,0.0870794040549083,-0.724216980828522,0.828019880338302,-0.640383553795419,1.73578702986809,0.113823907688954,-0.797962377194849,-0.291387121459886,0.57863606307154,0.394556818708393,-0.893072371937469,-0.102698942941195,-0.622807982210783,-0.496642942571369,1.46842873955054,-0.600724435221906,-0.712867060814671,1.38226904181784,-0.476127423231327,0.337556717199918,0.706223477151952,0.674183693466912,-0.642676238484348,0.304211180663096,1.28716520753249,-0.786973072502354,-0.057159703512878,0.884668339477322,-0.0780226703325975,-0.0165664847168878,0.0456284456386357,-1.36957975414959,1.35467055577347,1.86134835630669,0.990945988705993,-2.9576080764365,-2.97230424741145,0.368543903303306
1010136.6673868,1153785.46203433,,-1.06422649654701,-1.33807374065641,-1.24964391009264,0.706227214119655,2.07765275408383,-0.854317642302203,-0.501527505255657,0.360677265793875,0.356673994033965,0.8808465531726,-0.00517283111655941,-0.617578552030096,0.327205579702375,0.601743712567728,-0.306515900606686,0.215904785756492,1.45103826265522,0.682873805531846,-0.49517003188149,1.52124518605948,-0.911600376873104,0.696874132832715,-0.175897376392851,0.132998795696313,-0.763751236080053,2.19834326915289,-0.0526276111101412,-1.1983173335757,0.512816821627649,-1.47944154308797,1.05685881141582,-0.56941923302518,-1.31107335845828,-0.269343200328095,-0.0701080654341002,-0.72731330852635,-0.304205597305822,0.0512798687551096,-0.761019023739501,0.815330969689726,-0.682902741535621,1.60451425352067,0.0757303902753359,-0.870266792058044,-0.301053823898192,0.632133970069103,0.415279899070984,-0.802243896293637,-0.0919152490864615,-0.624710212063685,-0.499985814910536,1.42435149554177,-0.654869399898969,-0.677522436724217,1.36541874298058,-0.362213148082416,0.290944004111663,0.763024949226654,0.588551315153538,-0.626232697749358,0.372856756200601,1.35628654797104,-0.770786296129258,0.0563378872358265,0.906273868000543,-0.0202718332976788,0.00182950231569402,0.0247290095424974,-1.33553360345014,1.51351053514504,1.89338469526159,0.990306276119361,-2.93659556071499,-2.93592865557826,0.305724721438135
1018285.89230154,1153785.46203433,,-1.02150478047148,-1.37012778107432,-1.27270909541969,0.710042737341458,2.03650569226946,-0.885444617898201,-0.504242197378089,0.261085935892272,0.389634830758283,0.860466720061129,0.0143364138080157,-0.638298601648711,0.334237727563745,0.660190620303996,-0.363801071687378,0.251963198893799,1.36537045600397,0.707457307179411,-0.496864011922182,1.46601839243132,-0.922409940698645,0.743508225725433,-0.183196803006668,0.149615591021048,-0.810199705746242,2.25193428921326,-0.0436310238991599,-1.1680788892716,0.470292952569313,-1.51672401751705,1.01993326550141,-0.582789324319952,-1.27322642197761,-0.21545439937833,-0.0727230547394544,-0.714243234986875,-0.337126643940563,0.0275928693521145,-0.780520687053485,0.773887891055347,-0.705336408160183,1.48594654255169,0.04233052980185,-0.90872757808932,-0.302737298202955,0.669042287575797,0.42834641003614,-0.729372005053045,-0.0811854915706434,-0.639011776862202,-0.507942988428254,1.39120268191779,-0.694558220747337,-0.64901383876666,1.3483722593783,-0.295190023688048,0.24292017994479,0.788370817940714,0.51243792907016,-0.615020164174386,0.456671185845212,1.3952608688421,-0.759216692265216,0.10286084600996,0.900160918706159,0.0134270598888923,0.031576223455157,-0.00470040094839854,-1.30405970549349,1.63058265136489,1.99192602791344,1.03039257771955,-2.9247146976372,-2.92122053703837,0.268431725128493
1026435.11721627,1153785.46203433,,-0.974647850895543,-1.40249897013569,-1.26493118748108,0.731762158582031,2.04525236465572,-0.902253591360181,-0.52721334189618,0.245732477481742,0.375354864301483,0.829587270251773,0.0695978311878644,-0.712266904908473,0.330848182655395,0.743869460689025,-0.346891272580503,0.276074781824634,1.40640129323682,0.717163511174566,-0.442591597316597,1.44853983508248,-0.9223494732144,0.809566015675231,-0.167530590479036,0.21515998530392,-0.865919036930635,2.38346632852161,-0.0151254463280896,-1.11769032748481,0.432443593357544,-1.54239908510361,1.01453791960587,-0.538384668150451,-1.19766156184158,-0.249579918269298,-0.0689334219449834,-0.691699583051073,-0.330345887346878,0.0289654388728353,-0.778200257759988,0.676714868412716,-0.710027858557238,1.45516985235239,0.0132309124394167,-0.895455364444005,-0.28080260163184,0.683970763168367,0.436624166082878,-0.678584184382229,-0.0685317151357484,-0.677513529098743,-0.527163491222874,1.43698420467197,-0.712088531164896,-0.641870140526592,1.38958583049966,-0.315978706431264,0.199901400660919,0.751199358958268,0.466974575576042,-0.608125277982839,0.565629735535476,1.42405618765253,-0.769674264548347,0.0244464226707551,0.854555595994663,0.0178975653212209,0.0951042413367848,-0.0449593143779913,-1.28349309192292,1.6161608939588,1.89047292431878,0.961286337393923,-2.94115637548879,-2.94506880923783,0.142188501843045
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
