"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.27384267819765,-1.60093388564662,-0.948826021345948,0.290122013558017,0.472681213944006,-0.0116242956684316,-0.353761932996509,0.609743145259472,-1.03259775336416,0.396286620243291,-0.93647318008663,-0.53981277352752,-1.02449614417442,-0.229259126310134,0.150864308989234,-2.29390182111383,0.0449447091923952,0.279627089604882,0.669584864617309,0.739843442347075,-0.968516544430009,0.707056885128061,-0.16027347234713,-0.593617163453586,-0.711429729995416,-0.247501340272662,-0.131093699126479,-0.20104138031418,-1.13226228532541,-1.22417028856881,0.918622461437476,-0.610344306948733,-0.74655490436454,1.97309078791391,-0.0257142740820663,-0.591357742504538,-0.699553524443812,0.567318904120816,0.711809142749485,-0.180687246043531,-0.989967417147568,0.640199289349295,-1.00235028873551,0.151751307832453,1.0557777822598,-0.192265440777338,1.05419386093442,0.957165996067472,-0.522725143485422,-0.354389210562528,0.655796611590206,1.71737686714798,1.15475417918335,0.861534778058867,1.00267694279144,0.831839695755009,-0.868536098095279,1.67639867229126,-0.14101297346838,0.0142241722998487,-0.634786432925897,1.73077990849121,-0.235976030708754,-0.00266662930114858,-1.19973624068219,0.645708811781803,0.669325733251627,0.42854028041393,-1.40686967063784,1.48399759828419,2.69390373905495,1.26261206202582,-0.422993134660009,-3.63271503548396,-0.225240449777469,0.980256587474776
944942.868068935,1243426.9360964,-1.15716024752415,-1.57821826948879,-0.889531628435858,0.296422383483316,0.584685019255523,-0.0463930181756906,-0.361762449585293,0.692687954528981,-0.977924621119547,0.433160524697751,-0.906784752509228,-0.612661709282108,-0.945073028422337,-0.128066141819714,0.197373878915385,-2.25159174536504,0.13476315038829,0.313395375165771,0.672839321708671,0.826071273893033,-0.977976472054696,0.754443502678192,-0.113774802632584,-0.556025815927041,-0.642116799966907,-0.273237658931374,-0.0793926185959804,-0.18265187073411,-1.13570615045829,-1.14917757700775,0.954744994833931,-0.660135256076326,-0.792677858061844,1.98853153335702,-0.0865018708129938,-0.665023829895826,-0.819707048721671,0.600926971853374,0.717320136077476,-0.287254257539858,-1.03762749245265,0.687661062433598,-0.982443619112016,0.0886441173303363,0.923249025561196,-0.136862554364324,0.98720661265713,0.813615607460198,-0.520070248370692,-0.366114326893217,0.569787133767357,1.7349806543909,1.09597729202654,0.965834917482329,0.861015852737325,0.871795241444832,-0.976308245398968,1.52482290221354,-0.295791764238391,0.00147651409147121,-0.718549319374499,1.83841665145868,-0.294912339135891,0.0123687188910765,-1.25541628596083,0.69526672457191,0.639043802257762,0.407399239945187,-1.50900045348023,1.4847914268616,2.76856160277315,1.21537656740301,-0.38467093131219,-3.54666458833141,-0.16924256295831,1.05021485457183
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.13051157270286,-1.52238733545113,-0.815521785345381,0.296613820495422,0.853307255151817,-0.0876213132531476,-0.365679574147178,0.882858433203926,-0.849557572621165,0.416893938847161,-0.849821629021481,-0.641574574563371,-0.851502853913112,-0.0710046431645025,0.302156056031032,-2.08419715019673,0.237074240442058,0.256219528369588,0.663149305946511,0.893263681340393,-1.00625080089387,0.877797463189023,-0.0296375262145582,-0.549411199522182,-0.561956736709158,-0.325193624631262,-0.0511046407042808,-0.124852711892082,-1.14853427549146,-1.03743770745075,1.04267777000167,-0.692936542139535,-0.744096362632022,2.06709774838347,-0.170884666424239,-0.772946365661659,-0.955399627089422,0.673005011164313,0.648030780555113,-0.29082479002649,-1.04599200640006,0.747469675292977,-0.992955163148177,0.0648228261448678,0.8543284801716,0.0386685820527138,0.881636747055047,0.769367763718299,-0.479055583792977,-0.407205581509161,0.427285918755872,1.80036840287694,0.979734253957056,0.998394004196413,0.746467177203771,0.874380331653441,-1.16243511032786,1.36146011020168,-0.43713969881522,-0.0949939973339358,-0.789173724605078,2.06929057453066,-0.34346028827998,0.0283274408211236,-1.3458084645159,0.648840860258057,0.71552414651846,0.269879681222738,-1.59870993966281,1.46579267067001,2.69358665398244,0.987817440285963,-0.409358194781336,-3.48264069735646,-0.242219484355313,0.997504662561043
969390.542813136,1243426.9360964,-1.2591228050576,-1.49847710329317,-0.805616728648872,0.289184458577787,1.05680946548276,-0.0889129355041854,-0.355204195302426,1.01929713533292,-0.762993464019437,0.336709141585008,-0.814697546234633,-0.582970465282612,-0.84139022873308,-0.133697325883602,0.386328564696833,-1.9526520155357,0.250697964560062,0.124352565666837,0.637286910624832,0.840599717657193,-1.0379091789273,0.968899658002983,0.0265817193927823,-0.600132673491756,-0.548003729116882,-0.359520077345412,-0.0776673475591981,-0.064301056780805,-1.17736410602573,-0.990692002200389,1.09408546277276,-0.675848210970271,-0.61558004353424,2.08707996882817,-0.199234023262507,-0.819459281873043,-0.972930924543151,0.718715797811105,0.532346864544948,-0.141631414194287,-0.999552372521174,0.746288665153945,-1.04531667359837,0.126732447666538,0.95770106962285,0.199860505621476,0.825831387626648,0.928460445857165,-0.427066597957505,-0.44666656731716,0.356114679646333,1.81732925922636,0.893451867247391,0.857589639517266,0.79992138451664,0.802091287959598,-1.28149932704782,1.35704917081919,-0.40942608832277,-0.209752377997802,-0.781082941933256,2.13962568415882,-0.323921197953086,0.0286622899381271,-1.41490253868037,0.491120295325492,0.858912771529107,0.100827618719625,-1.60756682531614,1.40453841440014,2.52871780340577,0.858213597361764,-0.370622522320845,-3.46381048310699,-0.289147022908707,0.947120557786286
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.27162627145889,-1.61805156223718,-0.968098438609652,0.322834697864878,0.361589038359783,-0.0336969289017658,-0.372868235898339,0.577272710084376,-0.935743300554674,0.355088817402562,-0.993433139983195,-0.588544068305047,-0.97851807944622,-0.198438101735717,0.131065263750771,-2.30160637356621,0.0557860829720707,0.313864988145326,0.670305208162339,0.76106743186487,-1.00709905901767,0.624264231235636,-0.0983831700556149,-0.634763626394134,-0.803109117924637,-0.165615985500128,-0.20591424639952,-0.243077722213485,-1.10750739948515,-1.21982341170377,0.831180778739002,-0.530049690402971,-0.776761643660074,1.97597296987305,-0.0059889917750228,-0.621506438568844,-0.680796168852377,0.462194233810892,0.66562503573938,-0.150206109457094,-0.951096096050784,0.65354432815614,-1.02512855219887,0.181917796468031,1.04650004096879,-0.221014659721864,1.09451675528771,0.952125270066275,-0.514607227162019,-0.345013928807451,0.674262632436353,1.66434994459252,1.04803409391095,0.832048918453959,1.08498891386406,0.875834811885441,-0.899732403504713,1.72474978457476,-0.0806208904041154,0.05288123988947,-0.621762206901976,1.71163630090342,-0.241148446628599,0.14000579073287,-1.20252896220094,0.681220287900163,0.72839244370874,0.456390687611741,-1.39260221487506,1.5711874563044,2.70954779141963,1.31203466466081,-0.398671399538551,-3.62130985996038,-0.261672862809938,0.89020840566142
944942.868068935,1235277.71118166,-1.1119543679038,-1.60556307524135,-0.889129482091168,0.345460322448988,0.471011319954734,-0.0729826677936101,-0.365663344632078,0.684930870417666,-0.87073095839982,0.404159255014464,-0.955489070292951,-0.639347396026791,-0.90552698717741,-0.0876015042697882,0.162096929216439,-2.25853599687746,0.149684221151761,0.379742634895136,0.687464426307626,0.851690590709622,-0.988234657715423,0.652668349459783,-0.0712651508741922,-0.580929019734733,-0.706772336692673,-0.213261204940276,-0.145098901870765,-0.241411680918672,-1.10048072576485,-1.15515758397547,0.87195112591797,-0.585147160319905,-0.833755308716995,1.99745963776131,-0.085950595571462,-0.696922734435578,-0.810540550708926,0.480702721067095,0.69853439896049,-0.293704598082257,-1.04948113453714,0.695843018277262,-0.976748329811328,0.110389638577692,0.878695022708339,-0.205842985902302,1.03751814181829,0.770146396505308,-0.480088463455442,-0.336076066318059,0.599276654916042,1.69977303756034,1.00884452826005,0.970027791188244,0.956703578324528,0.944255966173197,-1.000803911367,1.56696117523125,-0.250230883345612,0.05688333765886,-0.71318377732422,1.8397221410913,-0.32963390263136,0.132603970408006,-1.28363506402426,0.751482702282339,0.675753574377804,0.479754559616821,-1.49404490040319,1.56601298634686,2.78555604580071,1.2457287065856,-0.406326374754004,-3.55779148471426,-0.2332032238982,0.917129982975044
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.05431091397551,-1.55428576775389,-0.799147554256801,0.361782796011155,0.762550218770333,-0.124742287257483,-0.369509853683746,0.916490836098095,-0.753338636986722,0.406789218525531,-0.878905451445109,-0.649706873333964,-0.825493471347459,-0.0196596182932541,0.245427365384879,-2.11359161436685,0.276695188826489,0.350321495266215,0.688910321186954,0.92149191856968,-0.979257975829911,0.761074294310201,-0.0270994271632443,-0.548923729080108,-0.596783154424839,-0.31390923029117,-0.0983053355057494,-0.195990879002949,-1.11400519198948,-1.04544038365859,0.971292105100321,-0.647925276129775,-0.820994180962288,2.05314996084817,-0.2094137847639,-0.801533305001248,-0.97027462333687,0.559269367941449,0.652712526109209,-0.347550588676567,-1.11161376608112,0.744621993613202,-0.952568853932256,0.0705961400404314,0.750320780249775,-0.0523085763721399,0.920480567607867,0.651874701840169,-0.414628243621863,-0.371623108557694,0.447567441621098,1.7739098589717,0.904887363967531,1.0331872969379,0.834954300974658,0.943349612752138,-1.18498683245946,1.3690245470408,-0.409489163836202,-0.0465058896460674,-0.783695765624138,2.05870254537335,-0.396358044545326,0.107278258687237,-1.39611853208588,0.720589188761288,0.718371722020688,0.386519352598881,-1.60345475732627,1.48471633525607,2.81046560402397,1.08503578769016,-0.374841323521608,-3.45118755781427,-0.248792568936249,0.919735721734246
