"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1194531.58660799,-0.914673113288115,-1.30590501041976,-1.16631596422647,0.566117409620284,2.9456445387242,1.23145372213621,-0.626080474425445,0.0933924714162563,0.557937625058683,0.739061680734943,0.664039582110348,0.893829747198517,0.0896101377127044,-0.183641715731093,0.689938051819819,-0.316866262754957,2.10723022293325,1.35941263415033,1.62831234631028,1.23248568368902,-0.5346184081189,0.562014776159035,-0.137825109456054,-0.641155681032507,0.201410479092889,-0.781606169511324,-0.0521253966370685,-0.664768001934638,0.939508350922308,-1.14799909216153,0.0568453061322863,-1.22408517781191,-0.324458936754919,-0.303981178943176,0.165312412619267,-0.535736226306657,-0.915968683763356,-0.580199554849974,-0.407003996636003,-0.0107591120202576,-0.777614125259306,1.02806367663994,0.577415871125448,-1.67060025764527,1.44282055042104,-0.472980094431898,0.142578817234293,0.070679027353639,-0.658055211071477,-0.611584420334382,0.158704279890924,1.91817248779435,-1.01265850926949,0.488141852056171,0.464055454626151,-0.371557805025977,-1.80244061193487,0.449993459942699,0.0391557461973697,0.0532171304930025,-0.246995683471761,0.511304932917365,-1.14376499269045,-0.933905277987459,0.237982203458271,0.670154835973218,-0.445661309120582,0.46337489987424,-2.03775289547391,1.20453160164912,1.91741625079848,0.783378366751564,-1.92918707231837,-2.72523502077312,0.537261701128022,-0.155554339696059
993838.217557336,1194531.58660799,-0.89527303553312,-1.41266857533712,-1.27255736880332,0.604427348511598,2.36202770764412,1.12927760076777,-0.709477920628002,0.053476332642362,0.654691642037253,0.79132301888122,0.693222670188141,0.90794858856003,0.195449086017716,-0.178049180085954,0.664621736777411,-0.283565426469497,1.7694428895457,1.33183735847297,1.57849689053082,1.35016343982583,-0.632847596500772,0.758667304068125,-0.277704875655975,-0.724061609817391,0.0967255929834775,-0.80619669733681,-0.0402760535578828,-0.663257130564489,0.998212616435886,-1.26033551550211,0.00508599666390968,-1.27642817022275,-0.218025976807539,-0.297057080114355,0.299571589566219,-0.566539550846386,-1.09153529934748,-0.709355102559146,-0.487356513538045,0.127013856999789,-0.923017900637307,0.917462415122566,0.704903746444738,-1.69402893747171,1.44623429713257,-0.498798174535628,0.22792225441417,0.237659860198674,-0.678940997520871,-0.76442810707024,0.259933261737183,1.75848184322353,-1.18151163170654,0.584457558223004,0.486526495989284,-0.296543283634507,-1.78961004471965,0.479109147966041,-0.0138204413789081,0.130401116755161,-0.268094612115649,0.707486012607702,-1.2187827734889,-0.927669383475556,0.31213844972152,0.798720762893669,-0.494213199063619,0.51372082994157,-1.92442339016251,1.47592410083906,1.70069702023481,0.868431141091338,-1.90269519281969,-2.4070674370513,0.492486538062616,-0.21125908845294
1001987.44247207,1194531.58660799,-0.75706627428071,-1.45844563488031,-1.3052083861884,0.557683292594535,2.29913265009968,0.969906155439182,-0.717851877291117,-0.126188182418306,0.71065034591694,0.75036706288513,0.607205907151767,0.866334883322568,0.282368209013525,-0.165281324887874,0.539215691531604,-0.245256437111839,1.62933799822141,1.32675840472222,1.58830761069587,1.40125305769873,-0.658636276005016,0.895885486382612,-0.447064005148007,-0.733511068158419,-0.0391173115669895,-0.755819273086536,-0.0521279535652387,-0.595691498792809,0.942997787247769,-1.33264180122786,-0.0845352419934821,-1.25953537768676,-0.0498939817002466,-0.205752117456673,0.360348020773186,-0.569081370523945,-1.18953644080542,-0.747590066995045,-0.518210068425641,0.199559320150707,-1.01350944332524,0.711548824326609,0.775726419980787,-1.71115649365464,1.32644122827755,-0.505572187383074,0.341529912502268,0.339763060627535,-0.612201514765046,-0.845941466499191,0.335633862580867,1.75268826206621,-1.27566643671225,0.660560431453436,0.401553166924043,-0.117682372984674,-1.78002038231588,0.48508411795959,-0.132252686864258,0.19793423141072,-0.226516823342094,0.914246913830029,-1.22481834155918,-0.841892449937967,0.366824865425291,0.880398058216005,-0.501981669994705,0.461716494901193,-1.85227706310401,1.83480659929933,1.59406262707281,0.926466090582554,-1.90644045859177,-2.37920636514055,0.367724624364128,-0.264646919043944
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,-0.763989596319475,-1.31917891446249,-1.17459773701281,0.491567381538385,1.04381093577134,1.35632643125723,-0.468307076065068,-0.589895261150235,0.871235318088062,0.689265133573913,0.44871522574249,1.13212508395504,0.119710171674713,-0.30132564653053,0.737242996307683,-0.550953811127123,2.23739487236529,1.84714935333887,1.62120252359848,0.750435874083858,-0.311745896185758,0.42925296862719,-0.187526246868713,-0.519349880599306,0.427213755453211,-0.83856189478734,-0.148439994946472,-0.797168382937847,0.765569341352117,-1.39034697111846,0.0356614838996614,-1.23648483013348,-0.481269027077447,0.158710994313574,-0.108032573354825,-0.732425287163296,-0.889346896491004,-0.241955583729458,-0.23090440728116,-0.544739771788312,-0.845893433965412,1.11566700812609,0.670253443774692,-1.7815089229697,0.409130786900527,-0.667303266673333,0.550560934188117,-0.452470160765357,-0.538429521803383,-0.395915822647237,0.204866848671422,1.8767876027687,-0.937950847546035,0.937949663631379,0.39549746111783,-0.138585112690773,-1.6309643021832,0.8675104374044,-0.0864166379954418,0.0722095259714352,-0.0204508556116058,0.735245914214732,-1.15053295862462,-0.933226625153718,0.335722969835213,0.929705320445713,-0.438911217963223,0.417968391026966,-1.82338977585771,1.55510477106044,2.00597218997191,1.08738386058617,-1.81776209272692,-2.79892434242397,0.797512931460899,-0.0889756253554531
969390.542813136,1186382.36169326,-0.844421491185397,-1.31164991686092,-1.20863633907262,0.505823001774801,1.54942679868478,1.31239391228292,-0.54439134548827,-0.343595886204583,0.837569246200405,0.710624278232339,0.542605822470454,1.026498977877,0.137646811473133,-0.28499955407455,0.727757189826883,-0.47029210159455,2.24876477702365,1.73735595615579,1.63486760680602,0.981016682642209,-0.383424676704326,0.442428667251394,-0.148139453567093,-0.56818647523468,0.300701393286874,-0.826683743405433,-0.12444999368916,-0.766580883352863,0.847621675704079,-1.28785792004286,0.0235226542688617,-1.24775074894326,-0.494360159941301,-0.0305720562965022,-0.0197504945071706,-0.669643047384356,-0.878773214426175,-0.391401976091692,-0.278980068250225,-0.394059137644538,-0.802001061615819,1.05958316272526,0.652895331543006,-1.74343432557198,0.712567265426014,-0.612727167454265,0.372172795293525,-0.327673919170921,-0.585679147322624,-0.472033259486122,0.180580058916883,1.82967343295829,-0.961784570569515,0.807771758583378,0.49641381309963,-0.253445518654166,-1.68186848813563,0.757460855657933,-0.0347177574809808,0.0601502004997181,-0.142408543752197,0.600512576240753,-1.15321790581774,-0.915561327380792,0.301390544199324,0.856752069755709,-0.432223630519067,0.472807646332836,-1.92125332226489,1.43896805574211,2.06419918999394,1.02560082402205,-1.84319296496696,-2.78817936327551,0.793430887048178,-0.100613378557511
977539.767727869,1186382.36169326,-0.923433346978603,-1.2923727037082,-1.22535353807206,0.519401958606687,2.22052354875813,1.24604272551906,-0.609057761403987,-0.0578140003179237,0.787644602098901,0.731770528548718,0.640547965618727,0.912883921592818,0.163090971227208,-0.26206247636144,0.702648768847267,-0.377150506176034,2.17913372188616,1.56980114736818,1.61429346154491,1.19577757406365,-0.45371008808808,0.453920738352603,-0.105349025064635,-0.61114503099936,0.176167458000495,-0.798617024256834,-0.0944866676363982,-0.717977090257723,0.940963118980297,-1.16718454266244,0.0165863002997142,-1.24179346517141,-0.501854384888348,-0.216019443658864,0.1022733599158,-0.583605643981623,-0.865311461637533,-0.542619585509412,-0.321787061385581,-0.208981098316539,-0.747806459044112,0.994488429001379,0.618893446279574,-1.70081578741435,1.08461600962933,-0.543915998692333,0.197522037500459,-0.179671956328465,-0.629615989701573,-0.538103818303222,0.163634479830595,1.73817267388189,-0.974066543432256,0.6611079328313,0.616078853091963,-0.36084887131546,-1.72556676501566,0.642602544006716,0.0338716134422336,0.0537390567296073,-0.263702098972215,0.458555802014022,-1.14515565530581,-0.887102279464855,0.260104728620194,0.769096793588928,-0.417510234082407,0.530523270894901,-2.01643767189631,1.28188790009965,2.05449282050825,0.85129798755904,-1.88912588178512,-2.77665010961266,0.743804593698866,-0.13131272499706
985688.992642603,1186382.36169326,-0.95946600181675,-1.27674213113356,-1.2424851323354,0.526102538398031,2.9487675589855,1.15879581676107,-0.65059142580522,0.172318132120351,0.743561705181797,0.744325609795216,0.702706434019135,0.791826015563427,0.201897366755496,-0.229890748193303,0.654426504112258,-0.284197773880361,2.04535705013218,1.41813543896576,1.5784183226895,1.38321222324585,-0.512561588221321,0.484427411934208,-0.105502936575773,-0.643892694212381,0.0525755803592315,-0.754449802099906,-0.0662492022577513,-0.654386245199612,0.999485196799769,-1.07413847192938,-0.00280373632068102,-1.22964048801386,-0.473213444801786,-0.344546763017956,0.219893736303907,-0.503068488197958,-0.87784063922232,-0.670617364373861,-0.36445178705834,-0.0247134546785364,-0.715284368875873,0.894964149329991,0.592605188237184,-1.66918166409457,1.41257738705885,-0.475052177416201,0.0836314585363325,-0.0224525754612736,-0.652551406862643,-0.600811635061393,0.16141120133703,1.64658525840855,-1.00322927815118,0.547982931148005,0.697421411133194,-0.40553924943501,-1.75809110832204,0.548686245185298,0.0762596610894682,0.0545790855864461,-0.353155814474935,0.371629816250613,-1.12677321986737,-0.837091181599654,0.228229454832157,0.713600212690965,-0.401519440463432,0.56417736826449,-2.07462453796752,1.21489076458005,1.97732367075771,0.688407731137712,-1.93043780733801,-2.75985380274901,0.65905636113041,-0.172467976263009
993838.217557336,1186382.36169326,-0.87378853947643,-1.31067781376889,-1.27596554172235,0.505163242144865,3.48695082867133,1.03143589134986,-0.658136847555595,0.0825453255026228,0.766284571352945,0.728501505764464,0.629099324387404,0.694202723645741,0.274657407750695,-0.202768190491004,0.534383468255138,-0.235459784445612,1.88403797952098,1.42166254514842,1.59295456347547,1.50892644952383,-0.554887191948444,0.590422261059556,-0.246159206164908,-0.667305321416553,-0.0812195163775181,-0.698377153256951,-0.0671766261425536,-0.591526765672788,0.96805128431351,-1.1185322416106,-0.0796315540801709,-1.21367080888162,-0.344688003608573,-0.316242473842195,0.277804754602875,-0.481849288670639,-0.985576439848588,-0.740902423254927,-0.418290015043358,0.0793366422652601,-0.788752545402301,0.710305367384634,0.638187940642518,-1.68675578416837,1.43841040556379,-0.436612903970603,0.143047008270044,0.114598296613837,-0.621387703720855,-0.681799243861403,0.20891048321831,1.67844174265244,-1.10257930722096,0.553484293443892,0.635752849313335,-0.268897220233685,-1.75651394551728,0.525715432527963,-0.00233716909827446,0.0769599817048423,-0.354555279711527,0.484466330827143,-1.11054236844004,-0.729680042280478,0.243665522231822,0.790564863806353,-0.411015497445169,0.532239277505782,-2.00759902498666,1.56791192243607,1.86577244201077,0.660330657195081,-1.95068136869942,-2.71351341222724,0.504073103448162,-0.241222463774823
1001987.44247207,1186382.36169326,-0.836506731052183,-1.41381603711986,-1.37307509352906,0.553963487074777,2.34913047303784,0.96189070516493,-0.714114922389897,-0.0866105671262899,0.896315904651297,0.782825015881506,0.604541030681085,0.711122025170053,0.421503826521153,-0.184143231784247,0.474960589222362,-0.203874720947511,1.5772489120778,1.43645627650347,1.53080682954135,1.53189604714302,-0.639194576139222,0.795698510613203,-0.440432058588032,-0.74516155790983,-0.202619475819469,-0.711386349457752,-0.0676717121737846,-0.590831243007638,0.974536137394283,-1.2693957108112,-0.161868450514892,-1.27112236523828,-0.200471556891377,-0.254637711960582,0.369446183435735,-0.519093648323621,-1.1683444008188,-0.853534931860168,-0.507664438348875,0.193018891876338,-0.952211516146702,0.601821152209419,0.803185783763941,-1.72270689164593,1.33082146734556,-0.456710402654106,0.312341669756921,0.283747936749628,-0.629463595368394,-0.825908247997024,0.327403245850694,1.61665499372381,-1.27417249681714,0.677715350560634,0.605202405445965,-0.072627716178628,-1.7514586047797,0.60834359634397,-0.0988838553378215,0.150188300458952,-0.345599576637902,0.746241176514048,-1.17369769444943,-0.683364421054747,0.347786466084935,0.986488396862399,-0.45941792854321,0.551890564874512,-1.87991420391701,1.88574029483729,1.59824928603775,0.773547793628391,-1.91399369187197,-2.40004464407362,0.438099344818443,-0.309681768113016
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,-0.871703992943306,-1.28967320578136,-1.26729942102236,0.427260214879646,1.5255323844155,1.21462926024645,-0.521657642459178,-0.284742677196761,0.970877067297806,0.700210383414094,0.533742459908712,0.907327476527604,0.217347618860036,-0.328945490269577,0.698285115980568,-0.421485106207376,2.5838374928564,1.79881622622632,1.58934710353261,1.00878226112904,-0.361784114331715,0.36540126598073,-0.107608805492233,-0.544738109114051,0.143022590349478,-0.793360877867393,-0.125926597301617,-0.760764984122677,0.908353870294784,-1.209031775619,-0.0257131718000338,-1.22129255052963,-0.620943367185614,-0.0262342484347796,0.0841101794893653,-0.600987026764969,-0.863616354224587,-0.471865855661333,-0.241722690442236,-0.372740832435097,-0.736918511948436,0.95806120676679,0.665294779636061,-1.76039228205133,0.674555257432095,-0.585172671054358,0.323436476369512,-0.373837868738426,-0.56513876455569,-0.456193397541595,0.194320947826165,1.6555221485412,-0.916465911219523,0.844588633911431,0.649057912145292,-0.304227201367424,-1.61667749580052,0.780445452098581,0.034345970212651,0.0473021974381278,-0.262453009619592,0.410617435465134,-1.09848091907954,-0.78790251306736,0.246877992789401,0.915116530110534,-0.376835225363623,0.55596876936949,-1.98947542342348,1.32258697363232,2.58222961639051,0.849926163442447,-1.87866486621367,-2.9997314130246,0.894788776194098,-0.0966464033492122
