"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,0.138542372274734,0.380825356530703,-1.27931637267738,0.920463563667873,1.20159030616767,0.919967357940494,-0.792442167144183,2.406766100932,-0.760829340767231,-0.0377288305256148,0.141183466494022,-1.89307846721469,0.621155469145544,0.696577353562909,1.14170600225709,0.680163828913031,1.0650462323357,-0.66671996227945,0.778185442542554,-0.262137261708705,-0.484577199451661,0.103611363994346,0.263685130558751,-1.02219865812378,-0.763870508082188,0.22308926841038,1.46713823936478,0.906553129543539,-0.170076056738189,-0.765048090463772,0.14485725360971,-0.792305898207294,0.875938788388244,1.34865997678892,-0.254192267697898,-1.35118674982417,-1.35891287635039,0.476186287831669,-0.418902072483492,0.708641841778087,-0.160886091765115,-0.0368970624156855,-1.83192928755404,0.59542145444477,-0.754126071409872,0.83687978728477,0.412448142973099,-0.754057078927877,-0.353169067759542,0.239999606270907,0.39329872779591,0.0990084817018167,-1.5237395300909,-0.156790006510989,0.334581707100234,1.57026484786999,-1.20023893304539,1.79451884228665,0.579270354949647,-0.4508420117394,-1.32756432296979,0.849557025607423,-1.00928554842247,-0.42018556796417,-1.55242051982664,-0.0306919504593185,1.0245293984378,-1.10893093671375,-1.49163055303464,1.65935339562862,1.90101049691796,0.0313373183632371,0.504613588412648,-1.36222980614892,-1.52094490732691,-0.302039863557994
1018285.89230154,1080442.43780172,0.118629012134771,0.444024078821221,-1.22403103029631,0.855317631103155,1.08593090275921,0.873134887466142,-0.78233068165715,2.3422134419494,-0.773704043353772,0.0107841021259325,0.182115146340804,-1.85898666243066,0.582082976271936,0.720041802052677,1.17130456390186,0.639286515122192,1.10052144320919,-0.708206933354208,0.692143677194891,-0.183641785515539,-0.500511973597183,0.0792842754366749,0.372531747872439,-1.1045171199603,-0.772931701968699,0.249320878434556,1.51643125182132,0.929737703701384,-0.198448000920443,-0.777039818906685,0.125701802980073,-0.745303757395804,0.961642112325252,1.37690056730775,-0.303400078495984,-1.43638630460549,-1.37058334170881,0.525449814420701,-0.337204155160564,0.821527365942015,-0.11894626428325,-0.0469128126727001,-1.81140167104935,0.617688351132583,-0.778468653519941,0.812114190935241,0.376270418074834,-0.740237513730284,-0.422660421790948,0.27583782876214,0.353850571055612,0.0619690777898739,-1.48538732482003,-0.166599799897615,0.377883014381572,1.61923752307705,-1.19742247974915,1.69286981804387,0.55752913481964,-0.435602465476846,-1.3186300325963,0.851954576186522,-1.01590853383757,-0.359649089233367,-1.5282129006248,-0.0441479660447054,1.00262988262904,-1.11197274038647,-1.45366398698553,1.74710866703965,1.9352240354972,-0.0631693323116487,0.387610403901336,-1.35402586973598,-1.57934112606691,-0.302643109764505
1026435.11721627,1080442.43780172,0.0843066167098984,0.514381043782023,-1.1927770767857,0.787268180647624,1.05309445524671,0.832477230397852,-0.793257184162523,2.29847386285356,-0.792018024030526,0.0569928505912221,0.208956009342201,-1.83769583365905,0.544691686425909,0.733273763404685,1.19452281560854,0.611341322025481,1.13640236325646,-0.747208457639366,0.613988495545689,-0.141610726940921,-0.482890147805231,0.0692501575717616,0.485078829461624,-1.1477384442817,-0.793684968589062,0.257875657605972,1.55461152917855,0.988819153172163,-0.210958829179905,-0.753095777466395,0.0918693705406026,-0.731580284676163,1.05208985373053,1.4089899963371,-0.324164094124808,-1.49318761727053,-1.37992059288068,0.599847947778613,-0.260478396789561,0.896658803550335,-0.0933692149684529,-0.0434875778371095,-1.78293765152864,0.684261839099313,-0.770095457391074,0.74632786641851,0.335899807268502,-0.731068413898105,-0.459708860798735,0.277114785344673,0.328256538010155,0.0305272904893493,-1.42808563366969,-0.180442484911808,0.425425420931929,1.62355892775009,-1.22122675414742,1.55979779068589,0.553051659586276,-0.409841069790678,-1.3140324370343,0.781681264060279,-1.01646173475961,-0.318280283122067,-1.52511366008292,-0.0795352115733958,1.02196698651342,-1.11972133925979,-1.42348654216734,1.73457714239633,1.9815122493885,-0.175846719160894,0.293515167563972,-1.37157044005123,-1.60317170873413,-0.26238488463584
1034584.342131,1080442.43780172,0.0279279041026972,0.585353351076767,-1.20887050837992,0.735973646681163,1.156112445068,0.80856410616262,-0.836664321896274,2.31020853592009,-0.824421176324028,0.0871389281282808,0.207909008704493,-1.83882294638524,0.505666332311061,0.73477914121935,1.21225742463649,0.61406834671323,1.16894845828162,-0.771236551500602,0.57146823702906,-0.17706414886064,-0.418912469227078,0.0874732278512155,0.591680688629262,-1.12068894982272,-0.827115092433913,0.23945201512519,1.58097863087917,1.09502816220967,-0.202028483919511,-0.67629649113318,0.0465141590932607,-0.778272160112794,1.1332349243188,1.44807521019396,-0.301269134468317,-1.48871975880692,-1.38317743570295,0.705747368401874,-0.210792068518162,0.913474986783688,-0.0869978107263845,-0.0209508959615827,-1.74300141190555,0.807372398068709,-0.697408725291388,0.633108748004683,0.291924021465614,-0.721994999272867,-0.441938661978442,0.233745880956362,0.324423834381009,0.0167266317740272,-1.35827854443363,-0.193466777766872,0.481010300591217,1.56162109224117,-1.28189965146776,1.40414173068597,0.569645039373258,-0.371185548334234,-1.33185750215742,0.614054870183884,-1.00861950342346,-0.315071479186971,-1.55937824496225,-0.149129919436063,1.1113258570912,-1.1291751305206,-1.42455162971692,1.58967760358458,1.97492047345846,-0.251388689197045,0.218377174994333,-1.39978513548134,-1.57895993823621,-0.253700408347217
1042733.56704574,1080442.43780172,-0.0304545887238437,0.652449131014691,-1.23467148327588,0.689257254653882,1.28738005780539,0.786782860045732,-0.88179773031542,2.30796999668431,-0.856779266060587,0.115573700819709,0.20213181350872,-1.84506010176446,0.46841273149518,0.731844437908458,1.2230215809429,0.623204985273812,1.1975874664836,-0.787173193667601,0.540246210350636,-0.22920990366884,-0.344724491891749,0.115778458463251,0.698075171583043,-1.07549063752581,-0.858953806478918,0.21925199964161,1.59314059050405,1.21228511765005,-0.185086931894586,-0.584820982422839,5.12857005675383e-05,-0.832432804133317,1.20625341541408,1.48296946801093,-0.266009695913787,-1.4706280785533,-1.38476982660293,0.81696709342769,-0.166212931457106,0.912707015253189,-0.0825891868959422,0.0078887567433061,-1.70135827992582,0.943502001131867,-0.610389640228628,0.506791852783826,0.247755196612187,-0.710838537298072,-0.408138930554525,0.183852367849761,0.329473611586327,0.0102115523332444,-1.28887221623401,-0.203368278896429,0.539822334755604,1.47524005892262,-1.35066921909568,1.235294672746,0.589839390579944,-0.326665963573419,-1.35506634670578,0.425304079531958,-0.996368462864912,-0.316447825603995,-1.6027153153488,-0.22361124782661,1.20932386989787,-1.13681628439708,-1.4337046554797,1.4055788071183,1.93134557170341,-0.314918145174333,0.160490127125162,-1.42217335891879,-1.54974166858342,-0.221317189172877
1050882.79196047,1080442.43780172,-0.0938095147209081,0.72531244467915,-1.26367494037935,0.639375534724708,1.42683102842631,0.759919500201282,-0.922135806758706,2.26592289728892,-0.892859815462696,0.147187767669658,0.196964860820981,-1.8556737316696,0.436252383403827,0.726175066380274,1.22951114353264,0.633405386541477,1.21322233774079,-0.797581657926468,0.514828383929172,-0.286815325265761,-0.264069269838971,0.153428394448991,0.807163912883401,-1.02521077779123,-0.884303747948514,0.194416992921035,1.59696363129992,1.3245187240442,-0.16035234706467,-0.477925961417462,-0.0495513174940035,-0.898771940621901,1.27739093384851,1.5063844658569,-0.229491808092288,-1.45406325842657,-1.3864717226408,0.924816273640066,-0.114548371152056,0.902971374949061,-0.071828576158458,0.0488810743197615,-1.66431355244731,1.08643717221891,-0.513813668146935,0.378957774148206,0.205490828259066,-0.698568784972885,-0.361801528546711,0.137376834814609,0.334017332817722,0.0137428281287351,-1.21571299109603,-0.20801907162021,0.613508493611906,1.37441573769087,-1.41061431643155,1.05554046273473,0.611367493420241,-0.275615443132218,-1.38163718160733,0.226415368060569,-0.98101808856716,-0.312354350257841,-1.65158584585802,-0.296417962615368,1.30271148017128,-1.1350829904181,-1.45133748823003,1.20305409637319,1.86097510745348,-0.368479592611376,0.114335022278053,-1.43681586360411,-1.52595955455508,-0.167645492576027
1059032.01687521,1080442.43780172,-0.143488639117946,0.762510777252457,-1.28477155723826,0.614048529687391,1.54577288558613,0.742560504634864,-0.941610542851927,2.18970249131769,-0.95762239872292,0.201277904041241,0.195431152578489,-1.84744025057741,0.445948246915305,0.718011047434836,1.23987147580547,0.610702232820323,1.15887807580387,-0.782704879709616,0.517983736318288,-0.323063304062707,-0.231034379142286,0.202161169725294,0.862748644730166,-0.991324365784279,-0.853585499968246,0.125653278196442,1.62224489254694,1.37939663285013,-0.12233835254986,-0.376469662484015,-0.108583426985874,-1.004346082553,1.33911291287499,1.49443336643881,-0.248997611486311,-1.46900356517914,-1.38214057406229,0.909122763499787,-0.0701083927153035,0.815520691068935,-0.0804452018315385,0.0944426657211629,-1.65694270847085,1.18937007454269,-0.450631089672616,0.328773457120248,0.178666091524904,-0.715310747032375,-0.343535595902527,0.104031205818014,0.318054655183463,0.0650643551425339,-1.17168646412251,-0.209035782430417,0.725942138243486,1.32506041131684,-1.3943023985134,0.939779588706763,0.607286215106598,-0.215752481346409,-1.41144000178946,0.131961597420589,-0.967448493637581,-0.307368675505656,-1.69484666805876,-0.326601295926169,1.3260279319273,-1.12099941801835,-1.46729009903587,1.12370463516636,1.85713177296097,-0.379707572389068,0.104187248365338,-1.42914800101167,-1.5081553352057,-0.143036843782211
1067181.24178994,1080442.43780172,-0.18578667387238,0.782897579184737,-1.30344536784434,0.623536422967579,1.63976977077661,0.750584491295315,-0.951733313796074,2.05935492629082,-1.04544976536308,0.267341938041902,0.191070720506568,-1.79813092518204,0.49537582575258,0.717774838392308,1.27636667931103,0.579307517494818,1.08134460631885,-0.75678195641543,0.553573115574918,-0.353283429369008,-0.251283338249709,0.256006304247207,0.891208498583704,-0.986577100278992,-0.793920757733047,0.0246068619692454,1.67565489920287,1.39917233315622,-0.0928611991705104,-0.304406760084604,-0.173439948186764,-1.13517734070607,1.40029901950645,1.47768910681874,-0.324074541065462,-1.50199851601663,-1.37272213910819,0.811612198655796,-0.048287100101869,0.694274163807758,-0.109307497712731,0.137548084430761,-1.65606344570857,1.26618757404475,-0.437946045472889,0.354912787725439,0.165386887794211,-0.767393951699137,-0.361250393783395,0.0838557704452747,0.290835487118858,0.147650690970856,-1.16220663155003,-0.21340761497777,0.872940563012361,1.34431811208687,-1.31536990846449,0.917471802856008,0.597380250779621,-0.168472926466946,-1.43596279509896,0.135605504985105,-0.965318003968405,-0.311529418177819,-1.70559809931095,-0.331346467623723,1.30689570435039,-1.09964284833541,-1.47987790837677,1.17297362925168,1.89050546498506,-0.373110754384599,0.114790665957342,-1.40144408951072,-1.49757432659981,-0.162500270562458
1075330.46670467,1080442.43780172,-0.217008621205033,0.783467217225365,-1.31450651965236,0.619530534246411,1.71616467769165,0.741477751162088,-0.948229585131869,1.98536218232948,-1.11618483349265,0.330932817071503,0.188635244518879,-1.76735575089829,0.537653105865308,0.701362606656496,1.29058934796489,0.533772936156076,0.978099580913582,-0.717066187380466,0.577338303760403,-0.366663334135683,-0.262218612475277,0.308935285812998,0.893284437576763,-0.970614929655984,-0.718599288364858,-0.076748789650237,1.71949193491536,1.39355466784055,-0.0528666623219903,-0.222099693340837,-0.232244737777922,-1.25357996086756,1.43915983501517,1.44219594090874,-0.390514368502156,-1.53668448243078,-1.36081631347436,0.686658628600849,-0.0212967107978697,0.549919787797291,-0.13322886141682,0.183459796304605,-1.6664403466993,1.31477539808323,-0.417249051760011,0.382641330579722,0.154286979599229,-0.808159245444454,-0.367657382005115,0.0659262821113307,0.257489471104698,0.231064433869471,-1.1471823678508,-0.210507511788346,0.999079079071707,1.34478153113674,-1.22828270007991,0.877683336793564,0.576672468359833,-0.115089550204497,-1.45304294221409,0.144371473468081,-0.950570733443411,-0.304213093078162,-1.72251241225769,-0.317580433595296,1.26497456553154,-1.06702921734137,-1.48895560172789,1.20403704565354,1.91797711119434,-0.349043034353101,0.119066543486285,-1.37931259444708,-1.49554517251295,-0.179299847825842
1083479.69161941,1080442.43780172,-0.242483006289683,0.759584013406928,-1.31753602207969,0.601694891725119,1.78714899909375,0.718449696223127,-0.930419137938732,1.91463035294257,-1.17071355535043,0.384797667244418,0.185763628228439,-1.7571721078397,0.571446964922775,0.688849048739697,1.28465715592543,0.469664677258608,0.860508641857615,-0.675213435152011,0.576777125806651,-0.355906616146535,-0.269780874758416,0.339366277356497,0.877386781212502,-0.955431398730166,-0.636505647070354,-0.146429090002562,1.76253173681762,1.37803007726438,-0.0104225081294795,-0.123459042522454,-0.266295245979947,-1.36366032401173,1.46133814079413,1.38454340596191,-0.449366233368473,-1.57392533406577,-1.34300708693659,0.556862490490076,0.0199838419373927,0.408774029381395,-0.157891577037991,0.208927179967432,-1.68489626845756,1.34842914367531,-0.389125992891874,0.395298580907652,0.157309362834353,-0.827773085640048,-0.349505663760251,0.0597485000421614,0.227105981687913,0.306543436481488,-1.12813279388301,-0.21075024751328,1.08791450043642,1.32490198645376,-1.13951324811362,0.802880674331626,0.55093146313061,-0.0782328377484243,-1.45917320312088,0.159695491696334,-0.918168164719953,-0.286453452293617,-1.75201082263217,-0.291536722282303,1.2101687144733,-1.03172873420076,-1.49149380779283,1.21138878838094,1.94608688085385,-0.328372440976805,0.115175602197707,-1.36183843772771,-1.48758172172127,-0.167821665018902
1091628.91653414,1080442.43780172,-0.295515683955744,0.747320949660935,-1.30687951542927,0.609235665867301,1.79438357096754,0.739236982941986,-0.929209229479937,1.79394565748067,-1.19897095281958,0.413237549122036,0.183960485988206,-1.7451145691753,0.626965206862229,0.782349260251434,1.3202946215266,0.411092417785126,0.841353942883346,-0.721450644568866,0.556569411338256,-0.332800181571726,-0.32861957703303,0.299862567232271,0.907729631515452,-1.02260808846245,-0.6365010104667,-0.111988951362127,1.77514672044924,1.43354117142423,-0.00272455141616716,-0.0419970203974676,-0.246098032206537,-1.42057672932443,1.50464180452869,1.36977780609055,-0.534344756731394,-1.57230214817027,-1.32728612315585,0.527572038348086,0.0730177913446811,0.382929378658164,-0.221922905508212,0.152669398460485,-1.66692783176438,1.42264576212802,-0.411096764536066,0.377194854334108,0.210836487742099,-0.832075731352072,-0.311096407302557,0.086311960748526,0.228513515683262,0.348350788545554,-1.15187661821377,-0.276812532056673,1.11981149084951,1.34164945624508,-1.1336121060203,0.724200081550325,0.57187895981453,-0.153987707983931,-1.42279814672998,0.195473760157927,-0.896229657613279,-0.29831789264251,-1.74203802550461,-0.297590480880248,1.24023790774176,-1.06702030245598,-1.46548064317406,1.24558863476583,1.9661263144221,-0.392357895238545,0.152128593011416,-1.33757325877345,-1.40786694108539,-0.0738118700812598
1099778.14144887,1080442.43780172,-0.341940583340163,0.694857040197237,-1.30882196394184,0.601334172884857,1.76954866392243,0.737551015383384,-0.897483314134882,1.68874872006117,-1.18459088025013,0.404192942101445,0.166988438864227,-1.78178296255352,0.641756900244527,0.866170130994376,1.31966414322949,0.341942965526794,0.820163796928689,-0.761592781820028,0.507331363054721,-0.283107340051897,-0.378079970194235,0.223634585993364,0.903452778503245,-1.08292837250597,-0.631332418706425,-0.00237013867442559,1.77929134419654,1.46486539986867,-0.028395532574158,0.045385424632371,-0.168676480957181,-1.43274183317892,1.50313639330441,1.32883891981471,-0.584882696704834,-1.58068490844901,-1.30063822258445,0.524713611941047,0.150859017977395,0.402147390004094,-0.264723579979299,0.0629758139871202,-1.64924777942656,1.45392821369544,-0.414841331388911,0.333111595870911,0.270888165707146,-0.785549794497593,-0.219998521788029,0.141696598273535,0.246612749308243,0.360900960819089,-1.15552936717147,-0.328045612394543,1.07221144717818,1.32816483535706,-1.12844452039994,0.613038934404196,0.57192203904247,-0.256989462915144,-1.39581423615812,0.252346468252986,-0.849268463603807,-0.287727906605638,-1.75951319581488,-0.282433981360121,1.2526724069512,-1.08995188541389,-1.43881386586698,1.22869371853852,2.01315521679198,-0.506551695747886,0.148384223168,-1.31085484269694,-1.33274633823326,0.0144733780142238
1107927.36636361,1080442.43780172,-0.406306763543776,0.652783801419918,-1.32446669678273,0.609801905921001,1.73072891501706,0.752977360948633,-0.870581875204826,1.57612181091368,-1.16058341329592,0.3958314292116,0.145992768656933,-1.79490405843629,0.659756601343417,0.962882851001076,1.33673443872786,0.282386520765344,0.820332974664063,-0.811175050334939,0.468016653685063,-0.23895883481703,-0.439203496914989,0.151320159106825,0.917593301453501,-1.14597398799351,-0.640277600635029,0.109234486637006,1.77606336817143,1.51156891208607,-0.0680959512262104,0.132604594772359,-0.0957727955798954,-1.42767525763264,1.51006920529522,1.30773205728336,-0.641528088192778,-1.58044351660475,-1.26799209864714,0.534185191009255,0.239486929277331,0.433807933731988,-0.314122125244828,-0.0285484166238113,-1.60178349770848,1.49601516420277,-0.42949176508075,0.296394390366582,0.329958704534358,-0.74517713686129,-0.124312214949464,0.204495822069311,0.272610896750652,0.375722708094104,-1.157274395655,-0.383430871199574,1.05013455091601,1.34088480131867,-1.11784960872934,0.515081712507968,0.587219810671996,-0.377833604389178,-1.36711028238755,0.319984027859119,-0.811258079833889,-0.285774629926624,-1.74924494774163,-0.269916060537909,1.28577854356358,-1.10650063119717,-1.40352668603894,1.23189163005623,2.01488079549797,-0.677264243149942,0.102926109737143,-1.28458398602309,-1.26347982162956,0.0573855802557914
1116076.59127834,1080442.43780172,-0.448692177854359,0.626728741440352,-1.32454005989612,0.620104834784511,1.70105414378838,0.737762575483241,-0.823250929985736,1.49879194537159,-1.15087468085413,0.397176909189984,0.10785101789487,-1.79983353064766,0.654182201362934,1.05148664835229,1.35341149803473,0.205070358500448,0.815511803380305,-0.858647177097735,0.429387003887565,-0.213561126646743,-0.51035207403769,0.103394971113241,0.893505419829824,-1.19901268899871,-0.607482024098098,0.198776250066325,1.75122973500512,1.55649624002816,-0.0776658733472202,0.135434993623803,0.00267358291534208,-1.39331463393963,1.56023733222693,1.300089244944,-0.708563836399977,-1.5831563446721,-1.25553088291608,0.560372235233113,0.28190794818208,0.459326017878522,-0.346515426671074,-0.12001005063364,-1.59016594915627,1.52844594336286,-0.410812496763531,0.268767237639282,0.380617871367407,-0.675935347287808,-0.0569154851042229,0.2421457904912,0.36187838194927,0.416078469379353,-1.19735665333807,-0.440157168026861,1.00575819108664,1.34913568722877,-1.08867799186409,0.447662005160009,0.579675041179879,-0.468399048577556,-1.34986139174893,0.356604365197837,-0.756214813664254,-0.269256550981198,-1.75973032142202,-0.279698622755122,1.34695460541564,-1.14141404008127,-1.30575613433018,1.21125987193343,1.98230737503222,-0.81352332644595,0.0429585496940437,-1.28175207272903,-1.1918849688077,0.0963023434947449
1124225.81619307,1080442.43780172,-0.463188953360811,0.613880892758823,-1.3310406049967,0.627409435735877,1.68864312509236,0.685112415395613,-0.765753281171631,1.48554540164383,-1.16520229037229,0.402424677546993,0.0420966581249092,-1.79117908633814,0.599687466973912,1.10657347709855,1.37163761243364,0.125784000145423,0.808820080053064,-0.883408564577043,0.407320159404187,-0.22298136855312,-0.580458291182753,0.108974801497728,0.820436838447114,-1.21053798704672,-0.531371978389294,0.233964142451122,1.69968580515538,1.59000194054886,-0.0618340741150864,0.0046915430794418,0.108213830179774,-1.32854610613357,1.65280727387628,1.32186193577452,-0.768275343541633,-1.59805675989379,-1.29225468954057,0.603655132398718,0.253139643708213,0.471680854491289,-0.345015075424503,-0.186735222085618,-1.62861378878194,1.53201408975108,-0.350186196589511,0.252733923550401,0.398123366461206,-0.579863454658444,-0.0342862522530876,0.245037021576827,0.513258062659537,0.475854647735863,-1.2751319414914,-0.472836637486382,0.952137831357799,1.35731245247745,-1.03525805206118,0.44673211202614,0.543908376468688,-0.485940675956884,-1.37766656938485,0.343510792284036,-0.711731218460489,-0.251208576278928,-1.79862033989595,-0.327164292920371,1.43348917922943,-1.17839151878474,-1.15983817539337,1.15628016168257,1.93211460035705,-0.822257138462631,-0.00116849623735306,-1.2901277222378,-1.13356460567218,0.150130073047267
1132375.04110781,1080442.43780172,-0.465319515890784,0.608962862554534,-1.33525269298115,0.633907634749921,1.67808866461294,0.625327840192937,-0.709948576917709,1.49103271825315,-1.1805538677258,0.408053403445091,-0.0254316848167518,-1.77542847101523,0.536581942010063,1.14313929963652,1.38496144457196,0.0548223326518866,0.800542339981266,-0.896792397117537,0.393304202014159,-0.242297820768035,-0.639367127637123,0.126836930303201,0.740317810377086,-1.20549608696663,-0.449148696575845,0.249006907242639,1.64649201900299,1.61415937174631,-0.0402988899096294,-0.148997481810281,0.202637322593399,-1.25956983605544,1.74455669532041,1.34399426077585,-0.817656273501823,-1.61042395952372,-1.33133936676739,0.646061964149776,0.206053705669758,0.477131482712649,-0.330726017733464,-0.238448302710823,-1.67034042527208,1.52569260142029,-0.286647827812103,0.244189156267427,0.402416756696402,-0.489300665499946,-0.0285145600406293,0.235399231772767,0.660935631496794,0.531409953498808,-1.35311509633421,-0.493420644327503,0.899395034246348,1.36195734326293,-0.976526494335681,0.464670140505988,0.502798012313393,-0.478013261296264,-1.40939982491317,0.316568337395586,-0.670903267674542,-0.231203078570936,-1.83605443616022,-0.375557707535748,1.51470131529143,-1.21008643967979,-1.01669859218564,1.09809870999486,1.87318158917779,-0.797971512983238,-0.042830850708274,-1.29661627642263,-1.08526904141386,0.190157364040182
