"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.56975573836089,-1.37533221781287,-1.38661256333928,1.24997162849178,1.02301908869162,-0.554193164280538,0.083703440819407,0.381868365279701,-0.906581790026347,0.833263649321647,-0.233633802696645,0.637953649226755,-0.114318414288474,0.550235788994241,0.67584040875221,-1.15370637708238,1.01154283467734,-0.193954374755374,-0.239336145295241,0.574443543624214,-1.30270669327347,0.627734528777665,0.300671440263761,-0.738106561334409,0.311043311189787,1.02911550177367,-0.312209003350961,-1.00952510893795,-0.427343536505615,-1.76105915388996,1.14331575266298,-0.712246349911745,-1.14568454055941,0.781883231067962,-0.21220150347296,-1.26873170643898,-0.498888480751418,0.091283515216761,0.644402293197522,0.621305980281816,0.119925587245063,2.28931737343153,-0.758050731864851,-0.0473896053827141,0.243168706612606,0.567304556589179,0.476552088464633,0.276255287371626,-0.683086719531152,-0.432195255691694,-0.0419664987590637,1.38946121300565,-0.0232571881205695,-0.185067967426291,1.3886316370364,0.493151727548292,-0.0496820267547073,1.50664938668149,0.327499054912043,-1.13323305590246,-0.232664496503037,1.83655203855971,-0.716689107741015,-0.509538659342561,-0.150869336615085,-0.0766644198722795,-0.537763525205078,-0.188373862877166,-1.40167521200125,1.74520853043897,2.53522800800541,1.17475871065754,-1.97396246298634,-2.800214499535,0.0828383260265558
944942.868068935,1243426.9360964,,-1.49240360548765,-1.39142809414497,-1.37721267711659,1.26235516580449,1.15055773340895,-0.554513955847399,-0.0244301372645984,0.489965312900869,-0.875956675139563,0.773619978561876,-0.198408162888169,0.437899556879299,-0.132480020214375,0.743926602436993,0.711589441226801,-1.11231467779362,1.14792363905498,-0.131725712784426,-0.108774278007932,0.675090265522097,-1.3043402306096,0.724579292619533,0.319374372294465,-0.680274248002576,0.310442730379818,1.01579064949675,-0.294071693622812,-0.943488460060691,-0.537274755757359,-1.74000483519309,1.16017844167228,-0.735614784986358,-1.07459685285702,0.82355276874877,-0.284691788701213,-1.29834260023284,-0.596942221702211,0.180026228597813,0.601840994297495,0.517589770845727,0.0626005439204545,2.27345215512907,-0.817608895374721,-0.120380478957896,0.21964219453485,0.675434828629465,0.418342380046167,0.214236795656521,-0.626421600932855,-0.43121728290533,-0.119387042975554,1.47501595374728,-0.0746973609372374,-0.114601117202933,1.24074172501872,0.57290166129083,-0.091561082209431,1.4520667191724,0.155310563784845,-1.09425188751326,-0.243543853629613,1.90741996705305,-0.732863766279034,-0.572833592200107,-0.161076281822503,0.0194741504094178,-0.484254815738986,-0.212906842311136,-1.44713012661324,1.67873713469125,2.45753917184228,1.07474920196208,-1.98543713505678,-2.84818227056987,0.14470512703882
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.43140603874956,-1.4110324772344,-1.33414950848069,1.27201307627295,1.38932369538399,-0.534925710803756,-0.152360807663875,0.660193919976455,-0.797702811549049,0.68263444981558,-0.140461379901295,0.242032606118838,-0.142166151256636,0.904329753996148,0.741963586257439,-1.0149640424947,1.2913602839636,-0.120142095297166,0.0232369640587347,0.751479352113468,-1.31538196694682,0.844640402561001,0.355478208952544,-0.631684277512879,0.305675434022534,0.962603789892205,-0.280903590667333,-0.820667682390319,-0.662724431100442,-1.70059030572429,1.21514497877707,-0.721665212305467,-0.941797950244782,0.898608024882662,-0.339207189991826,-1.34380874626697,-0.687233655863368,0.30525370798664,0.491067377703769,0.506527139909768,0.0257573940893498,2.25470966718581,-0.897122538510861,-0.161580386047375,0.25955745872954,0.884164239009714,0.34336275681404,0.270614862773029,-0.518071303702886,-0.472690682210712,-0.212862434354461,1.5792208832384,-0.128600613391982,-0.065456724887448,1.09516749469344,0.606061042171365,-0.191150263364718,1.3980872786477,-0.0296067447045907,-1.07806456053417,-0.260272490393439,2.01540499491457,-0.723199083359199,-0.603867865449129,-0.203879220915938,0.0623980429449748,-0.297057294734662,-0.316241272268181,-1.48374676847306,1.58123082153459,2.21020870358354,0.757015477138788,-2.02413865633621,-2.92271934732565,0.0552717657111091
969390.542813136,1243426.9360964,,-1.4867845217713,-1.42807073620618,-1.30344076005959,1.26015781453613,1.52558455102305,-0.509024395384612,-0.174289124492623,0.733246230343963,-0.750875377326352,0.638636415346153,-0.121279875411979,0.264351923410197,-0.136901832793968,0.838193486350895,0.728662960223542,-0.956802306450687,1.28848451382871,-0.202578883269631,-0.000304122130210302,0.701836354992228,-1.33815009542412,0.86760740907053,0.379581089550168,-0.664170582247564,0.292691673076459,0.898150732710638,-0.286297042790078,-0.759896185097809,-0.68552414368307,-1.69258876495402,1.25584127433066,-0.678491661681226,-0.87700187358657,0.935494178535537,-0.311656853840737,-1.37043281866184,-0.673772892746027,0.341726721304767,0.390474610331793,0.639518145501056,0.0585382543565188,2.23332020060687,-0.928441498378275,-0.11713013572698,0.344357731205907,1.00239455854436,0.320126471629725,0.435676453050361,-0.463814371673369,-0.538838228303425,-0.232360267505612,1.59338331572345,-0.13254130073079,-0.11591396254292,1.10334717869822,0.526017503194422,-0.282034797580756,1.39506657406132,-0.0367773546770993,-1.12819486209327,-0.285182483403604,2.04432065083064,-0.690734663613147,-0.559034774661809,-0.261883959381076,-0.0392485545653468,-0.121698695965374,-0.428968470541815,-1.4827466275484,1.553298024831,2.09680746665087,0.667397614070254,-1.9925410514081,-2.9432994450616,-0.00232753634471424
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.55413504571421,-1.39670958743099,-1.40498062390801,1.35666435951605,0.952447304398974,-0.568055252591532,0.133946644555952,0.420689379593735,-0.844501808040348,0.747363940487311,-0.271407035778811,0.580678572474508,-0.0770875520546932,0.648067292918936,0.640780027304114,-1.16130948929579,1.05330256770525,-0.10908641416349,-0.229591774984573,0.587068623858201,-1.34031532141476,0.562351008247423,0.308164702070537,-0.740566601562513,0.224464278271992,1.11005298529296,-0.38613831202235,-1.03420564073558,-0.444996302206988,-1.7592731872876,1.09216659871984,-0.64647831526915,-1.15647267663677,0.749303699956165,-0.225054132281722,-1.30058785797706,-0.544369503322843,0.00601646090209048,0.58453711730333,0.61335847588346,0.161575927086918,2.30652875158747,-0.792466435433598,-0.0775245257402569,0.223872929322081,0.578689190219449,0.492438553051408,0.299394584666774,-0.668369265670917,-0.424226126046779,-0.0557964786199329,1.35173146862319,-0.14650269814818,-0.23588207508607,1.4275796636565,0.572241654519088,-0.0587499037640163,1.56836500486676,0.380731064391433,-1.07389666695256,-0.194728247292018,1.83280035428484,-0.718803570621485,-0.448026766461975,-0.0972059013225461,-0.0933959817002171,-0.435704441617625,-0.141969370167396,-1.40943654356212,1.75269241014885,2.46657433250715,1.18304326731673,-1.97137592607028,-2.79386658344073,0.0311409721317612
944942.868068935,1235277.71118166,,-1.45146464493738,-1.41392501915187,-1.38891139926071,1.37140930564285,1.08413245785324,-0.567545212382178,0.0310751085901674,0.547553165036281,-0.803871196876486,0.6991014628915,-0.222689814620801,0.395749281100722,-0.105097430115293,0.85699222000582,0.680816788260441,-1.10970475878903,1.19908203100107,-0.0278687037514888,-0.0818808740201833,0.706271293604738,-1.32483390021542,0.650798284523333,0.327581507980827,-0.665300787876749,0.251515887647271,1.09672078705744,-0.36899890813973,-0.976400536713577,-0.558118775230601,-1.74358234446747,1.10964082792683,-0.673339607541,-1.08046318309725,0.792504713336575,-0.312925108844703,-1.33473705211548,-0.659667803551453,0.0863913215387016,0.563395659430956,0.476128663797596,0.0707110067888321,2.29370214800027,-0.834048977350234,-0.157226828024674,0.18092832595809,0.660678336853333,0.443634590005372,0.219262266832732,-0.584734127024718,-0.405812835114776,-0.125357990067852,1.46279478809771,-0.191949282024928,-0.149797992761204,1.28201203626551,0.654223958688616,-0.0926179816273446,1.5008829897043,0.196716267240268,-1.01951313513154,-0.214900054766147,1.90902478642908,-0.759747450511095,-0.542994186651945,-0.125525013463958,0.0246099019094936,-0.396595695243775,-0.137838490484193,-1.45410783211585,1.66988885154462,2.37546079675032,1.02655194306458,-2.01035230752752,-2.84580035858277,0.0583384247387223
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.36637160257984,-1.43504726294677,-1.33988927234884,1.35711391339163,1.33952828823543,-0.555171914762464,-0.11034895133231,0.738849045834126,-0.729149294908522,0.628417513857833,-0.138055842855745,0.212382862702545,-0.134252133837178,1.02232203101693,0.705642804237663,-1.00798233042381,1.3528320046781,-0.0105496952472359,0.0713887035464064,0.802334655727314,-1.31438107005359,0.767207694267222,0.349230115935461,-0.594978010683254,0.275462686791986,1.01857598670279,-0.34930264591069,-0.864991963515484,-0.690412046632365,-1.71074587034837,1.15244406855503,-0.683114907323849,-0.956569816317669,0.862114041360127,-0.394906771625949,-1.38371541171026,-0.77544501008561,0.217936226971945,0.480112317492741,0.424915454036933,-0.00581400131144962,2.24824377342982,-0.889892310997899,-0.202663047599605,0.190301386448767,0.843529775134032,0.372284193713618,0.230865265301964,-0.451271246618818,-0.43988956483362,-0.211134911225878,1.58811407722367,-0.241943843739877,-0.0790122070499098,1.11697674542472,0.654726662754203,-0.187486061673067,1.41880258124839,-0.00915064831568488,-1.00800407594123,-0.241874313064998,1.99445079368148,-0.767230681072913,-0.621280647697842,-0.181694772753874,0.100421802830216,-0.240201561273559,-0.212932867457425,-1.4990106624662,1.53979521499053,2.19193853072711,0.797516225174542,-2.02564677113163,-2.92294360529038,0.0530894114445781
