"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1161934.68694906,-0.150363445274081,-0.38899094274753,-0.932807677227122,0.918102693652309,0.66424871074239,-0.609359059259198,0.89352609417646,0.868727668985734,-1.012206802785,-0.115645470387137,-1.00028245248949,-0.480558967952796,0.403986601149724,0.232270492680018,-0.689616961119402,-0.815189648140483,-0.0159589437269988,-0.854233934225982,-0.106532598175059,2.73363050516681,-1.04198409296412,0.873790884863292,-0.0718011254296006,-1.2724122584013,-1.22811513489064,2.13489810331582,-1.24099474793469,0.200345098789489,1.28975036836351,-2.36350063490352,0.33707920606326,0.335280931130941,-1.11633017534162,-0.871014540303837,-0.800630915579101,-1.58426529114726,0.193334237500737,0.308351145575156,0.00600697862616794,1.18938741175409,0.481440946934063,1.5451591898325,-0.166230985360637,0.392232743421835,0.576103883371409,0.972269477865653,0.402225451253168,-1.13924375657569,-1.2076778824484,-0.0720903663473143,-0.656816451957863,0.920357526663319,0.136910275911339,-1.18898493983462,1.09215751451096,-0.52463696349312,0.432543002402916,0.0440718909499297,1.11113586237336,0.15563325304149,-1.07502108736842,1.4478708856588,-0.201942680190445,-0.819351709951637,0.325695479021442,-1.43077554582078,0.755414046012431,0.558916792768653,0.636937373574007,1.33243069670405,0.884829171811331,1.44786616208699,-1.8932640318677,-1.40871553363464,1.2293465751689,0.127521278334602
1018285.89230154,1161934.68694906,-0.114075965063186,-0.399020985288982,-0.926712979838858,0.954918826240038,0.679916905976411,-0.605311879443459,0.838771132930124,0.755440568319249,-0.989842867418546,-0.134989721176192,-1.01252389377806,-0.48755863610072,0.410382968810838,0.235360128370137,-0.689386767078169,-0.815804320790061,0.00983632853028627,-0.872051919240238,-0.114832928209679,2.61161241104163,-1.04771960887144,0.853778731997372,-0.0924965714642625,-1.27031410351189,-1.24585950214169,2.22733484000517,-1.2276822882117,0.223050594122499,1.24802150613012,-2.37373462804262,0.325776928625168,0.324836816302899,-1.11308245790215,-0.852837474753793,-0.822346582746078,-1.56488033760894,0.197253408681767,0.286071303493051,0.0404980245346588,1.15122977219714,0.485313853240592,1.52950879191996,-0.195211313632801,0.316182481226837,0.621261022606923,0.997377375279279,0.363795501648171,-1.13982412533736,-1.20685717478977,-0.0945145379911372,-0.71881377556429,0.95909314227087,0.139621962075544,-1.21257384817949,1.07242016020083,-0.514915070426877,0.461880607315151,0.0744352535407917,1.10825861893749,0.238302979264422,-1.06566882795077,1.49410887195219,-0.169034283983256,-0.846873296055948,0.319090809441865,-1.40047078179245,0.775660035395981,0.593033620004391,0.651025527662794,1.30313727918159,0.922924446922848,1.50116711750887,-1.87835284795453,-1.4227488036991,1.22638110508846,0.128513685176731
1026435.11721627,1161934.68694906,-0.0586219017054621,-0.383879490969049,-0.902908494975151,0.986927901056664,0.730902148192501,-0.578203471499274,0.769456266078913,0.674360783128577,-0.989497212855778,-0.170511470616828,-1.02010899897783,-0.505872525564672,0.429668327866799,0.233627297499127,-0.661119746549709,-0.794271139576257,0.0491025464693326,-0.90503457547173,-0.130776818940479,2.51855669414734,-1.01871796000701,0.872698083377618,-0.0826528444404866,-1.22392379315615,-1.26680536102622,2.35686868809501,-1.23101119135258,0.238383014742621,1.21010057827331,-2.39238079767775,0.271370580233751,0.336118762170984,-1.06056841723802,-0.845194006909937,-0.832891294600437,-1.54446578808716,0.178206546700426,0.247979917159074,0.0466759626771827,1.06881848518658,0.478113362209658,1.51246467527988,-0.204053597104378,0.257899176064199,0.636825881297484,1.10345667534084,0.382436448755944,-1.14004627735469,-1.18128404135898,-0.146799488439711,-0.789438540418367,1.05593887648331,0.134997459682052,-1.234651763256,1.03547404943881,-0.515304191775368,0.527245429563628,0.0967964056615739,1.08244408940563,0.238175422170397,-1.0453650270553,1.53417921752794,-0.142522433491489,-0.922056182629771,0.303298532418147,-1.40484884980737,0.809355240627059,0.652772427743914,0.653755096312954,1.26020344777104,0.923743537902481,1.51563775983214,-1.85758172690733,-1.47759440835605,1.14745429389822,0.111064523480363
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-0.118711327479101,-0.312299257034914,-1.02387121819617,0.827874328292316,0.764294703414561,-0.541975606508876,1.01238301224063,1.54450631273006,-1.22231339197893,0.0716750032398973,-0.957505688509411,-0.566781351564792,0.435537626692124,0.371071692823866,-0.515290370571194,-0.851991669688945,-0.158673537462418,-0.835239954752526,-0.0310670652154879,2.90672542578966,-0.815652235556341,1.03689503550071,0.259230929051959,-1.16104796467883,-1.19226036300209,1.80972507728188,-1.33832290395926,0.0416240368863524,1.52799334878436,-2.27358546068378,0.187680427770057,0.390572292818457,-0.911696136233447,-0.829124779700186,-0.675784385118003,-1.62236301958914,0.0653744816129507,0.384867503890083,-0.182321475586217,1.11851095269834,0.258715267588086,1.44343416029371,-0.15610945004726,0.524947326829821,0.263170544048879,1.11637131553506,0.65833292382641,-1.10495903755083,-1.26845235523212,0.0693229529430902,-0.490802806112346,1.0041367827531,0.240626484854991,-1.14997039409906,0.997390837678869,-0.764303640713892,0.417748137055983,-0.137107807566031,1.10866607694615,-0.375291086709587,-0.879932528674096,1.20913453577499,-0.0897813339745703,-0.899172191322503,0.300263308821369,-1.72935554122128,0.57693865762748,0.72114740041117,0.556053603937733,1.07929570199478,0.601652499029635,1.48781803569929,-1.78612503622303,-1.48651284657137,1.11398412188815,0.0421223296089005
977539.767727869,1153785.46203433,-0.133388316892107,-0.302844581276597,-0.963939268947796,0.791121209481513,0.705773205633905,-0.520170129549186,1.02370122504751,1.46726599371643,-1.20859980340798,0.0282382640752406,-0.959522113782774,-0.533442637124243,0.418379124100336,0.291589260709014,-0.539908030950339,-0.819177126061112,-0.0954011781507965,-0.817077727785288,-0.0549152230344395,2.89083367900749,-0.835283410247132,1.00740154185882,0.199003725320542,-1.13875682265703,-1.19514787251388,1.8463482547285,-1.34379258218912,0.0556308329546431,1.50821307661878,-2.30879214272858,0.176055696186952,0.416419336790671,-0.91248690623392,-0.877758792875616,-0.660395154651345,-1.60842229038556,0.0981843679366635,0.338917531104318,-0.210132109639072,1.14653247005281,0.317097090532955,1.49002281241058,-0.109830076265724,0.599722006867662,0.294651532854093,1.13362236067806,0.700306939615128,-1.11508430698757,-1.22009032354278,-0.00663383205800168,-0.495900186109431,0.998484785009647,0.185377194831477,-1.1445272636324,1.04179002075644,-0.723319344464921,0.429000911363162,-0.0883567652369889,1.08710790750597,-0.399972495669643,-0.941046810798003,1.25123344551918,-0.173787064906418,-0.88656035298693,0.329159797260746,-1.73755497104527,0.622230006337152,0.679827367181697,0.585199738511375,1.15989887543737,0.634510814890507,1.38243333238194,-1.81782342620549,-1.49094393963906,1.11454474603431,0.0320704447033179
985688.992642603,1153785.46203433,-0.147592852360581,-0.305344388259122,-0.910797422622713,0.770687814842271,0.65601763636869,-0.508236887921958,1.02925719960946,1.37264416896118,-1.18525526271355,-0.0187389918110967,-0.967798662895127,-0.502726559088697,0.410492960502694,0.223955422553958,-0.56616963649375,-0.789841777596288,-0.0385875997774034,-0.812712710610395,-0.0749330671754356,2.8665800919808,-0.867759281274139,0.973658628883814,0.135491665792257,-1.12837283096122,-1.2017178840049,1.88607013293577,-1.33938483484603,0.0777152279453178,1.47031169771546,-2.34252748370907,0.17583751628504,0.434012104310874,-0.933257027051023,-0.914691961871434,-0.656298800187289,-1.59688919763907,0.135617784719334,0.29741840864459,-0.220140816248066,1.17916288199906,0.368458772447424,1.5332677150834,-0.0803620501034832,0.648714562412829,0.338992116417047,1.13398431659917,0.715034487655122,-1.12637606607787,-1.18101228203621,-0.0686740964669128,-0.504824985200452,0.983476456451782,0.137362368911049,-1.14553867243228,1.08701724386849,-0.674821382378982,0.435835305546057,-0.0404928883206702,1.07297130894935,-0.373701446216681,-0.995030531819224,1.30063881822294,-0.247694248874141,-0.870652271221266,0.345671529426256,-1.72144771321394,0.666575198808435,0.631674412608939,0.615104402858202,1.22692570832893,0.677248556683062,1.29026349865223,-1.83732020377744,-1.4841824869534,1.12697279925895,0.0314114548596416
993838.217557336,1153785.46203433,-0.153323091826465,-0.334215822277184,-0.881403997410254,0.786681973345175,0.627440493963094,-0.519828593150075,1.01061668747388,1.2312547688069,-1.14298998089545,-0.0587966369073013,-0.989640622480237,-0.482621922630894,0.417242932156691,0.185525828329858,-0.601669341732414,-0.783956887104024,0.00377521034132444,-0.82513507720294,-0.0908805572811855,2.82282243238545,-0.917505436040507,0.929961289479544,0.0628478519867594,-1.15233068889757,-1.21403506954665,1.95285548782154,-1.31474233118487,0.113204736109222,1.4125437917341,-2.36662106815599,0.19454039121472,0.429395307249337,-0.983336966308979,-0.922511784950228,-0.683105216735465,-1.58873406988993,0.175500783019416,0.269351895058385,-0.186513365137742,1.21243261324378,0.405265908326472,1.56883362320298,-0.0937856952200436,0.628698050391441,0.414000189411771,1.10311708213805,0.663559018937774,-1.13936578307527,-1.17073523815108,-0.101751238142433,-0.53794354109819,0.956765462137649,0.108587809869354,-1.15748259146657,1.12399352586738,-0.622135415145547,0.431735047804955,0.0104064708514457,1.07562343929228,-0.243192795530654,-1.03262246482346,1.37091326633533,-0.288258941447114,-0.850400534840991,0.344734949770328,-1.65765187895573,0.70108719306182,0.586977035204279,0.647713768992465,1.26904419653219,0.738176267447267,1.25971892090679,-1.84304742871581,-1.47044369710928,1.15907150487088,0.0637382935702244
1001987.44247207,1153785.46203433,-0.148522603867461,-0.377052314651447,-0.884895138644368,0.833137069963746,0.621982950368798,-0.554145970547195,0.950113914830713,1.06685682038721,-1.09278076005791,-0.0779819790168739,-1.00755446433636,-0.48434979152187,0.427317414150831,0.186558232534689,-0.638110401114507,-0.808248876513777,0.0156844321666926,-0.842722235334159,-0.0982432423065799,2.74008436223785,-0.961703585643565,0.881756744314429,0.001623249952588,-1.20158411472082,-1.21809774919648,2.04913380174704,-1.28251440542274,0.149158032837808,1.36063781215275,-2.38151130298196,0.229418397437021,0.401790148040273,-1.03822414950971,-0.899213553540945,-0.732731838346177,-1.58488528893972,0.201060768920685,0.266298673445477,-0.113645279425512,1.22741790845973,0.423621326632841,1.57895439994681,-0.143241694961523,0.548364323414864,0.504469071972339,1.05639365243517,0.557716925504503,-1.15147488778206,-1.18284892419658,-0.109342402669066,-0.601128388706255,0.942501028347522,0.108414457984508,-1.18073359999492,1.12951835964531,-0.586926528831882,0.428262590434441,0.0582652141627647,1.09193066727163,-0.0627455828264601,-1.03792672266457,1.44572619064483,-0.275143377445266,-0.822369195074813,0.346698623742445,-1.57035430907715,0.716253252628803,0.586188617834841,0.678698024250069,1.27856006986342,0.794653688661899,1.30404597064312,-1.8401626450943,-1.45602438330873,1.19433707144954,0.106318807782775
1010136.6673868,1153785.46203433,-0.132438039941105,-0.41179453623862,-0.898854705383739,0.875403702046343,0.621405091988355,-0.576576374847284,0.891355843249122,0.916230214488067,-1.05028143538727,-0.0864589622598934,-1.02006287138732,-0.484793195976051,0.429255675368236,0.196752163595851,-0.66630119854963,-0.829870735702935,0.0239673574176429,-0.853904556062878,-0.0991543729458339,2.63623410661395,-0.992036088180021,0.839821714595872,-0.0413277991239413,-1.23640489957524,-1.22232230172188,2.13843793612357,-1.25859723560974,0.178287662068005,1.31526306504865,-2.38936929676136,0.254989416022111,0.369514359701812,-1.07714739011622,-0.875243478948554,-0.773365939086685,-1.56991440285223,0.21620011783753,0.265357666067925,-0.0438374420986929,1.22811823470844,0.440342258798734,1.57622487005084,-0.18856855026211,0.458209853137776,0.583450560199521,1.01919860350873,0.463916669540226,-1.15682309855221,-1.19627058050358,-0.117639441910652,-0.663486315089943,0.944306359365514,0.113278046494063,-1.20153723748607,1.11696706219651,-0.567780184976038,0.43466712096353,0.0971793194175079,1.10808851897374,0.0903222623433263,-1.03165858034803,1.50752048551376,-0.236237653683305,-0.802591064962351,0.348041195815383,-1.50154469296951,0.728102368989948,0.603817517469651,0.699248685661607,1.27846173229264,0.844599681585296,1.37392808331026,-1.83830729061289,-1.44706682584083,1.22417666329711,0.104681291243148
1018285.89230154,1153785.46203433,-0.10238092735138,-0.432220092863381,-0.904183519768867,0.906988768794242,0.636349138116101,-0.584098131127213,0.825923514529804,0.780107283991174,-1.01838217578244,-0.0982453773596944,-1.02968391838864,-0.487246748514826,0.435208916995865,0.20727311209835,-0.67844833171832,-0.840269855979952,0.0394367071299348,-0.867301343495918,-0.0992438983292192,2.50540599306078,-1.00234480591699,0.81342035867839,-0.0669007127773618,-1.24627983159144,-1.22917221283155,2.21505082498724,-1.24712394436295,0.201316302717411,1.26743677382145,-2.40748527066538,0.255651325370439,0.346064796727168,-1.08914660415741,-0.858172159084909,-0.805300067760848,-1.55336629659993,0.2192584147631,0.25709591808431,0.012925256512344,1.20303826956789,0.451348179559092,1.56251689019822,-0.220284862231608,0.377968720790969,0.645540589162678,1.0189398638559,0.401410591879101,-1.16252271976168,-1.19751665275721,-0.14087678942436,-0.728516254806687,0.97250046099761,0.111859930333719,-1.22158898250211,1.08720662359157,-0.557722664671799,0.459525729094564,0.134892957596695,1.10908582626968,0.191506696103236,-1.01630722499769,1.55600601553962,-0.196461094216308,-0.803263741423671,0.347807740547406,-1.45724576339801,0.743067775671168,0.634000802918103,0.711232301216013,1.26738646130678,0.900723683054879,1.46882330851878,-1.82985553640579,-1.44272986441854,1.24882037687997,0.0851982218132786
1026435.11721627,1153785.46203433,-0.0531811562640428,-0.423280453433101,-0.887718598930074,0.935417139378391,0.685731207687091,-0.564469165765999,0.750685270356521,0.68888950763165,-1.01278039142263,-0.125649757985932,-1.03226385252149,-0.503327827350365,0.452728370285683,0.209938727693691,-0.658464034501956,-0.824933829828483,0.0737277584028743,-0.897131614458852,-0.109792567646669,2.41724848015134,-0.971691809610345,0.83486685042783,-0.0575066535180998,-1.20482612784355,-1.24009039325029,2.34883059253823,-1.25466351722417,0.217605496800762,1.2246469572678,-2.42740449923262,0.207894462158027,0.35085209776489,-1.04791815312647,-0.847426453397181,-0.820836954260633,-1.53221119673563,0.200303922204145,0.229322267770577,0.0340945952270151,1.12869800518512,0.451290166776663,1.55404126840147,-0.229944591472443,0.316007696229233,0.669274820913167,1.10586307729429,0.406113446970513,-1.16262170120319,-1.17172928966462,-0.192305720412301,-0.799280035314278,1.05890229237336,0.108342244079277,-1.24187354756007,1.04335407454551,-0.558347394987804,0.519825742711523,0.164441382692901,1.09013221361775,0.203569220229429,-0.995174424930009,1.6007686002158,-0.167582807640079,-0.864042269404803,0.334182846459747,-1.45402039894906,0.77658288653226,0.695544131959422,0.716194625063419,1.23429081463201,0.895601954012493,1.48736347833593,-1.81607714650661,-1.49779144626798,1.17090977631065,0.0469985684585792
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
