"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-0.662452121672826,-0.580305653583028,-1.25905193917909,1.16798256177981,1.65369195488101,0.286117459849348,-1.72920019352849,1.30134833375125,-0.24879017893128,1.09053462968398,0.167199992943782,-1.48495144829842,-0.338786565949606,0.262864612125079,1.4312282830868,-0.412981573726849,1.2319761717511,-0.649072416311476,1.02786524003636,0.0688139701510047,-1.43715638023458,-0.0568455034597898,1.11497239805383,-0.393923291956435,-0.758889443173605,-0.578339105710108,1.70030637787671,1.03948896717029,-0.274125295890886,-0.383862268780359,-0.00325901341523395,0.74429181147451,-0.197242110169211,1.07252979812299,0.310755893002724,-0.275254890436489,0.222519862002559,-0.0455165942670405,0.490682314020153,-1.27910320262985,-0.822591074994751,-1.16901240405569,-0.862484030526625,0.175400259230175,-0.0146629607778752,-0.780171454446602,0.443813020357917,0.210427561814917,-1.19187517054266,0.634710225414326,0.223972344132756,0.136357177354395,0.846642809166054,-0.154334509495404,0.519788661924678,0.89282433757202,-1.84836395717471,2.23570255772929,-0.923141028825978,-0.0847350246227961,-0.638305018189577,2.49067076892768,-1.30192563075317,0.297229265881725,-1.6345342715574,1.02406007101013,1.22642991723204,0.160121064339752,-1.0323412382793,0.0116125226048159,1.18859603155677,0.558509117536237,0.211992230441684,-2.74343567621012,-0.832650608510805,-0.835501627035226
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-0.832248223159109,-0.292671675335976,-1.10508206147049,1.171253562416,1.46747058015002,0.323532992767402,-1.74848736387073,1.08715577555251,-0.231269602595233,1.16412092333792,0.214368475742728,-1.31059039572365,-0.58090769320887,0.338211071561656,1.73363546243678,-0.515812020884575,1.16295162425529,-0.773342932877743,1.08406989770817,0.164364939878811,-1.46815947197401,-0.041176996212485,1.39838342075407,-0.612883304039618,-0.718748422220506,-0.416973254240436,1.80023805343264,1.17307392097918,-0.16262804387627,-0.304982580468071,0.118420735146227,0.685288033996708,0.233500974335848,1.18305285391791,0.326573426002715,-0.48793364202696,0.453884082482159,-0.0202554398420567,0.725832798530952,-1.20391871665857,-0.729780078073816,-1.11328772251698,-1.10218272262968,0.550520284571272,-0.0760416275761701,-0.778813358405427,0.306038540571272,0.127464327527029,-1.42230754103057,0.488645661734564,0.0175856076776999,0.000526080326634499,0.976741929891329,-0.113916039011823,0.571375879250987,0.83191642222658,-1.80413668899556,1.92225180951837,-0.970076321097227,-0.123364690806758,-0.6798309899844,2.22063662880247,-1.19003259629325,0.280040643379348,-1.64167031221472,0.745555883512623,1.2087207727497,0.0785918076727021,-1.06108088838157,0.111821297504723,1.45658198730855,0.29806852146885,-0.0572563960456224,-2.64978908708207,-0.937318845976372,-0.979039234837834
1034584.342131,1055994.76305752,-0.828852324862954,-0.227180685687856,-1.08352914504596,1.10130079380457,1.55751142054385,0.235678878200591,-1.7722076222106,0.923960100003197,-0.248286304695503,1.17603035579123,0.119818934341013,-1.2612247619937,-0.50204246190634,0.310297333277445,1.77146970565752,-0.534592100229458,1.07435983436484,-0.76305286852116,0.989070344058552,0.149200889958759,-1.46732835095811,-0.00903574238781935,1.46516351001771,-0.641829787607084,-0.649723873786147,-0.393392958953865,1.88325261443469,1.19064770826578,-0.191795573432669,-0.181440051269287,0.113356882489838,0.5436127372885,0.293031585371959,1.19004825583499,0.285630814343,-0.511987679012621,0.425210896460479,-0.0565308728598104,0.67265359813848,-1.05944582672678,-0.655703848203903,-1.0557548753706,-1.08075606154465,0.685646523896108,-0.0658181831926493,-0.747132465721692,0.254794067661056,0.132581230185649,-1.40954093596902,0.373885021969996,0.0143336224079145,0.00440769161102916,0.975879830560302,-0.117288637208362,0.504984807426226,0.711292195835105,-1.83790513732673,1.82829465106834,-0.89363596267085,-0.159911043388714,-0.664852106895857,2.27785701729999,-1.14789260965028,0.279695064779452,-1.68232465224356,0.661058854461117,1.23651579591436,-0.000992812052354333,-0.984769158015697,0.0326864283373699,1.57883391135739,0.356539819212041,0.0745852495174835,-3.00694312869964,-0.785013156985975,-0.848861731085561
1042733.56704574,1055994.76305752,-0.873515381675002,-0.19074580195431,-1.12747915897398,1.07905305564599,1.69601595422225,0.178407976230652,-1.7559026549303,0.827178281247577,-0.278071760643058,1.24392002117581,0.0497468282693021,-1.26296186940148,-0.446325020972855,0.322350078795038,1.72618579199816,-0.589297500467028,1.04057928054014,-0.801179725918837,0.940858954657366,0.15375884547122,-1.48411024069743,0.0323509516244918,1.54449080279499,-0.707289954587001,-0.632952802280966,-0.410571399589625,1.88224928883774,1.2619863854167,-0.234363742060609,-0.0695727420141475,0.123994661809854,0.45833785248223,0.364676739434891,1.25467383057418,0.28406544665365,-0.561578965146227,0.433083532942651,-0.0882184264117338,0.673158145442505,-0.955742594517002,-0.634529290787198,-1.05250980928981,-1.09882700261105,0.886324967960328,-0.0470455291139347,-0.770143535381243,0.252406575781016,0.166870342449349,-1.40259213189905,0.31419471031773,0.04054258547308,0.0274074303707386,1.04076588507756,-0.122192803663479,0.49419295237731,0.654424591365895,-1.82220144999202,1.62348254030662,-0.86446693557801,-0.201835603832324,-0.698600428328136,2.09069506131795,-1.16339155129794,0.322732929399785,-1.7133840190552,0.661303678260677,1.33488051125186,-0.0631324548133133,-0.954602820433608,-0.0430053404890145,1.57057401524917,0.376273743669355,0.13179756173564,-2.95992415513246,-0.75893317909474,-0.821860349484111
1050882.79196047,1055994.76305752,-0.903134950454568,-0.138164188586356,-1.15076139232481,1.07426283593541,1.85023820648222,0.141498844588874,-1.71957896466124,0.751323034089395,-0.289887465901733,1.32879271513448,0.00134094768557936,-1.24367124969421,-0.37532925397533,0.353947824538994,1.69274962158059,-0.621731671507408,1.02080453994839,-0.814521896770676,0.90739440855783,0.177178205931685,-1.48579602125231,0.0976472955174295,1.6371517665447,-0.750593767580255,-0.59451371890946,-0.406336005064996,1.89306121842555,1.34844051184991,-0.261377976903592,0.0612123750170996,0.149271907958973,0.392226757706017,0.45344568455194,1.33042432289276,0.29702523961046,-0.603155174238911,0.457613892468098,-0.111409482048353,0.680315819815306,-0.837851670200527,-0.596231847270881,-1.03022332764376,-1.09304597201269,1.10860954589821,-0.0145755383138519,-0.771181816434838,0.271457102965884,0.224120840724987,-1.37894334974362,0.275996332626741,0.0808682017890614,0.0706972449543543,1.11819004411199,-0.108177625173912,0.50295269270693,0.62122257907306,-1.78958192386379,1.43018148307474,-0.816113404246808,-0.220695372604281,-0.71248396906787,1.89782073179023,-1.16107852391245,0.388236519154582,-1.72318809917622,0.672393562059601,1.44502667676438,-0.111000979880822,-0.905608915729672,-0.0953144484754326,1.25428122037193,0.154444760553628,-0.040715770744519,-2.9720024943891,-0.933718691432112,-0.94766299094623
1059032.01687521,1055994.76305752,-0.936289826077017,-0.0890993213793315,-1.14143347616584,1.02313100339889,1.8935769792024,0.120084987145895,-1.69997292628581,0.673934888200145,-0.318264753359541,1.43892113435965,0.00837794609114891,-1.23618620234301,-0.316108686544331,0.399984107477528,1.6681291080513,-0.659315880896961,0.950243187513633,-0.808334080740151,0.84785506788667,0.196736891755542,-1.46522065030724,0.164247215253031,1.72413974110351,-0.771567051661738,-0.558121860068596,-0.442472307909614,1.87795386825627,1.3997300501716,-0.302888985400456,0.155778877221435,0.130399637399245,0.363196113408963,0.523781561610585,1.37246036660196,0.296281755644708,-0.688902989047325,0.483152819304364,-0.177265011125314,0.642070262049552,-0.844782031892941,-0.620363054136056,-0.988685141451716,-1.06743946769338,1.22684857384618,-0.022048156993951,-0.766894029344358,0.325662645166181,0.262034657079295,-1.39629059867128,0.288325761168795,0.0879545343366113,0.119575120282996,1.16171228773759,-0.0876228893212667,0.50226614910041,0.619170192677243,-1.72943833081461,1.30195265436408,-0.760353092847151,-0.200169620398295,-0.739553488673383,1.68674116484036,-1.14966815972888,0.431944492571036,-1.74308263603577,0.662398159903264,1.54130027689317,-0.133899123147764,-0.865129670478805,-0.115799245812511,1.14195943927405,0.0741269375877164,-0.0769307853285023,-2.97918531360384,-1.00051023123787,-1.00783277472435
1067181.24178994,1055994.76305752,-0.944771892440244,-0.0356840206132828,-1.09579882123315,0.909668617279206,1.93069537631701,0.107499036995563,-1.70738539995881,0.581979842228215,-0.337723488101501,1.5489340071496,0.0507783204375452,-1.22217554988641,-0.261206022315415,0.433503295843742,1.66939866500815,-0.669759643288255,0.834021464285216,-0.769346665782374,0.741475752325871,0.203695413558759,-1.42529323587342,0.21896075023451,1.85175573935113,-0.758168013448479,-0.506946598803173,-0.478837833258272,1.9034807855294,1.4069657447786,-0.335955628776657,0.212422861114489,0.0811730133564025,0.342343531656196,0.550985443016038,1.37953547935887,0.274261858574302,-0.767956869626874,0.485761595236902,-0.244293729917087,0.565657984399183,-0.91413952759313,-0.660169569511983,-0.920590504095325,-1.01283625972552,1.2445889924139,-0.0515026332461247,-0.740518300429915,0.378512200538355,0.269134954834466,-1.43835263652132,0.318488941321794,0.0755398242136692,0.161517909656531,1.15072145711025,-0.0592749914326798,0.481220467211877,0.606376713147834,-1.6727367598686,1.19566763443668,-0.680375188568369,-0.148528076625427,-0.751751094244086,1.48380572887689,-1.11291613830762,0.437503967443439,-1.79531625244105,0.613448994750679,1.62599830315179,-0.129234418485274,-0.813305213703979,-0.115196180895393,1.11786446678899,0.0612566682852454,-0.0257408523785081,-3.21281455976143,-0.982795920692343,-1.00552367264899
1075330.46670467,1055994.76305752,-0.967269015026803,0.0142827078004448,-1.05716844552571,0.83434428941667,1.88923318222709,0.105153713085838,-1.68897538793929,0.524876504260797,-0.368695139733354,1.68105787301205,0.100119059188886,-1.2148332222042,-0.218093753585431,0.486184898813067,1.6681797021771,-0.695467980788543,0.756683522040838,-0.744296214297691,0.668956559039123,0.220271780824366,-1.37599359340612,0.281264907578237,1.95461066133279,-0.757974776482371,-0.47395921626955,-0.53031202199536,1.87231399184177,1.43167148451574,-0.380161737883308,0.269833064439892,0.0392362972890412,0.341502290919397,0.59525743276664,1.40620066081261,0.26485519625753,-0.864949508316101,0.507348297106171,-0.318726150403192,0.516807075915477,-1.01525176230928,-0.720719873314175,-0.865235413249688,-0.971995156715427,1.27467021303785,-0.0857750879751862,-0.728760081262794,0.448589028587207,0.286187181808117,-1.48590601352581,0.369468734006637,0.0665275070535802,0.209231882337865,1.16401778653897,-0.0347158056000006,0.482973844249857,0.626166458870562,-1.59060129632877,1.13550218583184,-0.61585943912163,-0.100662698990598,-0.780141600316146,1.29730718895694,-1.08411433465467,0.458282864272196,-1.82194081335385,0.590455212490446,1.71267798462629,-0.127546058651187,-0.781995067775761,-0.110458186962367,1.06889022901508,-0.0156619782428552,-0.0159758660673888,-3.20399167339763,-1.02221607195412,-1.05196892717519
1083479.69161941,1055994.76305752,-0.990838366735357,0.0693691444920663,-1.0138679613029,0.763103958469387,1.83901300042363,0.106034880824795,-1.65084754438222,0.478023557779391,-0.387130905507392,1.79694750620841,0.160884539758607,-1.19432332052397,-0.173540743038994,0.54224405239828,1.69976254319603,-0.71793139034415,0.689355031618682,-0.715396995381766,0.61447628710986,0.24369609964264,-1.31541070954506,0.354207202544471,2.03975574677765,-0.744718732063657,-0.441477521804012,-0.574778417100659,1.83790117905006,1.46506980221326,-0.415116488146121,0.329687769165309,0.0208505808250703,0.323169887090495,0.644655724863836,1.41900405302514,0.231906058326268,-0.958640028656457,0.532530298113267,-0.393858630528742,0.477437848999875,-1.10230535918188,-0.769109996973632,-0.811019098078045,-0.926424812315763,1.30596619420793,-0.110717807453378,-0.711056108135562,0.519677237713187,0.312900808746756,-1.51747629951321,0.429702869400896,0.0517642674618194,0.267039287609411,1.16425188427971,-0.0191902833399528,0.493230376273343,0.654580377612056,-1.50681563721184,1.06003999044456,-0.543190517057389,-0.0572259618672689,-0.799431412748873,1.1306990482626,-1.04269484260535,0.479014657254373,-1.83642520289224,0.565168617620998,1.78772211940707,-0.124992754837226,-0.752221018736079,-0.103021754042171,0.952127719362721,-0.161563242598816,-0.0510686423329337,-3.19058118154864,-1.11606612485888,-1.13512711945765
1091628.91653414,1055994.76305752,-1.02978559375608,0.1274593711985,-1.0006258353979,0.716717001042453,1.75198766510153,0.108478844934603,-1.58231213467546,0.476723014716771,-0.399134286362091,1.79708492514879,0.253962342425244,-1.17291021642294,-0.141405407751883,0.611716342957045,1.82464339744079,-0.759853548835699,0.689679770319512,-0.751518414124858,0.630502756612933,0.274413974231692,-1.24575455724678,0.440551583490808,1.9819115153866,-0.732290208374823,-0.444858878652608,-0.625333980208811,1.77144240435537,1.53696553999795,-0.441673241929029,0.379575753002543,0.0745287221841232,0.2462204665718,0.707468478773436,1.41500695873601,0.122546788878945,-1.01913129727641,0.595030840883068,-0.471922076296518,0.496716093007342,-1.16465264649271,-0.816870799625696,-0.830980501086057,-0.918685067310433,1.34595655046224,-0.128967388852035,-0.73386611184777,0.587388076584722,0.35853500245826,-1.53853410933334,0.516264144780858,0.00363369669084902,0.379176707314871,1.14895484214379,-0.0582369803608897,0.535454808297694,0.704094721860811,-1.4772756713479,0.974308934591863,-0.494039883515657,-0.0623161900349988,-0.819013654236483,1.06846576276453,-0.996474097039768,0.484147908580983,-1.80897084323818,0.565371359400779,1.78615621647997,-0.139157233499182,-0.768141083949511,-0.118647179446733,0.931947889374601,-0.295374212001185,-0.0887086472115898,-2.9679835566998,-1.22257693666197,-1.21970856050405
1099778.14144887,1055994.76305752,-1.04683130291183,0.175089174859109,-0.983556811303543,0.651849940008706,1.68802684014618,0.113001739180353,-1.51869495491424,0.471977061995961,-0.37662739741159,1.76939546301943,0.339377403065845,-1.13385792319934,-0.104188707300155,0.643586098732903,1.99035804024804,-0.778400550261646,0.690819473932207,-0.790456348889927,0.656580504145091,0.293402458425392,-1.15915464036795,0.503333914391525,1.96143225738665,-0.687923817379922,-0.4495285610401,-0.645216727151832,1.7413707563916,1.59528551607714,-0.442382057322097,0.390907427612852,0.175942852178929,0.12405312673278,0.73743157643882,1.3684120044958,-0.0366813767521029,-1.02880129327809,0.638291567054761,-0.518655091308887,0.525757292360174,-1.17719405477233,-0.824369307435297,-0.857133546224782,-0.905138190194521,1.34174121859585,-0.127797331349726,-0.744549097928955,0.610070432775408,0.391385572804784,-1.54785532958493,0.581437187520141,-0.0540936215553314,0.493571020004413,1.07943621391979,-0.12012691283917,0.562597816800954,0.723084531969363,-1.48330629696428,0.852598870051638,-0.437342867781019,-0.091516895137531,-0.811540876810655,1.0263770412425,-0.926580153223521,0.448881758079749,-1.80850782927969,0.546848486108316,1.77612649136958,-0.154668959489897,-0.785902393555131,-0.131594507792434,0.95626294313307,-0.371193800786733,-0.0919221100290271,-2.99241069981328,-1.27245774342843,-1.25603308922224
1107927.36636361,1055994.76305752,-1.0613046082489,0.211169817144769,-0.974205101159189,0.577346560743089,1.60226543975914,0.118206204162176,-1.45396989961356,0.459487289551025,-0.321550108045034,1.73979060526094,0.383151748543613,-1.09291911273133,-0.0727750597107165,0.635017048405962,2.20323562347527,-0.768626978084005,0.67338202899208,-0.797689442865398,0.677054101437571,0.312069831498159,-1.05281870793559,0.565062106463416,1.96261870856277,-0.625517776956754,-0.455005666989636,-0.643834481227565,1.71187565741706,1.63139182366674,-0.475568115147193,0.378871266663058,0.274626227624228,-0.00963180244161519,0.75878203610942,1.31120553234065,-0.20719234812216,-1.07352443988301,0.644805641532227,-0.550171841843696,0.536846404676393,-1.16150665264396,-0.797511197682574,-0.856379721044725,-0.891341007793768,1.30813654258948,-0.117254304097239,-0.718086110837283,0.594915007632132,0.412004023832059,-1.53183225969226,0.623470365513592,-0.1013674691936,0.576307165170426,0.981997067332784,-0.173305398708392,0.595633757243864,0.737401504822611,-1.47476911246981,0.721812565477501,-0.371854960593733,-0.101580054957341,-0.832900738444614,0.955156735358508,-0.846877034821711,0.408053436351873,-1.86180425114662,0.512899380832704,1.75967842512516,-0.17298546245757,-0.80458615597723,-0.115602268482887,1.00164106082174,-0.397668837089407,-0.0266246244655619,-3.20379251093691,-1.26160015108637,-1.24174542654597
1116076.59127834,1055994.76305752,-1.11103137057591,0.221647593687229,-0.98880197587123,0.539031720764616,1.51442223952979,0.108359671906684,-1.36809147710905,0.428984172657238,-0.303217005803911,1.69222477715799,0.406618922499158,-1.07387313294646,-0.0627209735837076,0.63020489391099,2.34632442670171,-0.783648665434262,0.678125913632326,-0.823166195679552,0.714663083166058,0.34724014861796,-0.967741988658978,0.659717412588077,1.90284442843084,-0.571261847492739,-0.450620065385308,-0.668729344692357,1.66554532533205,1.66003808197497,-0.505338503435902,0.336659445253387,0.396450266840286,-0.0793742572470744,0.812456722701981,1.28306569923881,-0.331728134638743,-1.11665892284564,0.657559951973812,-0.614345328983085,0.546575725232485,-1.16034486243625,-0.774658542019047,-0.84427384635145,-0.906010265135078,1.31224631362729,-0.106187864092396,-0.720334477141052,0.616713037604722,0.462632832387537,-1.48160788216137,0.677731340691764,-0.100678191175982,0.664815924658985,0.877152705764091,-0.227841501910707,0.616722397684256,0.744778718675057,-1.50225067705691,0.657654945662938,-0.322827497381753,-0.170605180644124,-0.909227097589642,0.908836833365182,-0.808998546728721,0.423584279620331,-1.90617415071558,0.45200139863912,1.74354412773876,-0.217608478751959,-0.840593013869771,-0.126973858328516,1.08383571763635,-0.37854641222869,0.0507888996909867,-3.21733511949302,-1.22841220047928,-1.18169957278627
1124225.81619307,1055994.76305752,-1.17566289214522,0.191001710652241,-1.00907578195845,0.527190488391719,1.43955571424864,0.0755775668849761,-1.2618221881245,0.353426442763414,-0.317558527694938,1.63947355990285,0.380831697289684,-1.07212776129201,-0.0734948469379242,0.604575865689181,2.49952389933219,-0.800678702309622,0.684321771582623,-0.824870265578541,0.745728088374046,0.394012634971715,-0.907289944797261,0.763934315539405,1.85205234566467,-0.507916081513071,-0.40302503817064,-0.69133689443936,1.6152567052733,1.66597777025721,-0.509389468404792,0.23740565986813,0.543425577459925,-0.0422059528244089,0.872287536325182,1.27024698306458,-0.365452074328976,-1.1266093106666,0.648238032045447,-0.686515396225842,0.531662608118885,-1.15221010030853,-0.728810270126084,-0.774594883078427,-0.920774135887206,1.32810873804383,-0.083706281977506,-0.724302492174986,0.658447486665862,0.53359091241367,-1.38518548648425,0.719703856765808,-0.0249661524499087,0.725705857536487,0.726559787301147,-0.262684822072752,0.593080186209679,0.708766171873446,-1.58748182887097,0.650298336638173,-0.272259214531507,-0.300076423262959,-1.01936142234989,0.869679445782985,-0.811180615248598,0.497924294200321,-1.9624690565198,0.326847786907692,1.74401291163978,-0.283189991944381,-0.874725813526286,-0.165301954355961,1.13938474055932,-0.30159779540079,0.115373326545834,-3.26030661512687,-1.20210714898973,-1.08657483210893
1132375.04110781,1055994.76305752,-1.22539566004932,0.146661280037516,-1.02878924038681,0.53452994617229,1.38010204355835,0.0413118203756528,-1.15313627498563,0.273953053352671,-0.339895822466567,1.59065146470681,0.330915756996548,-1.07381809555805,-0.091665017731586,0.567367640758164,2.62669783848081,-0.806882898083843,0.693644616241561,-0.802817699722839,0.771787481084496,0.440660373043606,-0.866813867715098,0.863116352876458,1.79761724186042,-0.446625069259549,-0.338389566878133,-0.699492718137506,1.56570636109012,1.65808817358718,-0.494731820656836,0.127290969564338,0.675096461762013,0.0379284439278619,0.929559882905488,1.26138467976817,-0.344775212565418,-1.12195403204266,0.622329666750792,-0.746894047638002,0.497498808241988,-1.12637965351152,-0.666495723516768,-0.688386646003134,-0.931366615254224,1.34391197288688,-0.0524424586844511,-0.715956703688174,0.699235191369878,0.608161338145522,-1.26940799405526,0.747733496779015,0.0814862226292127,0.760784082903935,0.575082465937039,-0.27236992470551,0.558539081818965,0.665116859971512,-1.6720059174284,0.67474833736249,-0.225181440270786,-0.42972197207976,-1.12525751160969,0.833975376456792,-0.825837392944878,0.591567656370364,-2.00074213579229,0.188152450854247,1.74666015751943,-0.340991077174804,-0.89368902677672,-0.200298923403131,1.13756693599349,-0.24480248583752,0.118676115946337,-3.30545216039124,-1.23052628118988,-1.03423157917313
1140524.26602254,1055994.76305752,-1.25895415118518,0.106522181333984,-1.03693463598619,0.541986920084108,1.32068857389965,0.0107497690356407,-1.0361217174634,0.196212604241723,-0.356316752452254,1.54001081935373,0.282624226220129,-1.06446243236424,-0.105127909732919,0.528539152505297,2.73833701863447,-0.80176058378839,0.703248036882526,-0.769112268718595,0.796278204097458,0.485809897231268,-0.815815713414191,0.958190170352089,1.74020385414533,-0.383254413185674,-0.269651889773865,-0.696977228375753,1.51500828499878,1.64402821410339,-0.474321661150415,0.0223934148571827,0.800380165316817,0.116891848253122,0.982329174932614,1.24904403937108,-0.319860018673757,-1.10391296597144,0.597444542868081,-0.798433889441205,0.464730830872971,-1.08752743529503,-0.602439433681904,-0.597684476753619,-0.931193081094795,1.34988833033812,-0.023442205665363,-0.698428568429199,0.736587778548628,0.679483947784265,-1.14500990904584,0.775761437347826,0.185898181125185,0.78956480508461,0.427351423469476,-0.27642552990767,0.522618774283924,0.620012672711036,-1.74213832293353,0.696381749896211,-0.173705508668698,-0.550622994465147,-1.2191401724022,0.800167686312422,-0.832901288438908,0.677476693341265,-2.01983359277167,0.0493775166935054,1.7394011710859,-0.394135205386253,-0.907227858739885,-0.229817645333791,1.1129408221865,-0.225875633430117,0.0713336518044294,-3.34511947059923,-1.29918397075623,-1.03283852639815
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
