"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.45555949106842,-1.56133634151694,-1.34477723394908,0.974767947402915,0.968367127934607,0.0904833713937671,0.2895307328563,0.0153062878266359,-1.16131493534346,1.62747602831262,-0.469813067111993,0.223332173623104,-0.952439904713579,-0.166826542369848,0.176829533444296,-1.57847647252132,0.501490867496011,-0.785980862613015,0.643237252162852,0.862106483946402,-1.1966326563351,0.413951407478044,0.243212173998416,-1.01585365267187,0.709762834172818,-0.40656792425294,0.43614723236602,-0.491278441262673,-0.48545584484302,-1.60999648660811,1.25185761267635,-0.480534718134359,-1.37510208541789,-0.493015692785403,-0.069959414999283,-1.04129880834381,-0.0583958568566995,0.728792420174521,0.737438796372325,-0.247521479782922,0.0766473405276151,1.34847415173287,-1.01746904836643,-0.405254584346426,0.647622853331974,-0.566000609069522,0.600345815715712,0.960852736639379,-1.22569042196268,0.0837737159435168,0.56052804408185,1.54526068908191,-0.252331603326069,0.310101298694623,1.18516332911939,0.787560513845279,-0.284608840488849,2.12297515262634,0.468404804020875,-0.702727626284247,-0.488786491400609,1.6863573535249,-0.519349850307997,-0.142250809286857,-0.157195919696946,0.242011934272826,-0.417881986875965,0.373450131193837,-1.48648991759986,0.998117365031612,2.37645234368628,1.36588328821747,-1.50197347134713,-2.75098455321475,0.097601386342156,1.53281925591454
944942.868068935,1243426.9360964,-1.37739016884469,-1.57938322583883,-1.29221707991726,0.986936456143217,1.13054954101047,0.106226418117842,0.146646145379927,0.039303503009996,-1.16745372500134,1.54415336380467,-0.470435132987462,0.0233421672626963,-0.94331393162988,0.0213537150979166,0.29127584033703,-1.56540204621177,0.669948270826657,-0.758299766544394,0.774431727257208,0.99306360214046,-1.15740444423859,0.550215990501447,0.252053817141266,-0.967341535292935,0.747046518894351,-0.38266254613094,0.447981667096138,-0.413185651750294,-0.582760956379112,-1.58780944871373,1.20178259178358,-0.489182070626148,-1.3453157184151,-0.470732855667516,-0.12864760352719,-1.08275921390232,-0.140896458073106,0.863339300999746,0.71158235297961,-0.344924739639392,-0.00835087982055771,1.34130522856447,-1.05955698786213,-0.450553643824824,0.556039915109949,-0.501435866403164,0.557226036260332,0.86502527192028,-1.23583411025406,0.0525752688481308,0.520716788300145,1.63384629811859,-0.265485031103203,0.416454254992152,1.01427347475704,0.827537947829207,-0.305411475735237,2.07523774195034,0.282398776158277,-0.703467031502806,-0.501496051973747,1.75435957747268,-0.518391894728566,-0.2075500006247,-0.161231459633554,0.226475522659133,-0.347312413706988,0.334338393224183,-1.54732122644332,0.91073399836158,2.28022928754161,1.35075356028735,-1.47356893292683,-2.79451446393173,0.169194500891642,1.59993512814349
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.32687369275503,-1.59377011362479,-1.22929536917707,1.01737591804985,1.47288842713935,0.136947433901356,-0.0155880272305991,0.114687846933623,-1.13415698689609,1.43253452048561,-0.445301142619287,-0.143983812808957,-0.92758264213067,0.170277693374724,0.421166991342484,-1.50781606092718,0.87954173414197,-0.795091401304938,0.886568156532339,1.10083108730805,-1.14780012288453,0.725948345757152,0.263125041835538,-0.949884195307859,0.774156427332873,-0.375653757710843,0.461527638746101,-0.244486254509656,-0.696245921800564,-1.5492267264495,1.21709745336065,-0.449689071785631,-1.26333571171827,-0.423315029277451,-0.125102821779314,-1.14260862616941,-0.231059623963124,1.04459495601346,0.675209648405196,-0.343857404309145,-0.077103876686229,1.36248042948419,-1.11532388252471,-0.451122290311823,0.510410655870712,-0.355999549431146,0.502718121643832,0.872793155710573,-1.20283090502531,0.00116350681490655,0.467047176706929,1.79748941746783,-0.305412231860791,0.481531079542952,0.80764445844219,0.807185416507044,-0.406133204328486,2.03141934860368,0.0916994925333003,-0.717607759680831,-0.517236247901074,1.91976760289423,-0.473617677847889,-0.232786389198676,-0.215385087302427,0.159675865819532,-0.181492884630306,0.182839848959699,-1.59861766767172,0.806471458859554,2.00047507948449,1.11179965886712,-1.50223758608787,-2.85512787707901,0.0778118131983133,1.48116744920819
969390.542813136,1243426.9360964,-1.39243229284864,-1.60181074151263,-1.24024727073908,1.03089595211152,1.6897492779974,0.151020713395783,-0.0336577235997332,0.187762817165857,-1.0932758161893,1.37536211418786,-0.41454360181777,-0.0861188034046714,-0.929717113803398,0.0813028872460594,0.425370887727123,-1.46065983573372,0.905964410784856,-0.890005928811712,0.831163328232066,1.03917936408281,-1.20325916371648,0.753887376846112,0.266119344345873,-1.01219290628054,0.74208059670916,-0.408001156358747,0.457328388719029,-0.12915089156174,-0.723798869906948,-1.54500568569578,1.29653918733443,-0.389196365933041,-1.20210190625676,-0.394185772932617,-0.0337212768565078,-1.1740385842126,-0.240730839793396,1.08315749090689,0.649865023573417,-0.19615530646133,-0.0496205977095762,1.37979450929246,-1.14147863116021,-0.384536557581502,0.577004098819296,-0.25620233463165,0.486370853217676,1.01857730982412,-1.14804645184377,-0.029859694287001,0.442027983639797,1.86254451966805,-0.344599302622143,0.399548733982798,0.767164190158609,0.699964688126973,-0.525961056845764,2.00355068842681,0.0944830996144056,-0.744077537795265,-0.533257984413164,2.01126946339934,-0.414997642012775,-0.175385801933011,-0.298397784214653,0.075618644163441,-0.0613435081277097,0.0183566933268373,-1.59875831327616,0.783791631170032,1.9004110648953,0.981203012814357,-1.46916403464584,-2.86545592514956,0.018838631778973,1.35372960326777
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.42477333784191,-1.60040003480189,-1.36854320538552,1.08902708350601,0.929411893698828,0.0671688988714026,0.318352877510074,0.0640262458647067,-1.11066684506927,1.61112536280789,-0.517502130398475,0.15506178925003,-0.899660889387358,-0.0906545838481281,0.15530886528029,-1.59252130909496,0.544428720842884,-0.709108826014512,0.697764836406144,0.896862115308986,-1.22632522502988,0.340598662548065,0.249605401032434,-1.02586695284784,0.628718198948659,-0.32970443902097,0.361446862935461,-0.542906375746192,-0.504654382438025,-1.61307915766047,1.1248547557464,-0.408651788228963,-1.3970350794145,-0.542805892018218,-0.0428216299931794,-1.07135452946057,-0.0623245321506944,0.639124246357335,0.697920167746019,-0.273213707482777,0.0741949913935212,1.35264685398894,-1.04706015091044,-0.40554634667406,0.662292265416345,-0.564424292104294,0.648196185316521,0.993117757903792,-1.20767175185611,0.0793994310650605,0.527530348134351,1.53150994189898,-0.359766299103288,0.27478100800241,1.20556930741531,0.902966307088864,-0.318952672299206,2.23696887157458,0.514131799041647,-0.719908031723264,-0.445412318875545,1.71790227308636,-0.510545497592232,-0.0908115842833396,-0.089391449915332,0.289034713468748,-0.389227778722303,0.394289151606962,-1.50358557773578,0.977360588872596,2.31069826183046,1.38671554978925,-1.49490599478797,-2.72949378143921,-0.000240315389421689,1.44528120127876
944942.868068935,1235277.71118166,-1.32396290044242,-1.61823907528281,-1.29977659112093,1.10073782760518,1.09816070714835,0.0714469091080795,0.188138092480902,0.101837911561935,-1.11313025292786,1.53575840657138,-0.51833471823116,-0.0282982520102981,-0.898169204707878,0.120171461450649,0.271865160329913,-1.56571135939047,0.723867692196398,-0.66329921236263,0.853264097581879,1.0549663658282,-1.16433825798978,0.473749756213414,0.263359089104011,-0.969718890040306,0.700897626505621,-0.304116680069977,0.373902462475114,-0.47965841630822,-0.6137880039887,-1.59167228665516,1.07755727009591,-0.425375485716623,-1.37149690151801,-0.515555059092905,-0.128458381550653,-1.12079827692271,-0.163223230578806,0.770912744873658,0.685419855416214,-0.398589158721379,-0.0449602500721664,1.35047957316116,-1.06722110419385,-0.470290457964529,0.556427625534474,-0.515952190324255,0.607844580161428,0.870927067505886,-1.19973791942329,0.0543151867212397,0.49183754802774,1.64432285046653,-0.352898660538457,0.405714315889887,1.04591946260635,0.953138178225456,-0.33378087418189,2.17165884975516,0.315605445775032,-0.705427971246071,-0.47149585286902,1.7931098179271,-0.526022536133703,-0.181532715885825,-0.117646122253988,0.28119279135912,-0.321879881329874,0.391388933673071,-1.56406068263688,0.885036816303145,2.18699760951468,1.33493477207829,-1.50204540801598,-2.77773152495587,0.0413339196912033,1.48819436747087
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.26047753641378,-1.64209578247293,-1.22011153015094,1.09644250299024,1.44886438275578,0.0853096345843824,0.0274374990492357,0.195700541023979,-1.08690548438503,1.4079084899686,-0.47240389673028,-0.180744398742356,-0.902230431012436,0.284142773511266,0.399653904097189,-1.50198720199538,0.948473005956133,-0.690663103463384,0.981571476988639,1.17254264871236,-1.12418485788311,0.650016020687872,0.26016517025377,-0.931855856005609,0.753854140530141,-0.306246767957476,0.389812902191024,-0.325050497919641,-0.734840291030578,-1.55552164171599,1.07923059064861,-0.414322516906035,-1.30988240727734,-0.456911621198037,-0.170381414335735,-1.18988430043446,-0.290482743061908,0.943263866495424,0.659267557034039,-0.422457592502727,-0.146947052693348,1.35018127419332,-1.09913953222681,-0.480399013891635,0.477452158745685,-0.375654823376733,0.535913609660389,0.815350408195385,-1.15327372584758,-0.0055938860598351,0.439171501673467,1.7972868328989,-0.367192493523667,0.499424528359972,0.83633475400581,0.910596212662692,-0.416705930188587,2.0487853929488,0.110433423547142,-0.709425400983737,-0.491271127489886,1.92051895436046,-0.49236552494159,-0.240275774626093,-0.194416165359678,0.219042024502747,-0.148344749212711,0.290262704108235,-1.62780962638641,0.751163822343441,1.97206549246009,1.19743332126274,-1.48051169484781,-2.85571317771484,0.0606585264623014,1.4585983317888
