"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1055994.76305752,-1.42267671371374,-1.02904810426035,-1.26885177675035,1.35725177653513,1.360881111079,0.249045503892601,-1.28713474718743,0.880086583505113,-0.427835305671382,1.45824848608452,-0.0975671393984012,-1.24025390151925,0.42482496271842,0.272846679755332,1.29571011046593,-0.0990040815871441,1.94032630458964,-0.212805820907382,1.33068390564401,0.0377933923675559,-1.80623015467771,0.310667812030942,1.38474553665808,-0.420811976506545,-0.428089387379189,1.1048921424798,1.67936506906304,0.800171777776219,-0.450473244707862,-1.30880057599591,0.0250949031055156,0.201942094314227,0.641453622479245,-0.273064555857136,0.16742091182107,-1.49110793277771,-0.11623393136392,-0.637980755675791,0.554604473671929,-0.260347299417317,0.330212120468941,0.144807516230504,-0.713812654143295,-0.29397532723786,0.664792661978564,-0.573181499650768,1.33121193034344,0.675300298068505,-0.826856526896977,-0.407357733816123,-0.332371544697441,0.152253301937412,-0.246896208107047,-0.526259549431353,1.12005464372277,0.334803387004565,-0.936644730339582,1.83493556489399,-0.648283817800143,-0.240761124076511,-0.966518346753274,1.92331304028317,-0.767996686383853,-0.353897667486534,-0.844378551424454,0.319407104326771,0.734986603964475,0.54708272745644,-0.642785408254516,0.26230355456624,2.03057144605784,-0.0957164756719792,-1.29297174643386,-3.59320819393417,-0.0961294158567012,-0.647757133346438
1042733.56704574,1055994.76305752,-1.43957417553259,-0.995806692620747,-1.31020713993793,1.33661208127513,1.47532667341484,0.204069440925775,-1.33967904034704,0.81756866087587,-0.469251992916883,1.49018896258237,-0.182176659111496,-1.2830970789245,0.476420430162762,0.284734163544663,1.28663105125696,-0.169740862714365,1.93489503638109,-0.239323457126082,1.30717905588058,0.0177631848917688,-1.78719611909229,0.355695754104341,1.44416469952385,-0.509034696039219,-0.441798203841615,1.05741809244232,1.67104586424464,0.864139187513444,-0.536545781698841,-1.22025187307385,0.0419746379776188,0.105436191682977,0.735769143745829,-0.181159877216956,0.157896169393499,-1.5038545383506,-0.104320978186909,-0.682510488045285,0.567276523164461,-0.193829543820483,0.305413324109594,0.0683525404924126,-0.786686348636487,-0.113580110477019,0.695358130894294,-0.576432386670776,1.32560902629896,0.689088744284723,-0.813209067628974,-0.454304453771477,-0.29284834975554,0.139619366994402,-0.185365802106248,-0.486363420821122,1.09869514562143,0.303337748615109,-0.957031032094489,1.74835735418115,-0.643685710025541,-0.250504594933897,-1.01342734726391,1.84398636541005,-0.792575287166045,-0.302387879584127,-0.871756007910461,0.342730832329509,0.842236070918335,0.475375545256178,-0.59480261903028,0.191413194289005,2.04483191956302,-0.05670589015658,-1.21604640898258,-3.52761994224489,-0.0404085854308877,-0.640337436432309
1050882.79196047,1055994.76305752,-1.43059375840863,-0.941664871163551,-1.32484350694405,1.32601041058387,1.6048643035621,0.172323650581361,-1.36153270300897,0.764974472284901,-0.495693368854386,1.53630139015659,-0.249970958930454,-1.29696299074239,0.53260785864207,0.310259004991756,1.2892615282967,-0.225387524077836,1.94301117059807,-0.247082743979514,1.29134131738661,0.0122799831699721,-1.73708645542357,0.418763918556177,1.51816834766438,-0.57579343506178,-0.438237794201587,1.0170064562176,1.67550166712216,0.939256584455126,-0.609200589154598,-1.10402497624114,0.0686377156550379,0.0202085296090374,0.840375197007012,-0.0736375123498188,0.15732258360379,-1.49473667264765,-0.0779643324906634,-0.718312031446712,0.582622288782382,-0.11991590735914,0.28962527209783,0.000499556908541117,-0.835136439975058,0.0857183742388975,0.732164789987987,-0.558867790470867,1.33040053955468,0.716906235747411,-0.781078560912448,-0.481410076527729,-0.239837303933948,0.14036993060163,-0.110588131263607,-0.42791761116935,1.08748267415452,0.289039831336143,-0.958850187230815,1.66515991586754,-0.624181753625037,-0.240772484817008,-1.03692269937946,1.76248772626798,-0.796365237313173,-0.229625619109585,-0.87725201158566,0.373710208524743,0.96050834418529,0.406726084072921,-0.529371916919873,0.132353426352191,1.88000064169174,-0.273818516389844,-1.32835815092027,-3.43531661047828,-0.244201088632704,-0.828390672677938
1059032.01687521,1055994.76305752,-1.4313867508335,-0.903142260085709,-1.33049618147758,1.27705528774584,1.67005996571308,0.15867264210517,-1.38068503556428,0.715839779555429,-0.544718840291517,1.60491084560894,-0.264752576753975,-1.31636847019001,0.570595221010504,0.350940457949672,1.30808511928429,-0.276592158440565,1.92832062783023,-0.227743226082647,1.24525079767553,0.00778520992692689,-1.67799689545225,0.488772666075245,1.59868296158798,-0.60170429222051,-0.425984687710686,0.943407476307777,1.65698960731618,0.970091843499295,-0.692659117442366,-1.02037177295885,0.0391508327220498,-0.0185883122588217,0.934944667762896,-0.00164319251207343,0.12771996639944,-1.5390273893335,-0.046191629893277,-0.793703671834296,0.555178477420473,-0.179476286776141,0.22865244378762,-0.0414912660236034,-0.85626250851636,0.18668269214205,0.729957072628885,-0.52252804211364,1.35255955240361,0.751725587386829,-0.784334826283891,-0.468381319496032,-0.224667548003876,0.152333724469616,-0.0839915708197955,-0.376086144239939,1.07575928814236,0.289278023890688,-0.929187981062456,1.6076507662113,-0.613057275422046,-0.200403624527273,-1.07102724739182,1.65338256173636,-0.774135608323461,-0.179063511828908,-0.880047371814113,0.369730502501823,1.07525640744097,0.375374596483206,-0.467781862365841,0.0981888964595589,1.82393356975916,-0.343110144200745,-1.35792977660415,-3.36480304723597,-0.310127057710322,-0.932260929740535
1067181.24178994,1055994.76305752,-1.43747249859355,-0.869943016333735,-1.33209717355371,1.20054009408324,1.6834454624371,0.161176613635643,-1.39874779940896,0.679118943670373,-0.5994715709325,1.67828025908291,-0.241854326041624,-1.33932613673288,0.596536566313458,0.400612549353568,1.34040301175633,-0.308319429334081,1.90124322972822,-0.187939944020213,1.17768620147546,0.00806202387357612,-1.618518194645,0.559559050420809,1.6796302530319,-0.599195151946099,-0.404867876841355,0.859121139201546,1.62063904225596,0.970957492912503,-0.773304515127582,-0.964625395707744,-0.0223688658660754,-0.0217005607827831,1.01511304645275,0.0520914012648166,0.0863084756667562,-1.6119033563451,-0.0116967503482497,-0.87813268461932,0.511239358393976,-0.320591918994359,0.145619323024675,-0.0618919187580971,-0.856962599838986,0.219696455629054,0.701634108502169,-0.477599610283723,1.38181729868381,0.787547146412218,-0.807136245896538,-0.429999125135213,-0.228425830547549,0.170278243295031,-0.0846471127128905,-0.330106903681499,1.06936066036194,0.295076133032669,-0.884113001528349,1.56932988247118,-0.60106653554507,-0.145122902813448,-1.10816177372537,1.53320918659009,-0.731894432595772,-0.147167343010192,-0.882514380635878,0.345331111480929,1.17762041401659,0.380610499641323,-0.410945863187768,0.0811505292388563,1.84161222164693,-0.342957985283106,-1.34170353794294,-3.33548748317067,-0.291423927782022,-0.985100263550966
1075330.46670467,1055994.76305752,-1.43422156745819,-0.831415244639709,-1.32360365671945,1.12214343306584,1.6879494068043,0.170132797055645,-1.40456653304667,0.646051589888694,-0.649476531151554,1.75300710938654,-0.208209540948505,-1.35131992432473,0.621936878177607,0.453072724293614,1.37838578944531,-0.331836937114894,1.87379670541773,-0.141451298398945,1.10623258511406,0.0137339936433523,-1.54794953921404,0.630392811591913,1.75805046943029,-0.585414526942496,-0.378831302294046,0.773291331387857,1.58456598965337,0.966038348679719,-0.845086273363896,-0.907040616528274,-0.0818087341802454,-0.0160685970882615,1.08824533059226,0.103353947477322,0.0468926099068828,-1.67493590341527,0.0249290447183737,-0.954835086932781,0.464977427197563,-0.469200670450737,0.0629517860301016,-0.0740225222177373,-0.849474475402553,0.235759329217656,0.667054267738697,-0.426455233680666,1.41173760860953,0.825799368234922,-0.830203534749635,-0.378938272094911,-0.231520071706369,0.192394086868333,-0.0893360089781852,-0.282574764927495,1.06277800282381,0.306984105774098,-0.832359561039675,1.53869592066273,-0.581740791320105,-0.0866726469155147,-1.13497084490764,1.41109957166673,-0.679760330175979,-0.114086056629457,-0.88035636069548,0.31805089112487,1.27269205209802,0.39055558101464,-0.353187666711568,0.0754984989524347,1.81778379141214,-0.421006835275295,-1.35570002591272,-3.2930578504648,-0.326783567768784,-1.07500237229414
1083479.69161941,1055994.76305752,-1.43111679967903,-0.788228502929133,-1.31110410105373,1.0413153666562,1.69422409792242,0.177951594070923,-1.39058965767112,0.616491589565277,-0.685080806394191,1.8189647817167,-0.157893194621637,-1.34260201941922,0.640710102878882,0.507784496123562,1.43802899204163,-0.350768610315156,1.84368783082787,-0.0927287518926081,1.04271536732269,0.030834646675248,-1.46614446923046,0.705694197491513,1.83126487015806,-0.558095077255242,-0.355865301497988,0.684091461886143,1.5522263772468,0.967430737664384,-0.903810724618655,-0.841362593596473,-0.120304531167487,-0.0346092328230806,1.15915951660855,0.147152854892824,-0.0133723074712148,-1.72287253010507,0.0644428326174629,-1.02984490514319,0.426058590625936,-0.59830311000773,0.000141091188189294,-0.084731939871481,-0.836218355721001,0.259671414624607,0.634553456735335,-0.375955526794605,1.43523900948722,0.867769736777766,-0.843053440133664,-0.314988799027016,-0.239619098865149,0.224332200796507,-0.100212342661829,-0.237927024693637,1.05874503967432,0.3297613520779,-0.778050143805079,1.49543872919467,-0.556771187066409,-0.0340594745884181,-1.15755606527252,1.28593893606548,-0.618725649857177,-0.0699138363696231,-0.864679331457015,0.294612373034302,1.36115799290511,0.386521109768792,-0.29867982359945,0.0744393436654665,1.73535740753036,-0.575934219885907,-1.40479857259099,-3.23620996793221,-0.43161920217989,-1.20176973411298
1091628.91653414,1055994.76305752,-1.44879885101929,-0.753656246033797,-1.32265902420753,0.962620876760453,1.69548185070137,0.175965211278721,-1.34840406634605,0.599846887869263,-0.690558134204138,1.83575670687815,-0.0652617582836547,-1.29762386111886,0.65463135336071,0.552549119380136,1.56557225136287,-0.352099280595261,1.81694280785659,-0.0801397692305727,1.01475327126074,0.0703685624573314,-1.38051130973575,0.762548483299574,1.87073107848205,-0.505971742405924,-0.350628953768449,0.613786973385002,1.53641238284111,0.989040172230165,-0.931076279551361,-0.8008783688555,-0.0878631948905954,-0.144922775896245,1.19966944940287,0.142746263788172,-0.132530360192116,-1.73491601981967,0.110332183595849,-1.10373153326494,0.422250969754511,-0.661481414075578,0.0059064994623132,-0.107452519441367,-0.82110360962031,0.274154154431233,0.606098984321391,-0.361454000361093,1.43670170899884,0.905656663315,-0.860847808635119,-0.240010540161586,-0.277108716752709,0.303392954630181,-0.147600618648215,-0.231364014587006,1.05678197770391,0.355695073016424,-0.750015981904891,1.41792541868589,-0.53110441674477,-0.0357310376357332,-1.18715750380277,1.20377418905881,-0.547829502721728,-0.0313549100739092,-0.815945565857831,0.294963114761461,1.39843094303304,0.338243684137115,-0.266341149396913,0.0748721061234,1.68137697787315,-0.695330769540996,-1.46114830264313,-3.21588802519539,-0.513317812495442,-1.28947623238729
1099778.14144887,1055994.76305752,-1.47959949434904,-0.736822840374105,-1.35142279373786,0.898028221805081,1.68812548090512,0.170476416066244,-1.29343535407087,0.583522733095153,-0.675116505863637,1.81184249107015,0.0360516958948853,-1.23585310603712,0.66108040146634,0.582575220737057,1.70518789097707,-0.345116841058999,1.7912420075422,-0.0930842398129502,1.014322793381,0.117841642507597,-1.29991710342941,0.800503721132745,1.87464845928632,-0.446522959412429,-0.364535599284371,0.560342201611023,1.53505133583748,1.02096564402673,-0.943444009088966,-0.78665232547428,-0.0114192555964818,-0.301008314715925,1.21623775732757,0.106535467032414,-0.283934170723707,-1.72725187220864,0.152524263397823,-1.17049341041729,0.444973887735378,-0.671253921521317,0.0570216625045495,-0.128092407784693,-0.809482061426951,0.280146698633342,0.583948027510571,-0.370061243331032,1.42030519580634,0.931812286937364,-0.874105712197081,-0.165388263765638,-0.329276521928597,0.399555917336204,-0.213440568607041,-0.250725401194497,1.0541992984251,0.381787273572436,-0.739748950702936,1.33284115752892,-0.509865344371184,-0.0721528944540538,-1.22548505354588,1.16268639718593,-0.484335577747626,-0.00170369788651083,-0.758623135022952,0.308671927649702,1.39678775707106,0.261558355191682,-0.262373305063671,0.0789522617675246,1.68271487422966,-0.752840870249251,-1.49507084955268,-3.22071242026297,-0.534231044767531,-1.31944770164246
1107927.36636361,1055994.76305752,-1.5191690886802,-0.728133552476892,-1.39826556138069,0.843417167457436,1.67197506256044,0.163767579012925,-1.24118657029638,0.56531129467266,-0.644995630944301,1.77786013350155,0.11294793156012,-1.18654618484548,0.6461254305848,0.600746510698738,1.82335146346488,-0.333758051930502,1.75623934918449,-0.105625259141763,1.02827184144817,0.170926331170665,-1.21473243112983,0.845313374793137,1.86219423729452,-0.395311362526251,-0.399697727099614,0.494003738393863,1.53393572443746,1.05506495546926,-0.994481155707288,-0.776959694802378,0.0679615502818458,-0.468082267294141,1.2391963816483,0.100652226943175,-0.463759009264494,-1.74859031093457,0.178852053119254,-1.23380990772057,0.468015489590545,-0.665237548652451,0.115312374022913,-0.15023629238544,-0.817660851940016,0.29312006589505,0.55498975147914,-0.36754459381887,1.37790189830997,0.944375536173214,-0.864299481055156,-0.0826786040320629,-0.384492063111937,0.483670833210528,-0.270571784052748,-0.277682640154723,1.06734837303648,0.435801330729807,-0.725082398875658,1.24942736192992,-0.494582517904424,-0.0994690866234054,-1.30198792533782,1.11711412675504,-0.444285725645695,0.0349822309024971,-0.731813918410905,0.322210438913614,1.39269627210427,0.160439881755861,-0.289650035987546,0.0979042292559868,1.73020968395184,-0.747200174817836,-1.46181749677773,-3.20850176317366,-0.49069292157543,-1.28923379197807
1116076.59127834,1055994.76305752,-1.56212029465778,-0.695860781544953,-1.43249641182445,0.75183866723345,1.6619834937569,0.125993849921785,-1.12990271623474,0.453755862353698,-0.581841407224184,1.7703357243185,0.133866445463145,-1.077681505146,0.574992458160877,0.542059305685664,2.01346141645477,-0.302390678386542,1.76439950222497,-0.0983415476695871,0.990800380000066,0.202368743423382,-1.09718657361209,0.852913914722188,1.90158981481795,-0.29753299524439,-0.369346598566711,0.38239138167153,1.50995644086279,1.01018414809359,-0.975002777766276,-0.763892805871415,0.150124418158868,-0.541549097575613,1.2175038977723,0.0639801461072415,-0.522435878719299,-1.79531255561623,0.173465000377237,-1.2672999058575,0.423717932838704,-0.590488290797061,0.189722096874969,-0.11015168745627,-0.774304037359518,0.277024829905522,0.497015418164848,-0.340407224259121,1.3022520070339,0.916826198209586,-0.780794780298357,0.000609893842316855,-0.365436469408123,0.516255146350004,-0.344026002210902,-0.272768871432403,0.99725049730257,0.407529738474993,-0.69965852417983,1.1412996288621,-0.440559713736234,-0.136391821534981,-1.36478833559071,1.0354944529958,-0.382370542334727,0.110691084277736,-0.673088739830785,0.259252008912968,1.36382424825283,0.042506245081189,-0.287379153053406,0.0796066624612591,1.84657808855495,-0.625529110210685,-1.37575349306506,-4.09061144724992,-0.356366486963306,-1.13521752992519
1124225.81619307,1055994.76305752,-1.60434946211501,-0.757790838903505,-1.49176158319167,0.756996500416968,1.6260438576908,0.0843232209495009,-1.05364665544336,0.334305943743641,-0.598020100657887,1.69843975472018,0.108141467684399,-1.01935261663033,0.552685700971812,0.499895706913741,2.10860684849132,-0.315736796325734,1.7501376043439,-0.0749242238965323,1.01914834412395,0.247388388323968,-1.06823745600547,0.942884392662787,1.85645587803045,-0.227524645555151,-0.334767033106948,0.320344644973964,1.47091738933173,0.977193896467271,-0.996514302597874,-0.877916688573333,0.259915907837211,-0.579098529686708,1.24001702673855,0.0202399531081862,-0.518088513844859,-1.76334856020415,0.166556828265487,-1.34047671819133,0.394048404275313,-0.548396403707603,0.30816007074456,-0.0151663108241074,-0.787672738278686,0.286469732337922,0.51277054630808,-0.353287918010655,1.26724169261208,0.975369489892558,-0.733440116900797,0.0689399149602367,-0.333464894180318,0.578232998154063,-0.497158953358547,-0.285137479484165,0.950725966692081,0.35858471055427,-0.792354141730508,1.12536936154919,-0.429336593371411,-0.201827229581667,-1.46716975763422,1.04970775525735,-0.386896662553148,0.24766921366015,-0.702991759729243,0.160848261785038,1.36638350701957,-0.0653864652615326,-0.318187793209872,0.0361303128525921,1.91206653023553,-0.524558499120418,-1.31016435683884,-4.02357607607675,-0.263016945731628,-0.976227688721666
1132375.04110781,1055994.76305752,-1.6151546668583,-0.816175289940556,-1.52971871834086,0.782777568400102,1.59388065357038,0.0444474751448182,-0.978225576947195,0.211577669510018,-0.617085283007946,1.63197740443451,0.0576168982726734,-0.965887737740149,0.528083590368012,0.443630210794051,2.17313280323369,-0.331131184911436,1.74553889349984,-0.0396879111785726,1.05083159977533,0.285329485255815,-1.05919683724977,1.03404667742368,1.80323306920475,-0.163251788826238,-0.283378064478039,0.269099844187442,1.42883910111315,0.928473400328363,-0.994471731292553,-0.992376428026027,0.359237436055709,-0.569071434927373,1.25998165264667,-0.0182913996484031,-0.458882474402592,-1.71053224972117,0.150601514841561,-1.38388766366457,0.346548224032566,-0.496821741590361,0.422574541002299,0.0860024849500253,-0.794917852434048,0.299567011997621,0.537760722923218,-0.359388467530958,1.23493644810664,1.03785714501197,-0.677384443198558,0.124069727398276,-0.274569192423498,0.617607814371597,-0.639433683632176,-0.282352429186825,0.899744943972651,0.298786232576065,-0.88680529322187,1.13467323509445,-0.414084773609466,-0.256348896663187,-1.53675884785752,1.0761296432027,-0.400763529038777,0.394893918657862,-0.73929352176732,0.0471872367991665,1.36862874863029,-0.154844205527127,-0.344824389139328,-0.011095265758748,1.9099217413057,-0.466612375289248,-1.29382537750199,-3.92174419537469,-0.247170642783306,-0.880416163689768
1140524.26602254,1055994.76305752,-1.61613446597143,-0.84264866540144,-1.5549011265699,0.782444816509,1.54906887781865,0.0127536564857296,-0.880510448766477,0.0962618259438952,-0.612464823480515,1.55380569751144,0.0149316270333048,-0.888508697591354,0.490360230725571,0.375645371645424,2.38589384863803,-0.32387091030348,1.75035303713928,0.0045850641430012,1.05184859213625,0.31410753038866,-1.02289591288749,1.09509295877848,1.7580024596882,-0.0935471552079449,-0.217867502045194,0.218283503834716,1.36309727692302,0.851254045289346,-0.966336007205951,-1.07407019721541,0.441017993136801,-0.535614808608145,1.25002828361906,-0.045902020335721,-0.381564062885849,-1.65609451798114,0.135589342007418,-1.40904204043639,0.294214456728138,-0.425545620243086,0.511539931026526,0.178976316461973,-0.773582488900153,0.302363855305122,0.539789980274628,-0.344489976322724,1.17070666879789,1.06877925814075,-0.599388897088428,0.177610822217182,-0.205407533898407,0.630173694104414,-0.746217919188184,-0.26126844927573,0.820274835460662,0.236008926762565,-0.948733747286477,1.11216610768371,-0.377726101357644,-0.291135218579602,-1.59299223808792,1.07351642090228,-0.394272858045713,0.518362605016174,-0.745999877217184,-0.0585101749897476,1.34174445999477,-0.226687237580958,-0.353760982427834,-0.0484639343869664,1.90152221673487,-0.440398711891153,-1.31564104534333,-4.24825833216474,-0.278825146815642,-0.836628924024994
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-1.21026801773413,-1.11810964194489,-1.34278830491709,1.34945666072599,1.37783923582113,0.23162841956322,-0.886667807796915,1.22561103476994,-0.351784413483713,1.51310430502767,-0.0483566974302219,-1.24529803959149,0.806764935697562,0.296384790102516,0.907790417972787,0.20428730523496,1.9325394976227,-0.162407177700535,1.36313134951234,-0.131080825026451,-1.90289085674725,0.0793673305096032,0.956923775480908,0.0174359269786264,-0.448604348427649,1.17338655950716,1.53461121991066,0.39368833192981,-0.368206461655662,-1.48003299419573,-0.044408271483326,0.45331591526414,-0.139465810094553,-0.728683371840742,0.0870700036780709,-1.45703152876892,-0.339008086571699,-0.686623760408473,0.20588820185158,-0.220669458700004,0.40080881908674,0.272474957173096,-0.0311635727552112,-0.724374670497063,0.65300989003271,-0.774781301653517,1.48382571547609,0.63121807329994,-0.380522309387696,-0.158723858366248,-0.0724454017000725,0.368835732465134,-0.518243034120165,-0.797258942104536,1.10410281474353,0.389073042101023,-0.799882847485711,2.03847892987841,-0.558673203171373,-0.246794798652589,-0.776794277265262,2.16325481799241,-0.873673954067469,-0.599820806631349,-0.634698277786182,0.468645634094186,0.775588806141818,0.815881866207669,-0.620828618587269,-0.052769232490858,1.77287662973583,-0.101623662244817,-1.2972277093268,-3.8085049254645,-0.280358848894828,-0.391719183649705
1001987.44247207,1047845.53814279,-1.24904702408596,-1.11317925429586,-1.3198956770507,1.33042739921139,1.32134903992457,0.277793310435106,-0.9961304707822,1.19200328456654,-0.333093504293601,1.47402318236572,-0.00872649707651901,-1.2365029268732,0.72169778148767,0.297642701903359,1.03838655666309,0.165375129545252,1.96670165650568,-0.161384883996954,1.3736135096828,-0.114169621196174,-1.87328132490457,0.127173561862432,1.01210887173017,-0.034966359814921,-0.460958009455029,1.18916410787837,1.57724351424274,0.487774684759923,-0.315100848095117,-1.46051493696272,-0.0430148322330724,0.420694513820553,0.0316686770410281,-0.68394806698283,0.0933080161808596,-1.46458835562551,-0.278792628076988,-0.693606637604759,0.295829646821525,-0.273291388948374,0.393004560609906,0.23747391390047,-0.158314684587409,-0.671617906060921,0.650306452764579,-0.736789676563934,1.46772045008134,0.594923244439125,-0.465188633043635,-0.192007040329525,-0.117923008239524,0.294120576192314,-0.494117590410476,-0.75361787347586,1.11121013843923,0.368865977606675,-0.818750176945737,2.00648999198618,-0.589327607364863,-0.227108450587308,-0.806850983727523,2.12678994353278,-0.836955738526971,-0.580563779814724,-0.665440295141072,0.416416312661807,0.762313368497922,0.790310181192973,-0.6544189064935,0.0156358312651655,1.84387727444762,-0.134847822313597,-1.34167868298758,-3.79539282647599,-0.249336955718113,-0.446716691376795
1010136.6673868,1047845.53814279,-1.29221888488126,-1.07996373970441,-1.27869598440341,1.35019150162698,1.26769714670934,0.308665074088983,-1.07171280971294,1.15166155035984,-0.30588143926415,1.43691885978539,0.00790838047442988,-1.19469294198939,0.60564121896009,0.293299555649453,1.15967390402154,0.136716443516801,1.99084791276895,-0.139345075783525,1.37509008726501,-0.0986278355497553,-1.85180043204316,0.191827780250592,1.07699589184679,-0.106110658575706,-0.470139848963804,1.20211428508283,1.62100467851798,0.574172984580294,-0.256688552302133,-1.42901522921058,-0.0366046608131558,0.375723045862762,0.213436813039037,-0.636159854540651,0.104208073049814,-1.4578340654896,-0.220089674817156,-0.695006369063857,0.39710945359048,-0.297671623924185,0.389876222065654,0.218029271083492,-0.298305334742654,-0.593304016993369,0.660082213322191,-0.708157396415824,1.44085106535017,0.587162976390334,-0.552397610257919,-0.228446092853429,-0.188977535011546,0.228056305998561,-0.458611154256321,-0.7064262094872,1.12760731832672,0.356613211976272,-0.824354507431921,1.97641735546729,-0.612296310309947,-0.215948064351455,-0.830624043382657,2.08656282506374,-0.797234148204613,-0.541310086840389,-0.693669992951352,0.353756498592282,0.735558776328692,0.772712799604658,-0.690414164473287,0.0833217553077038,1.87031958845623,-0.203824853955377,-1.4183984683905,-3.79518501386133,-0.27676238042,-0.554939845924547
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
