"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,-0.928709126054453,-0.789879816886989,-0.0410210369112858,-0.318577448366333,0.037464693754403,-0.461720147958968,-0.742629099189233,-1.7694005212447,0.446584837372413,1.19771698693917,-0.243551900057601,0.889299505991311,-0.289558236088326,0.126001368967401,1.26440701716924,0.37234179129741,0.672116958179732,1.52843073334117,0.763744165536261,-2.05333193202665,-1.0653612034855,0.683485231268357,0.932527864347956,0.617120763979068,1.01675535456123,-0.639553910245729,2.30681451936539,-0.0754655978411161,-1.53471748753594,-0.649160611959522,-1.11850938419995,-1.15014684746383,0.34980935073722,-1.16044082530227,0.984324016004851,0.372568672784538,0.261086624173562,0.505508967772274,0.377368412261108,-0.0799862452436473,0.223708212411143,-0.768397996690965,-0.336253046924648,-0.626662469099286,0.846164667771092,-1.30783348256668,0.732014655979614,0.626860272767184,-1.56188495793703,-0.186897012138656,-0.362226159646551,-0.622790253632786,0.170574913101121,0.532084866865908,-0.032619237465961,0.952687435851685,-0.221774225789754,2.75536292801203,0.972147191741148,-0.1673062466687,-0.514220991172264,0.888341087082872,1.27284340098388,-1.12113807998321,-1.31165664639908,1.09082776504518,-0.0520571675277868,0.0855358801141163,-0.229709270362667,-1.05776881211743,0.984894467225381,1.90437890723064,0.628694986654122,-1.99518911486053,-2.05621717868262,-1.04885419269146
961241.317898402,1194531.58660799,-0.868458234792852,-0.722455037469077,-0.0125429945027916,-0.38324784966245,-0.0114905185243063,-0.493964560402981,-0.73413560495656,-1.79394974035505,0.533129544598022,1.13372170727054,-0.237469793593857,0.938054094864554,-0.35995162842958,0.114038116145151,1.26184544959723,0.335949748676639,0.721821002821572,1.52192793042249,0.780792218172039,-2.04052601422837,-1.07099942509464,0.685993395704332,0.950569847554482,0.600035742021267,1.05894813766228,-0.653060058571082,2.26709915576916,-0.0530034616100495,-1.51436812264049,-0.617726617581741,-1.11039999692049,-1.1681031635533,0.368147539020931,-1.123708165064,0.977369802990883,0.29765997195766,0.272937495428392,0.612539018169787,0.374183126915708,-0.0732222155101555,0.197250577926315,-0.790020013258947,-0.297768610278493,-0.680534186391664,0.852177839950302,-1.26968153579194,0.715787262693583,0.631079555151815,-1.56553550078452,-0.219213552346852,-0.350593340900476,-0.648887598804544,0.171727035681957,0.556609030819611,-0.0376918355459787,0.911951891753307,-0.208264537605802,2.72338410985223,1.01298961099057,-0.189490716528952,-0.536191452631071,0.864619955242979,1.30749792348543,-1.15882414426079,-1.35032023031647,1.09561366302851,-0.0265306919376223,0.0954150300032144,-0.232544874385843,-1.03574854089042,1.01123432202664,1.89524279583779,0.599565917436983,-1.99227152051675,-2.03337371763422,-1.09749433899424
969390.542813136,1194531.58660799,-0.790576291496242,-0.607483857235918,-0.0003642551773931,-0.364740664590914,-0.05840970884573,-0.454902686411116,-0.642915196875275,-1.85605779201442,0.49032016583687,0.966906853840809,-0.214617800559433,0.883340512495019,-0.362138191704664,0.15286651159472,1.25550368017412,0.301120007737457,0.697713243652256,1.46069519158878,0.607840492392025,-2.13681435703818,-1.01204911237967,0.603241378631014,0.936124408148184,0.504997171750893,1.02644450773926,-0.584767760241406,2.5864055909813,0.0154527732947289,-1.4835307203751,-0.5595776805724,-1.03907948934621,-1.13209786895774,0.381139413680426,-1.05971004341714,0.886628736002433,0.23403117522375,0.21178881050714,0.646099716859748,0.308848243170651,-0.0536546211253612,0.141682157001183,-0.765913875676843,-0.256441264554686,-0.68984786696188,0.786556496483972,-1.18625514943802,0.70374066572484,0.574935569304255,-1.59606850226614,-0.215384672089449,-0.365716620831566,-0.605040297710605,0.127616718212937,0.568567223777532,-0.0466466330974999,0.773026550288198,-0.181256847451913,3.34942139755107,1.03623978143744,-0.128492803507361,-0.5882606431706,0.797685396320365,1.33167967385784,-1.07449930564002,-1.31704186796577,1.07222414340136,-0.023812195310395,0.0297289641004543,-0.17640389492428,-0.963204918125112,0.97665138147426,1.95620282883927,0.572787771465264,-2.05696720985016,-2.11178863122461,-1.10328528774536
977539.767727869,1194531.58660799,-0.783117095892052,-0.544336818836231,0.0241544632444708,-0.360265529805869,-0.0925831679251599,-0.467149050006924,-0.596425096594761,-1.87168093225826,0.494187653839827,0.850892009036715,-0.21050123008025,0.88255273801041,-0.386701153552823,0.196654434536531,1.29384405160469,0.304112142416356,0.738264150824254,1.3816332970272,0.48417917627407,-2.10935437893306,-1.00785204379084,0.576908208724111,0.984457974678531,0.46672443695797,1.03794224431608,-0.572290730918582,2.61473935141419,0.0839492155101297,-1.46963360960957,-0.55896884687965,-1.02298229825422,-1.1568019432656,0.444825244240654,-1.04904322457399,0.8627758045217,0.219136455311297,0.18244926214644,0.742972711689632,0.278875770486154,-0.0420405548809169,0.0998992606100328,-0.81487815415307,-0.238924757947328,-0.75056754330306,0.779633726020802,-1.16169461530245,0.767813795467219,0.58678391259266,-1.62981094659054,-0.21608128614638,-0.413854739661175,-0.611438237488001,0.109426589892778,0.65182116402668,-0.0457363799923309,0.683337774640131,-0.19084096132809,3.31079241270384,1.13724249289944,-0.0823073279229092,-0.679207178268684,0.788818223047757,1.40185196719875,-1.04168255079654,-1.31201368954409,1.10594757198037,-0.0122932299161697,-0.0324501989158609,-0.137082729294497,-0.947686748611763,0.982696616230121,1.84498514285861,0.602242291022271,-2.02682833406076,-2.0777800863332,-1.19156982938115
985688.992642603,1194531.58660799,-0.780834251966913,-0.486126242801129,0.0477943113301715,-0.347967560932711,-0.119452958026967,-0.486561162401503,-0.554092523715428,-1.88037745536122,0.484979160619521,0.759036060860915,-0.206647176285396,0.906145210646606,-0.401671850368132,0.213654118080674,1.30868728811581,0.285812968071344,0.772341964825345,1.32229583370107,0.395626860028722,-2.08801280050407,-1.01101853726748,0.552096629365421,1.02860257590924,0.434529933534789,1.04098591998512,-0.557706427653605,2.58004753648334,0.142081284733733,-1.46188862594207,-0.549959205252325,-1.00871681272107,-1.17633797208773,0.482060707111574,-1.02896935928458,0.878100883857679,0.204170832392059,0.17447454816128,0.828638467406932,0.253541209804598,-0.0520729020468116,0.0747299166717461,-0.860159615578051,-0.221480098540456,-0.792507888652029,0.791917253292773,-1.1409211176873,0.808090373302435,0.605533609253096,-1.6411741541827,-0.196121348678161,-0.460534655565625,-0.611300343312994,0.0981206093180414,0.718883426906392,-0.0477383587499645,0.630559589259452,-0.204038720624605,3.24253688770906,1.22006037630872,-0.0590960132471094,-0.74148126026539,0.777166114827226,1.44901257417941,-1.0262940648249,-1.30492009546374,1.13120190575965,0.000886311330277025,-0.0667467223439423,-0.106570519258839,-0.94409274781796,0.998693993940249,1.7447070038895,0.608285436638529,-2.00486188349688,-2.05344801848101,-1.26461699781129
993838.217557336,1194531.58660799,-0.790376543524067,-0.456417409948742,0.0508501678585681,-0.330589738722414,-0.140648764622917,-0.527512782309193,-0.539159915975901,-1.87460981622426,0.42409488059119,0.728747424571513,-0.216698281481846,0.990754802636655,-0.380221451504501,0.19024841129189,1.2623369172031,0.219421490120972,0.773074951305629,1.3312998232546,0.403986339315277,-2.08171037005813,-1.0412829826556,0.524591447474756,1.06538493616885,0.443277120869376,1.03194660135683,-0.554713700654564,2.4476860403852,0.175516607856247,-1.47138320931755,-0.507577451422004,-1.00731444687746,-1.19125033122504,0.435111515098393,-0.999955189258113,1.00409025542793,0.176420147842931,0.210737338483573,0.879160571869831,0.233090734215722,-0.11223126402792,0.0803947336222969,-0.870708638698452,-0.209084209726848,-0.797596813945832,0.852765508726674,-1.12918052859911,0.774323781425852,0.628711078528242,-1.60529233690319,-0.130085472627046,-0.523519992150802,-0.60312066268944,0.0975627179201121,0.756090336904835,-0.0766931623008946,0.680265667839807,-0.184177106205783,3.20098829168894,1.25481666840903,-0.107836230779341,-0.754952792038116,0.776244288854357,1.41697799992662,-1.02492160717042,-1.30285271676955,1.14292391726044,0.0251215821695256,-0.0220400796067234,-0.0885701613827831,-0.975404855460933,1.04180441824782,1.70687795567632,0.533055293503935,-2.00196360907946,-2.04687289914632,-1.28698669021778
1001987.44247207,1194531.58660799,-0.802197311499856,-0.439121049885822,0.0479760866215704,-0.312242454486868,-0.153345187865863,-0.574855306720915,-0.534331336946616,-1.86044458309736,0.354976043209421,0.730433562400819,-0.228058146637684,1.09198043129844,-0.346623619089185,0.145564608802929,1.19509574548465,0.143867064776592,0.762719118152119,1.36918452891163,0.451270378442899,-2.07934872885729,-1.07726169780014,0.501362852863907,1.09367253254018,0.464581130380328,1.0190016581338,-0.553670698202888,2.28351897170208,0.193041923086569,-1.48323606805156,-0.454877582912208,-1.00802880333943,-1.1995394816594,0.362270417993331,-0.968452230817767,1.15475376898278,0.148006986845397,0.262961288039585,0.903031933816529,0.221140856707551,-0.181662246400062,0.0972470714675582,-0.870207126226552,-0.200342329188201,-0.783690617904342,0.925955241322705,-1.11988516545691,0.716217709845912,0.652682559602376,-1.55151250290867,-0.0541920431281782,-0.57937793072602,-0.589555737654221,0.099852641058291,0.760457539962019,-0.111701819094085,0.765741379973926,-0.155931779560171,3.16661871536901,1.25935935885257,-0.174859957991397,-0.745638967128754,0.775308147651476,1.35829513514061,-1.03983709272861,-1.2997963470356,1.14623246815252,0.0463774339039786,0.0518441168925429,-0.0783868077514177,-1.01468877987497,1.08181491777697,1.69492198143357,0.439425525990016,-2.00533690141157,-2.04953376786492,-1.29319215870484
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,-0.805487536356466,-0.69166142957392,0.00196573653550461,-0.350241892507868,-0.0696114821020804,-0.446952142526494,-0.644630125698245,-1.80472289829103,0.564341792968955,1.03398911432086,-0.248239756882982,0.810580383135553,-0.313073680618544,0.0267006703293955,1.24517851160438,0.334326221902475,0.638591266859086,1.53570686183517,0.746513694094185,-2.11975218274889,-1.04350086781138,0.637346053571065,0.955260966288312,0.500365885327025,1.08949159972305,-0.609332570075187,2.53501401777258,0.0152691679107879,-1.49049887447718,-0.582654532582273,-1.01648765758826,-1.11656206261184,0.484907164666197,-1.06930051619156,0.811133122151679,0.19676582600496,0.23324390933684,0.642783264159409,0.349042881327316,-0.0598331885088613,0.194181149494267,-0.781119629681397,-0.255175068195336,-0.745088146254562,0.842723309182807,-1.2024839173067,0.612406390940485,0.629109160344793,-1.51979642063962,-0.191634579790038,-0.3616275671235,-0.614886907151829,0.229926283162195,0.487693239104792,-0.0610076277366048,0.743028450544568,-0.222385440328994,3.27453458752352,0.94399255119779,-0.181569324052293,-0.536990256260482,0.83118007378016,1.25170095964616,-1.09567739062858,-1.27695398205185,1.09129710487185,-0.0595334004691655,-0.0158153026110686,-0.0739456880673749,-0.977304675308731,1.00797501437914,1.95981135235765,0.542294433721659,-2.0856417684606,-2.14081693559863,-1.08824476166389
969390.542813136,1186382.36169326,-0.764357770792935,-0.611572304730691,0.0234917316577769,-0.353597584997051,-0.103343374683481,-0.425888199838312,-0.581877113345235,-1.85967339169111,0.558323455348608,0.882482049168849,-0.233120578793116,0.778682538527677,-0.336753481909249,0.0822283130882311,1.24246328348408,0.323337549458656,0.661664623447026,1.45663919169253,0.603744750153378,-2.16043189232384,-1.02340400226774,0.580949672315619,0.970327647089531,0.445033151001164,1.07930029858946,-0.564286435007689,3.27427278321545,0.0768187120493564,-1.47801549409402,-0.550193429678284,-0.981573696808537,-1.11560770825691,0.521650090646719,-1.0399720068108,0.746096914777777,0.159159919877425,0.215015510046404,0.699090515171976,0.313183886231769,-0.0491277637912206,0.163087349249832,-0.784328658812785,-0.234819684183785,-0.785559908271711,0.808708708647776,-1.1563206575375,0.604125926762436,0.603657584642746,-1.56932292403241,-0.203878766377187,-0.378260505552323,-0.617312096488634,0.200902293068703,0.543656181279857,-0.0620722162924128,0.633856611082456,-0.199037676319956,4.75342430881709,0.984014248038681,-0.131514929343912,-0.617802101946066,0.793076347802186,1.28857024354242,-1.04376104893616,-1.27259750557524,1.07773634720721,-0.0520634643427613,-0.0660913469972962,-0.0262321573808395,-0.938264052345354,1.00053537858536,1.99096339975412,0.544612964744055,-2.11250658367615,-2.17060091485589,-1.12426892626977
977539.767727869,1186382.36169326,-0.780518188470402,-0.571076875799387,0.0518961927073471,-0.371299415747103,-0.143739682341847,-0.451261566452508,-0.549174785383917,-1.8491499475545,0.603236923386187,0.799024767217797,-0.244324655713866,0.804485447866071,-0.386104195630728,0.128642750002106,1.30337219037574,0.33965193394179,0.749712053456331,1.39652474636417,0.501501400967485,-2.06718320525379,-1.03335931450192,0.574344059288245,1.0550769741772,0.430385982511642,1.12634353050499,-0.563222474927329,2.53536532737731,0.139575576959517,-1.46365144689335,-0.569261385667286,-0.984408070287456,-1.15235379314323,0.616395271919472,-1.04226440783309,0.746741543518992,0.148492736907316,0.212567541592756,0.82376046022626,0.297042921134526,-0.0535220158235305,0.137432736962193,-0.849808218932575,-0.239955815395787,-0.871890696994224,0.837870043584258,-1.15340260683404,0.664184459819075,0.643334109112576,-1.60243326229019,-0.2243026179374,-0.432358620859195,-0.661494359552454,0.191284889966393,0.671500220794295,-0.0617479473782462,0.570575840161698,-0.221530845440285,3.19147458349462,1.1112257167055,-0.0963137103072776,-0.733789946599729,0.820842299048018,1.39764290374577,-1.02547167936315,-1.27932861822263,1.13481283430518,-0.0489535608217676,-0.139539029676205,0.0137745443879594,-0.938875071251857,1.04373682397149,1.7946111457936,0.599587229138207,-2.02829272426239,-2.07431812384549,-1.22396629351178
