"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1096740.88763119,-0.832572513116227,-1.58760257577653,-1.45062818067864,0.700521492108625,2.38571492335746,-0.59344436008862,-0.447266365934508,0.92193034875411,-0.31874734073458,0.947152308364787,-0.0534883046400725,-0.596438138942835,1.70482216806282,1.33503252029206,0.402700638252189,-0.460535247441378,1.46175137374994,0.150003846798703,0.80734006429735,2.09547995642696,-0.697913681049909,0.260290194850815,0.652670934323932,-0.207230948191401,-1.18506379999187,1.00461629981597,0.246344809554937,-0.0355541207544306,0.721205998419387,-1.48590618511576,1.28051483893258,-0.720371680610791,-0.126479374893129,-1.53740438920506,-0.551955022324838,-0.820146426853331,-1.21925253968879,-1.2803591513716,-0.176905615267629,0.292394442252238,-0.0934823736842377,1.07887689796076,0.38191005277374,-1.11692846676944,0.861996816587237,0.552289749708208,0.532628493299142,0.652196396956547,0.0193316653606424,-0.914185058326736,0.295042110438999,0.232301801517574,-1.39528252881314,-0.323454360939318,1.5299154541261,-0.558064628687531,-0.511861292839189,0.953869458911092,-0.105815665952571,-0.584606727754545,-0.703743655361717,-0.2018988461214,-1.17563693644831,0.124338823602887,0.0283645844946695,-0.684685654369414,0.668392036406479,-0.108971206946755,-0.610720289775996,0.719639528733713,1.12292391117101,0.247825667648219,-2.43814381311589,-2.43331990128317,1.85630304176034,0.939414471005037
1132375.04110781,1096740.88763119,-0.809447502372844,-1.60541095837367,-1.47388955562605,0.684891881103367,2.41353723292259,-0.641850251826142,-0.465861894288936,0.981815574199175,-0.33053098336963,0.943724127574639,-0.0764496411460846,-0.612509905982579,1.65720081137745,1.34585575607396,0.359432659974829,-0.471097004709425,1.45260033421066,0.116359987989437,0.864235295546309,2.18291499647892,-0.691401636362816,0.289270931183136,0.595432701052325,-0.208993719592585,-1.21791920985806,0.996356128738161,0.216593440494419,-0.0865028852131665,0.759895630717248,-1.49021626213011,1.32914318483794,-0.738498910986468,-0.0358985266157186,-1.54880769663749,-0.483076678222366,-0.796865527193363,-1.22458821967699,-1.30095735794024,-0.216088269245227,0.244938343272285,-0.0164511393287077,1.03820200837841,0.366517987054426,-1.13719622595438,0.944045179428011,0.576263010057481,0.536026372697922,0.604233030736235,-0.0734510831993212,-0.902082746387477,0.298563414905208,0.275474189089617,-1.44278706617962,-0.396721616132891,1.44226489525393,-0.520481864168946,-0.491818987338643,0.978036909342766,-0.140360753235718,-0.580731152023673,-0.727774787045668,-0.146387053574927,-1.15457080742731,0.149823399821196,0.0328374685718458,-0.673222163242005,0.695090220003221,-0.097492676787232,-0.516808300804757,0.721021356960937,1.05321941745346,0.244764203372224,-2.41409579469944,-2.40350164346027,1.78386140358739,0.968593301823857
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,-0.906239356123347,-1.08876467838731,-1.22139732965527,0.864438367668839,2.07600215163931,-0.350689657895416,0.00387137905302959,1.3130205810031,0.730062078179037,1.33129453639632,0.00292678308786988,-0.846697188432486,1.24781753254603,0.323704250277911,0.271835198778618,-0.453012704044557,1.7640791068653,0.161759020295169,0.953585666997623,1.75614830312802,-1.01510521299775,0.408088033320774,0.269451169268964,-0.283553480494283,-0.816508724852029,1.75759339581253,-0.0496170219587719,-0.563424058604418,1.22550964104424,-1.43622771085916,0.719456536816778,-0.393675183243766,-1.13453338766121,-1.46215464928968,0.0559319157861178,-1.2744190412962,-1.06006520900647,-0.829289310147041,-0.355009826701825,0.471954747249784,0.430873463453333,1.71516794119989,0.670994269194187,-1.43031614989392,0.366351966216397,0.287251731420245,0.467201622169582,-0.0955246578471706,-0.175874895799563,-0.578300278109179,-0.224583120799347,0.779401633174779,-1.3797703626321,-0.881986292657816,1.68655357031223,-0.450063377442448,-0.194835548702444,1.01950268219681,0.476752785409006,-0.860809431479751,-0.169503095716686,0.423304916533374,-1.43507643070819,-0.262149501075711,-0.0998491697023178,-0.608602741660663,0.369174951387081,0.395793112620348,-1.02952132511785,0.666940074438639,1.37070517496209,-0.332597824232489,-2.29825734972108,-2.55350408956518,1.14702264294523,0.540977261571769
1018285.89230154,1088591.66271646,-0.854105837465643,-1.04912528021615,-1.17053954447229,0.745573116077345,2.21618882486834,-0.335050772014374,-0.0465194001692065,1.14129254923857,0.669211098985117,1.29923443567242,0.00348986302102396,-0.753298589878286,1.24365830281716,0.290347805712571,0.239076179284629,-0.462914757459084,1.83240457078361,0.120596595875412,0.80178638837702,1.85771363416316,-0.925556480297368,0.389671434515475,0.299970472430647,-0.251453624588528,-0.796479139602387,1.88305896542656,-0.028587461268594,-0.517300804098572,1.08938616301629,-1.3925404455592,0.685185714275234,-0.41065722609498,-1.03967319931794,-1.4225858568179,-0.000946131572065797,-1.23803682311874,-1.01692429797907,-0.756187758679329,-0.348015064643612,0.544051093393687,0.319097357846411,1.71962612066488,0.623821278815635,-1.43045318171448,0.259962120529116,0.296857843951947,0.44273888107698,-0.102362102488294,-0.107680103987347,-0.592600549022896,-0.209174925854981,0.625728714475504,-1.31914445299497,-0.761720017643719,1.7085137767392,-0.396389828788292,-0.236540433382442,1.05081175051084,0.435938602477234,-0.766035818315939,-0.130791028245278,0.354873434690554,-1.40741347733856,-0.228193817321363,-0.0477337552887854,-0.55796776197864,0.262252007025444,0.274867124141363,-0.929579761662882,0.742353743664182,1.4148109960829,-0.30119588255867,-2.52473007421866,-2.88580112082351,1.24275026423392,0.551391987812614
1026435.11721627,1088591.66271646,-0.931706814907537,-1.12761056222881,-1.23249276833525,0.761339667734868,1.99437923529028,-0.379418517125249,-0.104660517829745,1.1222646832276,0.666755286760055,1.32440281028693,-0.00281881769856209,-0.791905744805086,1.31514017063849,0.381049434103585,0.286560705860527,-0.51396395995151,1.76137393174375,0.135245505640886,0.808735828857118,1.76355071767544,-0.947930068920513,0.455897094906383,0.444459030106024,-0.238250852839336,-0.900880362842695,1.79724478410973,0.00121192357149397,-0.514329811827628,1.03582739882787,-1.42319928044539,0.786546130384692,-0.483587304608038,-1.05520124011697,-1.46355730775645,-0.0353466854437839,-1.29543986936171,-1.09443746080856,-0.808146221009913,-0.394793219668573,0.657559433176772,0.278411653397741,1.60236747876258,0.696787863645292,-1.46805492465122,0.269592717538477,0.35399325207994,0.524127470055355,-0.084951042143898,-0.0457454419324512,-0.714959115335412,-0.204582831270307,0.591118303040457,-1.36009848514736,-0.774967735763387,1.63805519287457,-0.451687595388572,-0.304910140670032,1.1427501043911,0.486276148639823,-0.798911077036824,-0.145871089013197,0.330183363749113,-1.43442088034508,-0.239843727130388,-0.0150153857349255,-0.62249656958592,0.293281105021278,0.252867961156599,-0.945365089839361,0.898464165851909,1.48314750702804,-0.325882965504299,-2.32727515257002,-2.54009831915315,1.4290880719194,0.687824682303206
1034584.342131,1088591.66271646,-0.883491881310364,-1.07105280948316,-1.18370372379897,0.673834002306587,2.22063645724542,-0.357182757789501,-0.169215530783626,1.11169904701471,0.473362003270829,1.30240603428518,-0.0536186342231824,-0.7347143035341,1.33409829548514,0.433926887012825,0.275672530570288,-0.425113776626968,1.90003661078848,0.126022185740444,0.749098422443449,1.81771191547401,-0.82620880113847,0.408849762674305,0.520458824562276,-0.169857879770187,-0.873200113556486,1.86469682250161,0.0139268969649511,-0.367860728160527,0.872787220118233,-1.37672095417853,0.769498108708633,-0.447718722079171,-0.927268199117278,-1.45066248326619,-0.0584274745882445,-1.23049998278273,-1.04063112793754,-0.742747811719586,-0.36148806512853,0.54726165292216,0.16656115022495,1.54730281407348,0.64023599032473,-1.39457941848028,0.269400436297421,0.289343352485696,0.496560574203717,-0.0318512793056588,0.00524398410271376,-0.717744990902588,-0.14785844744587,0.459500872352984,-1.32648143846351,-0.689709946083855,1.68210486302516,-0.468546554072107,-0.302820589489216,1.06702147698687,0.420564575962151,-0.719969066813966,-0.194574114791653,0.185177763354022,-1.36205060350695,-0.227506857642574,-0.027342622702268,-0.595518249423398,0.3401971126247,0.208011594012996,-0.828644316561159,0.852460364824486,1.46426642764959,-0.346812024539394,-2.61921303215955,-2.92543441306941,1.500893380067,0.622629503611512
1042733.56704574,1088591.66271646,-0.960629755610344,-1.13287808132572,-1.24341518166954,0.713615735777967,2.06906254486321,-0.40076107311872,-0.259670023266057,1.21258872282097,0.374317317289421,1.33531915146945,-0.10566681830758,-0.79886652383513,1.39719243888817,0.592674670940828,0.339228930478615,-0.403179934343927,1.84860114686042,0.165264755088599,0.823586389937573,1.72348361036674,-0.824609993172269,0.459602621775923,0.708533257974765,-0.122185866845763,-0.968000554762988,1.75584272223619,0.0441765933478102,-0.275450853441362,0.833348587479161,-1.40542604838545,0.876583238201445,-0.487605960094892,-0.919907902180954,-1.49831844541874,-0.0769350979700316,-1.26471730685407,-1.10836147170696,-0.79690518848329,-0.391399069567361,0.534548632634739,0.106795355885728,1.46938357861305,0.703835771398518,-1.38518494159805,0.351810575812199,0.294508114932106,0.576066570838624,0.0350907304577851,0.0721923145573204,-0.835421795268291,-0.107330534798749,0.435565306779506,-1.38083899549384,-0.722351447355911,1.64541242176925,-0.576177573543812,-0.348641010861541,1.08379704226877,0.45135086925071,-0.760396493564683,-0.281180491728249,0.089796600893595,-1.3623442865637,-0.253827813117524,-0.0362551674460052,-0.674090449788941,0.485896803909605,0.232713522552791,-0.833160649024592,0.914907100385778,1.4385059724675,-0.414548825269971,-2.40837126445629,-2.58519001630627,1.53697226379207,0.686935714772797
1050882.79196047,1088591.66271646,-0.969216064227837,-1.141796929449,-1.2468101748967,0.687547278297466,2.10778937583785,-0.406780129361459,-0.342778703252075,1.25144257628761,0.217359641291093,1.32755666923841,-0.155363295118969,-0.806209029502471,1.43646739068671,0.707342723821194,0.369248147680611,-0.343251368933071,1.8717287939033,0.181230376652939,0.836426587661943,1.69329620592362,-0.752757989641094,0.459375506337358,0.826100667732629,-0.0662359382351977,-1.00654414226353,1.71225649473546,0.0599590814079591,-0.156095503892201,0.737112584805462,-1.39224781199521,0.91744421410406,-0.4892446056262,-0.829011777874064,-1.51753500421714,-0.106913246566963,-1.23736597622117,-1.11487116586054,-0.801119660030982,-0.380892088860957,0.45606589816832,0.015220433182245,1.39900039076367,0.702053284833513,-1.33152118170337,0.400321081037389,0.271299921501358,0.600277950404453,0.11314445796283,0.132261632653659,-0.886940843407058,-0.0573411837929174,0.366842670048223,-1.39118346072065,-0.686308545138693,1.64802692653628,-0.642281718983019,-0.371396802342272,1.05024563397713,0.418848562924282,-0.732454677799255,-0.356663682364675,-0.0423271006641029,-1.31866932247664,-0.252275935807695,-0.0414030985293182,-0.705613180574772,0.587417589258677,0.219353853965868,-0.774548994223464,0.906790326088305,1.4067235801683,-0.40727932201636,-2.44721224882513,-2.60442266678863,1.57514293007185,0.698391630417821
1059032.01687521,1088591.66271646,-0.965586690700903,-1.17356774017794,-1.25306720860765,0.659245106468343,2.1487561950458,-0.402929578858373,-0.420498434503518,1.25715534367648,0.0901320453710642,1.30161042959318,-0.184817320142558,-0.819125288294506,1.47608834082945,0.819863957876767,0.404401048027821,-0.306155313430245,1.85701474290169,0.192718420986836,0.850717484385616,1.65858083898256,-0.685213001663193,0.45897532760216,0.89439487342659,-0.0353487303637762,-1.05708068384488,1.64180505598426,0.0619654917868993,-0.0901652367831787,0.673437290744444,-1.37836383023551,0.95152232541815,-0.502464950596036,-0.715617367818764,-1.53802975297739,-0.156987971354078,-1.20082517550722,-1.12496869245279,-0.8315100710184,-0.35908029307731,0.382287959082127,-0.0756686105904918,1.33749374241723,0.695074074224664,-1.28159729417702,0.444878474182514,0.280099691751032,0.622498943708609,0.209102897709678,0.183431705986974,-0.915452626782713,-0.0186867709495325,0.328931971991144,-1.4027298654249,-0.63413043818476,1.65859717691798,-0.696187788833825,-0.399951603035312,1.03452261511054,0.364170059849984,-0.69225821281382,-0.423803257409644,-0.164339871315005,-1.28292299541105,-0.227750275656972,-0.0250643059525859,-0.742257898562261,0.663869821687096,0.190796807221297,-0.7345247409151,0.893507830568453,1.38400682726659,-0.335485311168965,-2.47068661409066,-2.60684915685889,1.63718084801818,0.698869938643218
1067181.24178994,1088591.66271646,-0.943244565280572,-1.23575043032062,-1.26583588207124,0.636092376517522,2.19633225795072,-0.38731764016362,-0.471223006232875,1.2144100224407,0.0422439469067105,1.25785563281469,-0.174715600565622,-0.838656751236443,1.51352136789046,0.906930075448595,0.441889517708921,-0.318089070930731,1.79158402516669,0.197021118557985,0.866504715101068,1.63240729200697,-0.646215960717263,0.463590200422768,0.874569998493225,-0.0537376174289089,-1.11485434569535,1.54772948699237,0.0443640063806795,-0.13157634852504,0.678117821179621,-1.3698676963319,0.972090262049166,-0.530429786376048,-0.598564909052799,-1.55567209204733,-0.227353076257821,-1.16337026825306,-1.14022176842556,-0.896697644968411,-0.326396232260444,0.333629519935428,-0.14782024297648,1.30915730782893,0.683406524159646,-1.25808673085959,0.476328575251735,0.340385013764756,0.639830594222852,0.309890181866382,0.207523524611919,-0.90026441860817,-0.0086231489806412,0.350511806918167,-1.41564244094258,-0.571086682801197,1.68689320391506,-0.716657613658772,-0.42897557510594,1.0537812534596,0.29068566766806,-0.643851393495648,-0.460757871868288,-0.241528943472963,-1.27145459881537,-0.170653151227579,0.0217191051530982,-0.776683472060847,0.685093354123663,0.14722584627442,-0.738956885282789,0.878858609517119,1.36856060487328,-0.205341450086821,-2.46608377186472,-2.58147667033247,1.72321258441674,0.664131067899198
1075330.46670467,1088591.66271646,-0.916220719256033,-1.29486250756533,-1.27431488432326,0.615220638384906,2.25725573012068,-0.371812017823278,-0.518929182668672,1.1732857986175,-0.00576702140449856,1.21781497008807,-0.165659745876075,-0.854685858008767,1.56007157972648,0.995685181541629,0.481010353396521,-0.328035557382029,1.72986697341688,0.20246514025513,0.883496233235812,1.61499326480955,-0.605671963630106,0.472160811665069,0.855785751761287,-0.0705292331139815,-1.16813692999732,1.45536550611734,0.0284508351248143,-0.177171427239346,0.687188643324804,-1.35824850178936,0.996785321405587,-0.555048513477702,-0.476579199692261,-1.56718289355067,-0.299545752784203,-1.12326644675828,-1.15301664129711,-0.959905637734578,-0.291085621459587,0.284390463463399,-0.21938504188348,1.28778059741141,0.674697958162532,-1.23283743246443,0.510585467845756,0.408058368046134,0.660724370025726,0.413923514053774,0.233676243371778,-0.880867970108887,0.000291224772485541,0.375729822730446,-1.42173290147634,-0.507843400854097,1.72064234206185,-0.735347832245364,-0.455204764985246,1.0802581806244,0.222659184329081,-0.59431269925246,-0.493524950509079,-0.317797465703354,-1.25256143185277,-0.111324290433603,0.0718410915251533,-0.808119714900326,0.710930431109547,0.105404970436911,-0.740081737704756,0.865986588570991,1.27643672135071,-0.132376987870145,-2.46355867933228,-2.55733827522857,1.75625623694358,0.598050470557964
1083479.69161941,1088591.66271646,-0.833181257731243,-1.3117527742956,-1.2379225943114,0.538398012312944,2.67435362030343,-0.341694780543786,-0.507142280517788,1.06168048188259,-0.060436953423818,1.12112118573125,-0.143893079808421,-0.786335047590854,1.63939887575942,1.02204613795342,0.465751259566823,-0.319298512721553,1.70993779900047,0.178239741777345,0.819070944305936,1.66759121778661,-0.531612619483151,0.416986259557133,0.772571355674546,-0.0846776655918818,-1.15061519754274,1.33478040905243,0.0223076987934404,-0.191824135535936,0.627661988121546,-1.31023579512875,0.967590625428637,-0.534819354554765,-0.33806251555074,-1.55755309559686,-0.355054010793388,-1.00853536544435,-1.10224544044564,-0.970992530254579,-0.232631134051279,0.212635302415761,-0.248390193242452,1.21589893344047,0.593936588088003,-1.14671047865183,0.496149520106042,0.416444287606829,0.616018855302241,0.459620564466307,0.215112694497409,-0.808784657170376,0.0129937294694596,0.340229830347688,-1.37885898190885,-0.402994962043935,1.81067913508761,-0.688367154972354,-0.435021096452668,1.0359449955953,0.132529276158298,-0.513795331223699,-0.486085793523868,-0.348589776828815,-1.17560618821808,-0.0579175369185932,0.0935998401094756,-0.764111432455673,0.665255922811591,0.0500977783661168,-0.682072905864794,0.779083040697872,1.14993215303209,-0.0415342149161388,-2.76445179793816,-2.87034030784353,1.87460847180509,0.521322267951124
1091628.91653414,1088591.66271646,-0.83248757983453,-1.37174359357142,-1.26526975421811,0.525147143232394,2.73683163517994,-0.366217152998685,-0.511991323103205,0.978834384493301,-0.106628688434243,1.05940524160483,-0.127711657751658,-0.745167337250061,1.6858298093441,1.07510912109809,0.49045655654493,-0.34824671415983,1.63289468707078,0.176005461214433,0.7822052289247,1.7554052301808,-0.537598167151501,0.386171768005481,0.754048537329182,-0.0953452208050494,-1.16091776169951,1.24173630269368,0.0538397248339327,-0.182300248656238,0.612653672592211,-1.32557350752117,0.997733360154834,-0.562415932355214,-0.291869360156284,-1.55662257144878,-0.438780663163645,-0.946436020237587,-1.10301455329988,-1.05080819138914,-0.200372095336611,0.20003653535356,-0.24870072751899,1.15851010689488,0.556313174833913,-1.11683455391496,0.530730380879567,0.43533960102876,0.614119709127399,0.519547944770421,0.200438293681751,-0.818860158757498,0.0501588443498526,0.31459314376111,-1.35902685744775,-0.347363504371251,1.79572996191433,-0.686241181810731,-0.441654549093933,1.00428847385469,0.0827824582368844,-0.51679407723456,-0.522364354296476,-0.369426913086505,-1.15810793932527,-0.0299599424537446,0.104080462932102,-0.755576775759666,0.655302048362895,0.0193749868304276,-0.682683103574984,0.74084837003593,1.18343936940126,0.0900444052798323,-2.75593003778092,-2.81920700270317,1.9786060226738,0.598961251362252
1099778.14144887,1088591.66271646,-0.841067670417921,-1.4197661962291,-1.29897253706117,0.521451450985162,2.75530708012411,-0.396408769124414,-0.501880673475295,0.898713351778192,-0.143347233767101,1.00396046000191,-0.108215632584143,-0.689569963399893,1.72148456409445,1.1078589481598,0.512165409304407,-0.375997916305859,1.56744653697831,0.1731712107338,0.73236852394557,1.87610338030822,-0.557777745191141,0.349471202461686,0.741256013636572,-0.100104579059632,-1.15421754093755,1.17488871690618,0.104852092129954,-0.14824827305681,0.595709075932562,-1.3488299682764,1.02884039484044,-0.586535293986609,-0.276448083462716,-1.5497278220457,-0.510514973056441,-0.885899616135216,-1.10322988369928,-1.12215131736602,-0.169529731676738,0.208160948705206,-0.220140037633028,1.09318306373157,0.511747623548325,-1.09028703037187,0.563820113786335,0.438704060686935,0.603418237162887,0.556342309849095,0.175763582849991,-0.834801440370389,0.0976651204679815,0.277758209334235,-1.33288719649011,-0.298759449403832,1.75963515370333,-0.672489507818439,-0.444839424348687,0.953963181804266,0.0514280244890622,-0.538780089535194,-0.555111956401243,-0.36173342029187,-1.14569421911975,-0.0143526588684571,0.0985008494805982,-0.730885089169823,0.638728361775091,-0.00364828647674829,-0.688251975991598,0.702595913936377,1.24588686881162,0.187273702107358,-2.75125986078051,-2.78266296506327,2.08065178700805,0.684873554982359
1107927.36636361,1088591.66271646,-0.849376211852101,-1.46387650678954,-1.33377654851142,0.524993412182445,2.80488518872565,-0.423736343338062,-0.487442661497738,0.820341610708424,-0.176873732386267,0.954007055312692,-0.0845916007229543,-0.630982746948097,1.77312811369306,1.14670040636234,0.540468211855423,-0.400794863681313,1.51192156741707,0.17408733592264,0.684797373630439,2.036209212507,-0.578662127326634,0.314128998958322,0.734237210059234,-0.101642463905605,-1.14325493111988,1.11993342891365,0.164247070762028,-0.104557153408547,0.583470432591486,-1.37126522541612,1.07064730866201,-0.60896745301489,-0.261315022340029,-1.53970830300331,-0.579171791966279,-0.823173933021608,-1.10181434570287,-1.19227497760273,-0.134937268671436,0.22440345074055,-0.183659034430078,1.03280250227877,0.471008007820173,-1.06398497046725,0.600413828526992,0.443974318652258,0.596842306533933,0.598341274415673,0.151136450752226,-0.849605551850981,0.151550562738929,0.24290868180751,-1.30384724153499,-0.24737951401668,1.73189354803115,-0.654612421028726,-0.445260693548239,0.906143864166828,0.0233911125564037,-0.563083044187077,-0.588333743296768,-0.348902743714097,-1.13370837864412,0.0048291698758221,0.0914097622965298,-0.701206111393472,0.625610740429138,-0.0234616856408136,-0.694787125427406,0.671437020829139,1.23222173024225,0.178209158194791,-2.74364613917955,-2.75474024073841,2.15272690788733,0.694043793784904
1116076.59127834,1088591.66271646,-0.915578992686331,-1.53647509664878,-1.42030016129477,0.591446423810866,2.3725633754855,-0.505033432381038,-0.521869670037505,0.838193962451716,-0.214161579133611,0.982924670161857,-0.0624932681556975,-0.635262289497895,1.72018644765784,1.23216253000575,0.608337268796899,-0.462003638458039,1.46342261364186,0.199167352975911,0.730558330087157,2.00862287130607,-0.651968036101567,0.340037219393743,0.776716581969484,-0.109568738149046,-1.20237843699861,1.11772662652828,0.254424041873269,-0.0789322299410303,0.655668444027077,-1.43422600465406,1.17683954033967,-0.696060867137332,-0.239909137737709,-1.56088635626501,-0.667274549879654,-0.825800048110116,-1.16824021435078,-1.30896181926419,-0.121265269030897,0.268908898974282,-0.137595671353721,1.03855883926581,0.488463248256894,-1.11351385769053,0.728525728422512,0.515977741819085,0.657613896860758,0.68993799207741,0.136501903205893,-0.921677538519203,0.234653737503886,0.260884627678651,-1.34688941117213,-0.238149144555502,1.63602505478344,-0.683533396543567,-0.48518193850061,0.942842714395734,-0.00326264208065622,-0.629776319233486,-0.67469607581021,-0.345286300297071,-1.18378379427011,0.0474497051901293,0.0995757811842085,-0.72996762949915,0.682770496537168,-0.0329312571351473,-0.731816406322371,0.709212402546229,1.21322334616331,0.158305703723295,-2.43888504111725,-2.43889093609978,1.97510948212818,0.743139881221742
