"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,,-1.58816381842255,-1.17358269597225,-1.62899121136979,1.3858249042596,1.36910355152888,0.0838479470682618,-0.898917838851134,1.47792791479258,-0.925366208074635,1.26389333316315,0.0496108785043459,-0.850585567975998,-0.0765907171055966,0.191447171680667,1.02194889730926,-0.693686256533567,1.77853020323552,0.0124275825466543,-0.142533748414412,0.301022822765695,-1.14332642035847,0.42361641494074,1.41983316451497,-0.407483441289124,-0.0480657779181633,0.721776298103915,0.85642414145855,-0.70000398900222,-0.499664697303505,-1.58469407085157,-0.088497432534734,0.647084421606004,-1.2805516858268,0.117656048437052,-0.132730109791444,-1.09479170982603,0.0911691113048105,-0.242184571012706,0.422155444472605,-0.173902815257744,-0.195933068184312,1.40540761014238,-0.976710545736694,0.576159585629607,-0.262187861680562,-0.117221992203314,1.05562122202413,-0.0413369816797866,-0.812234267665635,-0.473888071358636,-0.432355507296434,1.32166942789937,0.200632669004918,-0.205330255927531,1.38217553628709,0.00717148714633502,-0.191561315118792,1.90734641109814,-0.204504208806576,-0.668518255424538,-0.623708234174375,2.12538094373694,-0.95683891167075,-0.375385508109526,0.00736774844654785,0.206224561973317,0.131332869650105,0.912326081128293,-1.39950646679466,1.43403900057124,1.80364985162312,0.394982112300318,-1.65299293059405,-3.17887318481803,-0.0312546155582217
985688.992642603,1137487.01220486,,-1.64268182364593,-1.17701951635442,-1.61137663845934,1.37963139399811,1.62158918169582,0.132740589036696,-0.978894104971658,1.45316447621702,-0.961275916464183,1.13763606127758,0.104668162812402,-0.885278522801437,-0.0185057089632942,0.227621755313172,1.06149254605769,-0.66281221854114,1.7221167206606,-0.197053263735698,-0.122626440405284,0.333215127577786,-1.14335034440503,0.467181423139703,1.37275022057068,-0.465326329933366,-0.196738326292902,0.667780299320615,0.913817519025719,-0.500943398603774,-0.506686559264559,-1.62513528725321,0.0217287774118953,0.68204165956707,-1.15541895241855,0.237173182225733,-0.159370931682332,-1.06507463247594,0.113082972113742,-0.270200446942436,0.457538109540594,0.0168642003731618,-0.100125272683864,1.38818358739164,-1.0115254146247,0.812223503155174,-0.219026611056029,-0.0609072741145343,1.01301266554131,-0.097741986550377,-0.777084201525764,-0.525887328542049,-0.413963489329459,1.28834491497526,0.17197560449751,-0.265747605505696,1.40370466240717,-0.0758062123739846,-0.338589778932739,1.92320731582131,-0.242260369470898,-0.658389986641476,-0.706373507580467,2.15309238225685,-0.945984374759839,-0.211155951965192,-0.100352446984395,0.129548413529762,0.231762762447552,0.780607013733263,-1.46660012043789,1.36402465645021,1.70052169222829,0.269649573812429,-1.58621349856659,-3.16764681068187,-0.104460231749857
993838.217557336,1137487.01220486,,-1.67639168487377,-1.1749751790127,-1.5909987642908,1.37299018047665,1.81051578230282,0.164114723774438,-1.02257076650428,1.3678169825101,-0.972645606872949,1.00831573494273,0.121594003185813,-0.914357506489158,0.0280923382675236,0.244585029419578,1.0868196825567,-0.644054041006726,1.65107356013762,-0.396961211862379,-0.0934551932912261,0.346444184396844,-1.14514573676661,0.504983586774947,1.32381212765788,-0.510988744492932,-0.337307873909676,0.615569804383484,0.950127883424697,-0.282948064494093,-0.515338962773129,-1.66696561376732,0.119793349632312,0.700507521005757,-1.02090523166698,0.350906633639659,-0.174397003181309,-1.04195893118286,0.0943788844161124,-0.297376036027088,0.464110614378863,0.19983528371468,-0.0413150450759878,1.36987320467762,-1.04617977020807,0.966536935401757,-0.195547010843657,-0.0242434626533359,0.96547435258457,-0.127234748574374,-0.7228824380418,-0.579362979372273,-0.380875745277368,1.23411403155278,0.126654842826138,-0.317738209412427,1.43564422239999,-0.0833082910975485,-0.49514922323111,1.93652940369911,-0.254802324818829,-0.625887794639521,-0.748705566890557,2.19681298591789,-0.922964299836552,-0.0369063439612614,-0.182388679235769,0.076595079204547,0.291173347142057,0.646010775217751,-1.50772552900522,1.33829205981226,1.61547655727446,0.191342441345496,-1.5272621325721,-3.15055817030258,-0.158001439306404
1001987.44247207,1137487.01220486,,-1.6588023896401,-1.17966613925346,-1.60081914927603,1.37686990821959,1.78535742393949,0.143651034248203,-0.995817138266606,1.17307798436183,-0.924993669276903,0.975472825099915,0.0386091742175387,-0.930326029601208,0.0382397249053709,0.223492774398149,1.0697136871211,-0.679291058353773,1.60544407554541,-0.4422276801984,-0.0366722594664999,0.345341816852349,-1.18099380141215,0.521167965719057,1.33388861627787,-0.508706723545352,-0.387390835207462,0.607023654991098,0.948123660476837,-0.16395542690292,-0.510297600396364,-1.6980170969303,0.151397136092527,0.662224900606704,-0.96404456875004,0.375886437430516,-0.158453901590667,-1.07484180935128,-0.0204325961884391,-0.315770451644591,0.415864809204602,0.252064624517835,-0.0692350321729364,1.38668096127138,-1.08070896948913,0.849004172220342,-0.243444932861453,-0.0171915780055939,0.93867183943754,-0.0889427385151365,-0.633138798511406,-0.637377054379629,-0.347411748887764,1.17805803046558,0.0823261490963806,-0.319774645040488,1.48032909563162,0.114442265494342,-0.621142786968198,1.97368341829519,-0.21951283214259,-0.597927606879374,-0.661253382210858,2.29787760996602,-0.911147234577783,0.0693322198782903,-0.181383660816601,0.100759985540559,0.230908876676592,0.586293200079431,-1.4724210800896,1.46130648427879,1.66593522862448,0.250360493892002,-1.55647478451494,-3.15679088641354,-0.157394421754842
1010136.6673868,1137487.01220486,,-1.62608540761487,-1.18075603154412,-1.61489925241067,1.38234495993443,1.69363722023344,0.114002610247173,-0.945468599799527,0.960989064554137,-0.862402550614069,0.980486929308267,-0.0608614589691413,-0.932607419959371,0.0384757770234364,0.192047293847205,1.03944183743351,-0.716512384205668,1.57302736707471,-0.427714004576923,0.0229599574186368,0.342955121849697,-1.21916038706131,0.527452342269069,1.36166596413219,-0.489710774901913,-0.402163685336018,0.613251274307201,0.932465401632243,-0.0911066574891817,-0.494392514042376,-1.71632472477873,0.159045195619804,0.61270824419072,-0.937817692512,0.368415951274623,-0.137009972526197,-1.11377559264893,-0.145278327425488,-0.328745299230462,0.359305072476962,0.265226688339418,-0.11426322965547,1.41314636231717,-1.10555495788702,0.6619719946946,-0.302824090282198,-0.0170316455213287,0.922102846235391,-0.0328943993797068,-0.540179254730987,-0.686977916623308,-0.316572557486732,1.12448045636696,0.0423982781846572,-0.302064966579262,1.51753740027459,0.349218402596431,-0.721939519679827,2.007443492573,-0.174455397399062,-0.573487909407925,-0.537322892434822,2.39731493296992,-0.901588426119022,0.136901853185487,-0.148908418255401,0.146147994556235,0.146683238068589,0.555094322949771,-1.41272533579502,1.60150693593571,1.72646814511824,0.306714816062612,-1.61628551521432,-3.17178787744009,-0.169799784449156
1018285.89230154,1137487.01220486,,-1.59158039983629,-1.17664583062846,-1.61964190645572,1.38870293446372,1.6035978591982,0.0934812674830505,-0.896384607162707,0.764292315896602,-0.799170782512809,0.98955587171179,-0.138231177499658,-0.935575784233684,0.0409154702774093,0.165338618120318,1.02184672234901,-0.742909706094898,1.55113072207819,-0.407759022384058,0.0876909853707948,0.349070256492456,-1.248697398827,0.540681710436404,1.39130525614303,-0.466077723330918,-0.417911681496392,0.621728236519426,0.916491148584937,-0.0177606611626839,-0.473412642811331,-1.72726937577693,0.165919370157899,0.57568450895721,-0.903740004561315,0.357227605077807,-0.117801020429315,-1.14907584200038,-0.251486557202749,-0.332312856531851,0.309411000873841,0.273357013716556,-0.15019708169857,1.44082358632524,-1.1244115222873,0.49612796002173,-0.353048858526901,-0.0155052660708056,0.908581458592309,0.0209690628560167,-0.451120870200029,-0.729949563963405,-0.286713592985498,1.06789653631737,0.014282975727816,-0.282216243417769,1.5402999813861,0.552369779458914,-0.814323224901205,2.0219923308538,-0.138117415487049,-0.552250926074143,-0.416049598064471,2.47595570689483,-0.887867036374705,0.185939034846387,-0.1190842849013,0.18494234500112,0.0713802284863166,0.519608406284728,-1.35235210092788,1.70773513302939,1.74580135200708,0.308533493543733,-1.67855528574966,-3.18795935359289,-0.2034634157465
1026435.11721627,1137487.01220486,,-1.56675212718916,-1.18186088017422,-1.6129783572381,1.42078294754989,1.56981517997786,0.0735829653165425,-0.882825906062989,0.683223844504866,-0.770340575733316,0.976189736681517,-0.13272987305527,-0.942564158499493,0.0441450661465389,0.183560438663508,1.04141535253812,-0.731725906974277,1.58521334557345,-0.395205409777476,0.141681779105452,0.373026745566385,-1.25690521240958,0.578487659297208,1.44318537147071,-0.452667892741857,-0.454204664500069,0.635046776310852,0.895203919493531,0.0816998631386182,-0.467303967304602,-1.72725454187073,0.143841433960098,0.59481804228136,-0.840316694879608,0.310710510054974,-0.107359214538817,-1.18658466081923,-0.294461343789863,-0.315259850323271,0.269517792220056,0.226258386353622,-0.175609218692761,1.46432757654817,-1.14532120266708,0.421916312708859,-0.367771860847994,-0.0212161868265352,0.885724847860979,0.0878784868830574,-0.414899490266891,-0.782485771315549,-0.295874502640753,1.02501960321442,0.00667218133248616,-0.284451084465695,1.55131432840493,0.655814772032631,-0.865238810090705,1.97885264398646,-0.148095187293243,-0.554139299918898,-0.365094703651972,2.52131790827066,-0.892243593666353,0.192382290987217,-0.116686560807006,0.205392617164192,0.0568686129492421,0.484743830246509,-1.30134012156208,1.71217596789852,1.72111344992297,0.239825749015755,-1.72336351093668,-3.17721598944868,-0.228202774960035
1034584.342131,1137487.01220486,,-1.5592135308812,-1.19689753837481,-1.59711327505213,1.47162411985357,1.60335114166127,0.0573765554622898,-0.909943709700048,0.743064326790487,-0.793692956392752,0.930850430422345,-0.0430970855082937,-0.956691307486012,0.0541009029681866,0.253230925642816,1.09692388780764,-0.682135947391317,1.67754116381451,-0.38443311257196,0.17124964852682,0.412696076643245,-1.24077034577924,0.632431841286747,1.51665565185313,-0.458812181115966,-0.506120926340048,0.654059512176116,0.873287238390136,0.204038084990968,-0.486221286489156,-1.71235719093274,0.0890466238805674,0.666691141209852,-0.75006690430355,0.234470671111198,-0.110448125269371,-1.22448391556511,-0.271070914428924,-0.280001327539502,0.248578518584729,0.123691539761978,-0.197619638911363,1.47249657092477,-1.16949342088791,0.456672606646914,-0.344824788311488,-0.0384253278593361,0.851051002934993,0.160407711547121,-0.443250017023562,-0.835005933156441,-0.344096016301265,1.00262483233494,0.0178766954410791,-0.30956969073114,1.54945218239993,0.656713322916472,-0.868946072998518,1.86961998500375,-0.20419736206343,-0.579659435360626,-0.411030948493137,2.52040932870267,-0.918161428622659,0.156586362151879,-0.148907236058625,0.203726480200746,0.109658544723104,0.458432617923834,-1.27497922779851,1.60685996883567,1.67320741223528,0.126807268357738,-1.73722164641196,-3.13638700038548,-0.219214904799315
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,,-1.60420902707261,-1.14430171093271,-1.66266305129783,1.4812543442425,1.56809401618251,0.118284018669838,-0.988166996874621,1.50394299312314,-0.911019473451693,1.12403176969539,0.126882579572273,-0.975264568486782,0.0179174219665976,0.223169007169148,1.02907444688007,-0.578601569105264,1.68620125395104,-0.208282365694432,-0.0819924912558953,0.271700112726838,-1.15933197437475,0.458712712479047,1.37513004367103,-0.43735979978606,-0.289260655213056,0.669105472916388,0.969900232170185,-0.454683342698823,-0.424440072301708,-1.64789837191923,-0.0379498375643295,0.771443968071282,-1.15501928017806,0.182880007990885,-0.130644713775538,-1.07503486605588,0.131074334359441,-0.321438983571673,0.34484674280392,-0.0190956719516257,-0.0694636953014129,1.40714476942205,-1.01132393093567,0.812318310843387,-0.2268597998392,-0.0479431313267659,1.0357123817354,-0.022320276756124,-0.779411426282819,-0.556049527220995,-0.426985501634409,1.24020300426378,0.13250681719097,-0.335083278319959,1.39765714218795,-0.0803100834357048,-0.331103380078112,1.92586253129305,-0.324730337528169,-0.621719730521795,-0.625044746948497,2.14209684400425,-1.04571671943054,-0.22746813711911,-0.0927092702684187,0.0650131827801984,0.318538042510047,0.828430971004615,-1.41163946653855,1.31726675662885,1.69999359694321,0.333031030406088,-1.55694578029613,-3.19212708304705,-0.0631713450404285
993838.217557336,1129337.78729013,,-1.63743779115838,-1.14409942022913,-1.63881421836119,1.47559068899497,1.76850061993795,0.158720193983611,-1.04778447383157,1.43597553186316,-0.917685070480052,0.998123075414219,0.157741766486911,-1.02827224983477,0.0628328343853649,0.256820119725497,1.06169278940359,-0.569611558653956,1.61195236677236,-0.417720781048155,-0.0357170168804707,0.300214952977104,-1.15126444225672,0.496697616315668,1.31379313963428,-0.475568195957964,-0.437355589782861,0.61514158219838,1.0104835669937,-0.226634329186952,-0.428483211190649,-1.68508608731879,0.0642670962715089,0.785855199553484,-1.01413156684008,0.317139989047495,-0.151031976111454,-1.04778157592038,0.125826121643874,-0.345051558718314,0.357039466927982,0.157447564422723,0.00123602103745931,1.39462159165608,-1.04745674198628,0.974327251373157,-0.188215737170032,-0.00997530198314602,0.996791623403233,-0.0677534029161543,-0.73369959608374,-0.602959933653713,-0.394122638552731,1.19570186391761,0.0929442236093403,-0.381454314784918,1.41072242817521,-0.0982157723452694,-0.475203798071981,1.94700511432877,-0.349503547070181,-0.596101023664363,-0.675231538233472,2.17531213791422,-1.0200875212061,-0.0515741422665274,-0.206311343937542,0.0144824109753643,0.37001045818895,0.684265990007286,-1.473639396186,1.28328418223598,1.59788141414455,0.218021627215501,-1.48860764721167,-3.16307910396349,-0.140856063583029
1001987.44247207,1129337.78729013,,-1.62163020484361,-1.15037725346982,-1.63083577370718,1.46260402185735,1.73964622915818,0.141329851624283,-1.03443350511936,1.24956325044035,-0.87634734842044,0.968638664864046,0.0808784855445442,-1.04864818889101,0.0698735662140739,0.238286089906724,1.06606493827556,-0.621776368474394,1.58601764177235,-0.461672824343041,0.012825765355838,0.30458953224687,-1.18051675949411,0.505841698137699,1.34221304581453,-0.473677953375126,-0.481917948726075,0.614621103682342,1.01305546820582,-0.126706892028114,-0.436093465721172,-1.71310569395423,0.0880523083450147,0.75273828477245,-0.961354742391391,0.345066112793218,-0.141787577147754,-1.08752544956653,0.0158331208406495,-0.352994634250764,0.323984301792484,0.199272161589274,-0.0317394625734142,1.41547880290197,-1.08544794976675,0.86997481945834,-0.246872993521303,0.00127012354156643,0.978797942782992,-0.0497793795073052,-0.644961467048156,-0.64971849116025,-0.355369495027678,1.13868203745496,0.0683456239492611,-0.373384269027774,1.43985217985745,0.0768979026613348,-0.599071189562911,1.97981671426396,-0.318687023911483,-0.582233319651554,-0.5924090325808,2.25468337382793,-1.00088260179112,0.0378621624239943,-0.198103503500222,0.0306232814419666,0.293051503165012,0.627782748660891,-1.44556443243353,1.39464937792965,1.67618591437752,0.280412238517255,-1.50698601940392,-3.16096105304641,-0.133651731481071
