"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1104890.11254592,0.817489255705108,0.0287056016959988,-1.30979129983811,0.140524729138436,0.631785805484706,0.626564353219372,-1.43795441182475,-1.31190103538048,-0.286230956035848,-0.556445144686556,1.13592021112849,0.978851609971801,-2.17654931447554,-0.0128780465529715,0.885125966494415,-0.766952392093287,0.637172803545073,-0.232603117557274,0.215968229431155,-0.510214511761475,-0.944351216048937,-0.441668650963695,0.995656063121888,-1.14213418842998,1.34111460139311,-1.00868080000658,0.908845765549964,0.861575846011418,-0.699147781432649,0.657433385503696,-0.39789764592723,1.55391162117244,-0.391980548659018,-1.20596564853608,1.29374979674319,-0.154329662657109,0.919818351048653,0.933957240440443,1.96324725005483,-1.36299043029974,-0.471665774522135,-1.16098306691888,-0.479697413238558,-0.00251918668387082,-0.161788548017484,-0.128539856569125,0.470140796951179,0.507910428443988,-1.62308212556642,0.583318222221761,-0.529824739342364,-0.280506860987785,2.70757080109152,0.294324118350057,-0.604960324436109,0.475312210279479,-0.821999598883193,1.04456606005122,0.239730236682186,0.508559932214466,-0.186136406287549,2.38773505787003,0.1203035002022,0.629161027192273,-0.449252217792493,1.1898910453254,0.30660408564593,0.748711699486741,0.148960796387491,-1.35589473596525,-0.855385037740698,0.109948221317496,0.402063684767904,-2.02223620997351,-1.91988208886299,-1.07787429915104
1067181.24178994,1104890.11254592,0.705074395964001,0.0748565027575202,-1.27120740947641,0.0616641610330105,0.462074302291742,0.663251247231377,-1.44136808776509,-1.27883913120422,-0.359434885469894,-0.521242605118178,1.23630217035721,1.07561251240106,-2.10678744290743,0.0402228507834301,0.937210455742426,-0.816407681568423,0.689487968728163,-0.198232627386425,0.199124179015517,-0.544061907765854,-0.903879158304727,-0.411229992073643,1.06101264776732,-1.17791314187053,1.41084779631432,-1.04648499884173,0.886070055354694,0.954278838662296,-0.651080840726608,0.639515587682597,-0.467597933559722,1.51300156494848,-0.366650710770909,-1.22128720490607,1.31870370882338,-0.220617586376373,1.10820710611873,0.860299413799846,1.92886557850476,-1.36890301840395,-0.391454559436008,-1.12807052565388,-0.435727166584823,0.0915995276036679,-0.190319656966003,-0.0761185197279571,0.512845251341718,0.481549525763838,-1.61112169526867,0.749336708476189,-0.492099803323868,-0.295207977186054,2.56538631669972,0.253211658041914,-0.660640591908285,0.46142365533116,-0.844397881076227,0.965926801011845,0.246508660616874,0.537093195649541,-0.266044075850727,2.27320547094237,0.087094783927624,0.648973174536059,-0.469446435711538,1.08109368955551,0.317238780508322,0.760891105101697,0.0781831029971202,-1.3812405951268,-0.796482115148609,0.0920747143998484,0.390914130434683,-2.03400936403124,-1.97166372866312,-1.11548095926798
1075330.46670467,1104890.11254592,0.550366189564048,0.121096506151928,-1.21612761147711,-0.0147848538601354,0.277350204381556,0.675497305763831,-1.43165398400971,-1.21874654704842,-0.41119647218659,-0.460466425916744,1.31020674075253,1.14354064596711,-2.08377876922868,0.0977166419952543,0.947374358314428,-0.839661397811563,0.713471112174336,-0.145434489311893,0.179127184935115,-0.552215574378365,-0.833648997176863,-0.361059861753633,1.09371747274732,-1.19565314283816,1.45735375389814,-1.05790626749905,0.828392942869007,1.01374190956359,-0.578246626657081,0.592501835903728,-0.521738950197511,1.44025589711444,-0.323036757228179,-1.22220139166629,1.3109754653867,-0.27342362843767,1.27471907843882,0.750745168306024,1.93159547264014,-1.3627025290625,-0.290403317478122,-1.06898242731093,-0.368972358769471,0.189723870616755,-0.201187275463006,-0.0148263521527386,0.537305989902221,0.444667395391713,-1.61293308861923,0.891388766893063,-0.427352798524861,-0.295391489335817,2.73783196304459,0.191043282337299,-0.695058615861412,0.429561624434453,-0.844366013982572,0.851345969420453,0.248659228368556,0.548531111743435,-0.327834836421924,2.27811604697245,0.0529736842815473,0.64644913197254,-0.460020937741186,0.9281134322841,0.314323671699082,0.737239009035146,0.0142789912753545,-1.39294959281058,-0.694214996367652,0.078169971684451,0.361547251471052,-2.10744745691069,-2.09727357934791,-1.14883714576318
1083479.69161941,1104890.11254592,0.420308090571288,0.177101014977156,-1.17555490632184,-0.0901336477973995,0.138594359563627,0.680858209491939,-1.44206338806634,-1.18333509729122,-0.471572179943151,-0.440019118355264,1.41510162592975,1.18256488097054,-1.98920595406751,0.130593886917866,1.00622801219299,-0.88079706408783,0.744272251137984,-0.114529687494453,0.161842119454487,-0.566443508927867,-0.780330575926867,-0.333602423027123,1.13751006931147,-1.22531051622546,1.52971008635795,-1.10027044430504,0.800918655571738,1.11695684426652,-0.550893774351097,0.555740784489179,-0.578917467515624,1.43403737249941,-0.294685509481592,-1.23229241311531,1.34508956111609,-0.314440377197466,1.43864200685929,0.689578198393093,1.88416446235998,-1.36563030350204,-0.19392923321968,-1.00199501759018,-0.32052412137467,0.290241487280546,-0.219025374598718,0.0255726289129045,0.570035410969156,0.442487386840617,-1.58358013353089,1.05728795468782,-0.381176677850099,-0.296162749790809,2.3846056226354,0.118267360525552,-0.747421148520143,0.41154378802016,-0.850162385691284,0.7876306880868,0.279615454948697,0.564594538915009,-0.411013796310254,2.01878538746337,0.0179743771514924,0.645836818807616,-0.47185256060445,0.822276789034555,0.331896200197277,0.73192477396962,-0.0562327929820591,-1.39133172911767,-0.607103501505549,0.0841247420430469,0.392160787149268,-2.14040579821437,-2.15587648392111,-1.19433413054973
1091628.91653414,1104890.11254592,0.31256222116633,0.230878736938793,-1.17659532540624,-0.139849048125798,0.121027214839572,0.634098212511618,-1.49294796908062,-1.19936917866063,-0.504713587310331,-0.476521730702637,1.49900678830242,1.09199120297007,-1.92188672128591,0.0829496245773796,1.07360321291282,-0.901245142114284,0.719190431990625,-0.109334079083727,0.16842867119557,-0.550341185703543,-0.741549798480971,-0.338075881512158,1.12141546745313,-1.25179867283739,1.59462982069992,-1.15343925096221,0.782466868150643,1.2115362395349,-0.592585255157808,0.497481442555857,-0.585068470691924,1.57124786464172,-0.289967801510593,-1.23777432735857,1.41710121137671,-0.294950800343707,1.45529405263249,0.679299555746244,1.94560694086857,-1.37818587674487,-0.0829097574404633,-0.904816515493311,-0.299203056720431,0.36077555276782,-0.228277903610772,0.0131521328123869,0.560565279473842,0.482325145732547,-1.49818909666066,1.14377101433219,-0.348427140369275,-0.270146917835298,2.13653946450519,0.0578351324334376,-0.781708515594409,0.393391347621599,-0.850067400933653,0.778373132319977,0.353198498000762,0.55058292254912,-0.477760001204286,1.76766814252099,-0.0202256043639578,0.589032291737162,-0.483915903632507,0.781378288706202,0.371581085694551,0.714556626627225,-0.10628879979625,-1.34783217437324,-0.552930259356886,0.115382757286094,0.510465277812934,-2.18283759142541,-2.16445343439245,-1.23091156067346
1099778.14144887,1104890.11254592,0.211544522865184,0.278313421281003,-1.2093361522759,-0.172690310486104,0.16269720175953,0.579280153008758,-1.54890034989695,-1.23151270968547,-0.517132684142033,-0.538091191945724,1.56556744152224,0.960591834014224,-1.8793834872965,0.0114508443477786,1.13180520794702,-0.912199732761558,0.668012289999321,-0.108578067235851,0.183662073951409,-0.516558666960762,-0.712128651372533,-0.362990681049555,1.07577801794372,-1.27092622891099,1.64528720004553,-1.19777274862777,0.767533015495498,1.28460272469925,-0.667719001045733,0.434290006200466,-0.562050778931187,1.75998255098314,-0.296983408224133,-1.24510966461109,1.49069695611397,-0.252450938460213,1.39743020731945,0.678742296143801,2.04963000981851,-1.388303940359,0.0333830264426412,-0.79909932861002,-0.292857641317887,0.418546531663545,-0.230283266903928,-0.0151728454655238,0.529730619103333,0.546760138684432,-1.38851030717423,1.17344180481722,-0.319680627680949,-0.239479814824484,1.9445034321573,0.0186325024045899,-0.802839217265558,0.37675139180884,-0.859185740644647,0.797410728352539,0.442374969427983,0.532903322512339,-0.526430978620292,1.53422141347776,-0.0668599319198102,0.518273638345411,-0.482712955105514,0.762926333153849,0.416903623397441,0.691443061070544,-0.134577219182633,-1.28368012140796,-0.510468541379923,0.160558030718593,0.664366107490191,-2.21565029086244,-2.15992647660518,-1.27181351435938
1107927.36636361,1104890.11254592,0.112572234243819,0.330411483490226,-1.23658583698091,-0.20039661615691,0.209057877848507,0.520450559952969,-1.59789986799662,-1.26357824182143,-0.525888944484882,-0.590931708182363,1.62326218969074,0.829069944320548,-1.82842271837917,-0.050424791353536,1.183209307454,-0.915263890653119,0.61506066826623,-0.102950907863822,0.202400074934017,-0.47522041406312,-0.67803472017836,-0.383529570538847,1.03086556296927,-1.27783655370751,1.68616294917078,-1.23709480747581,0.748339736149921,1.35020706362204,-0.735727067169975,0.37539342265967,-0.536731004783105,1.95424117958539,-0.29799499103246,-1.24364217325049,1.55630813868014,-0.207037951490353,1.33754221733075,0.676035412507164,2.14143409329875,-1.39037465788071,0.154174139654963,-0.694857209867372,-0.28455506889126,0.477811822886834,-0.22584530518382,-0.0405160837124511,0.501971614390347,0.615322879002071,-1.26516137303958,1.19447610468866,-0.288064364381538,-0.207881253329829,1.76113639608363,-0.0104045929363151,-0.815540117803522,0.364532511593576,-0.86184649172804,0.817966537543136,0.536220840995736,0.511818477571149,-0.576859692860085,1.32343507806628,-0.11180082767453,0.454003669956749,-0.473052319679811,0.745513644234181,0.466171390907896,0.669065246637567,-0.162096509177,-1.21571294306968,-0.479824991624348,0.165739051669851,0.762194017199443,-2.24903904822329,-2.18427050914961,-1.33372931738746
1116076.59127834,1104890.11254592,0.0504928567623947,0.360778820444533,-1.27667278052624,-0.238679496666572,0.222760748627007,0.476851399008317,-1.63303312366864,-1.28537353989371,-0.526226080537721,-0.636439482311978,1.61825467762654,0.7287989773777,-1.75572120668772,-0.0654830301531883,1.21730236657511,-0.917462324781619,0.562073043079989,-0.108037381286101,0.221461763225971,-0.42952937789287,-0.645447170317263,-0.367688589991931,0.995498023721956,-1.22386371690831,1.68748621549672,-1.27538110971086,0.703793003993795,1.36879336319581,-0.783467501781311,0.344039642104588,-0.534089750038907,2.15057215786549,-0.293019405602293,-1.22287767087985,1.62688816406184,-0.185360835134776,1.32269573361003,0.67520477073433,2.15989230467611,-1.37615947420245,0.253930398259505,-0.668915031193342,-0.271855221512952,0.515611444712151,-0.202242427105265,-0.0706959129539703,0.500006026016976,0.692275431311517,-1.13223201069987,1.17110516980685,-0.281511555084495,-0.165291611030273,1.63632973119063,-0.0183365360917364,-0.833135420955427,0.351831414516596,-0.835577045156529,0.850808022988569,0.638577903541717,0.447299883730979,-0.660044051020509,1.19125211206045,-0.150036109720589,0.437756394916235,-0.445371471438806,0.771537285922827,0.52344754396273,0.665015733042246,-0.20978877242209,-1.19269347386818,-0.460120753744928,0.134378093946174,0.791984281324837,-2.28246345775164,-2.20862324806386,-1.39979113853766
1124225.81619307,1104890.11254592,0.0405204753397271,0.35939426867992,-1.3315446300046,-0.286691709880831,0.190360790445391,0.466159777229162,-1.64660311831537,-1.29085422447862,-0.519903875823981,-0.669009255133131,1.54930371599326,0.690490302244322,-1.68347444912186,-0.0243485957670083,1.23417843936023,-0.923622435522802,0.522682740285853,-0.124057630588008,0.230112844006263,-0.392451768468119,-0.615564143130622,-0.313661193589805,0.980337094428049,-1.10690640186358,1.64091828635566,-1.31205179473981,0.635927077164486,1.32765134591576,-0.80402295693569,0.348962939262169,-0.562360630953283,2.28068458186247,-0.285613694724633,-1.19301518382479,1.68131769158784,-0.197553331370271,1.3680857820095,0.675402847480158,2.092215213186,-1.34581073334424,0.310146813014538,-0.747156465442216,-0.254494740013095,0.520721364783356,-0.165564705139416,-0.0987764435556961,0.529116655544668,0.768214237018255,-1.01744316569484,1.10004099836347,-0.307986000649238,-0.117489969739783,1.59469031026044,-0.00494092316305318,-0.857478441997355,0.339035586056432,-0.784044908405163,0.900666043153851,0.733194116902495,0.349670221863345,-0.764569987633965,1.1650634824367,-0.175325114561277,0.483229829711856,-0.398785908517252,0.841919433875202,0.574547495370987,0.679680764446743,-0.275053798657266,-1.23240597971831,-0.439936049553383,0.0821876206388971,0.767019580288659,-2.30675301535358,-2.20890450098208,-1.45138730430616
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,0.628976125167967,-0.318475356464336,-1.43361764551365,0.385499048896559,0.975511926850009,0.375017041336484,-1.47599740504733,-0.932266043590547,-0.327146549336263,-0.487029322451372,0.51590050273683,0.598837916760799,-2.35758775146047,-0.210453669250977,0.407355061329693,-0.207885650829435,0.381082140580434,-0.223169461460696,0.376541516022945,-0.502736311820643,-0.821537406470379,-0.766794568538117,0.566482296309393,-1.1331418407191,0.947076871780003,-0.798341437574257,0.60552601552045,0.959593151744962,-0.563016935785125,0.437120592375906,-0.415391490424185,2.59437577262566,-0.638012550449342,-1.24596462113722,1.3237344513314,0.13514557793225,0.473895472154228,0.953760035230171,1.48791604241969,-1.55469520679866,-0.317529368360467,-1.04156655605397,-0.311883468843696,-0.322283114995455,0.0357582408933,-0.858048298472806,0.580797712432909,0.827563499647821,-1.69861168449182,0.404736276001639,-0.700312700788382,0.0415506735582551,2.26209823989867,-0.0341531907475438,-0.876377224298858,0.385215533204212,-0.58562522567672,1.39766705764798,0.0118492074810876,0.585729723344671,0.320947193830781,2.78694853388187,0.0719924941386931,0.775543381922199,-0.294194980261386,2.22159497687044,0.424074936241341,0.789343414127797,0.395813549188308,-1.30475058966599,-0.81641086060496,0.421203539138249,0.774261359236762,-2.29859078871637,-1.80565699286196,-0.54475691109226
1010136.6673868,1096740.88763119,0.649610576239767,-0.288499689427038,-1.40178020273977,0.318933961092904,0.866056663179373,0.47711974381234,-1.49343291200854,-0.952451886810721,-0.314321259822856,-0.504477085851381,0.475638658883965,0.643411084870268,-2.30664955134764,-0.208659460932018,0.479662884618295,-0.271343793228778,0.403230613642819,-0.194093934217234,0.435740631547252,-0.565261979261219,-0.788290277106307,-0.759873571144296,0.648135843073513,-1.05071510452463,1.03964035045483,-0.804086852925508,0.667263608783615,0.908994018821555,-0.614545167713657,0.425794168266791,-0.442444319909356,2.54150931106238,-0.640042908753584,-1.27636307786757,1.33301949542622,0.0769382274062962,0.520627742013283,0.989897737563238,1.58786460892341,-1.57782977442487,-0.408636761259735,-1.11828442953267,-0.367468385675555,-0.388473957257181,0.0528731073139727,-0.745388678712637,0.613366710665707,0.831673263044265,-1.71857248773961,0.485456678054216,-0.63056635256826,0.0374450495392467,2.36685212257314,-0.051647365057545,-0.778683992536063,0.389215584872296,-0.613864567481171,1.37703031851798,0.0408282922377289,0.573278688107953,0.187611260394074,2.62144343323406,0.101640680493507,0.734624642287249,-0.212777357515074,2.08591732412199,0.445911376280985,0.841352319314254,0.407901133257177,-1.27571866569555,-0.835611920499669,0.348494654356604,0.646273193700159,-2.27789234943012,-1.84472096294087,-0.611283761648468
1018285.89230154,1096740.88763119,0.676600510199492,-0.266065231333368,-1.37934645754208,0.254855367590716,0.757166926227594,0.573952813792185,-1.52238316650899,-0.982669556144355,-0.305452751666352,-0.520381007578147,0.433585394537604,0.676371550634612,-2.28143840765811,-0.217128873567401,0.556074488088829,-0.345301780945673,0.426429540577347,-0.173514519484634,0.493754641546341,-0.629762627713341,-0.761115427249745,-0.751419502363701,0.731633580819742,-0.9827472663447,1.12456713331945,-0.81881581372767,0.716804771124879,0.852768441420464,-0.662932727075609,0.403461285948486,-0.470039869925208,2.46099240206724,-0.640964264721397,-1.3097719480274,1.3307332872412,0.0205085206975859,0.565903321000668,1.02388875487368,1.6799252092692,-1.60707964236327,-0.499264595737543,-1.19881622007243,-0.423659809075934,-0.458221687885004,0.0588941849000179,-0.638624731304657,0.643314733159205,0.830974574578988,-1.74961817817996,0.561320459837059,-0.56517010765156,0.0290819859263864,2.44619125065845,-0.0775035031091994,-0.692464622163446,0.392502643886763,-0.650277891666564,1.35708248523354,0.0679742840058047,0.547662741348349,0.0552452980139314,2.4481430815903,0.13336189683317,0.682990072948256,-0.142158290015765,1.93215546073657,0.454354694239727,0.885249633321458,0.394559070512042,-1.25350240575493,-0.783365035895879,0.365881073173955,0.612066367949443,-2.24777163782622,-1.79848207562672,-0.601329723540832
1026435.11721627,1096740.88763119,0.736431445294895,-0.231081334429965,-1.37113588892083,0.223744840271631,0.719429186435809,0.655263647751502,-1.53019871240003,-1.04917536034324,-0.30118565432797,-0.551971724970911,0.476568315755252,0.731742732506519,-2.19634319436939,-0.211144297141542,0.636326936639917,-0.444265913668002,0.463580923397242,-0.184204459914771,0.523409814623405,-0.66231138070053,-0.796205652858453,-0.738519125872998,0.831656790688045,-0.982222824350965,1.22203533457439,-0.854390506936407,0.771293517329144,0.837449292338489,-0.720979174790817,0.428150650742928,-0.489419025794462,2.17766282053767,-0.636216063516726,-1.31879927337642,1.34446878165731,-0.0370014747193322,0.63551896792906,1.06515558291617,1.76119233901136,-1.58824830578165,-0.567656269636258,-1.25629097714941,-0.4785307818622,-0.461692478548469,0.0396807712477715,-0.546153723636045,0.678086479147146,0.828262543632397,-1.74452309261846,0.614314722850603,-0.541517934198259,-0.00292733380776374,2.34258339491812,-0.055568969181696,-0.656914290079385,0.410354411610614,-0.713142111699341,1.3290650101331,0.0984556015750484,0.542624263329133,-0.0425701898113427,2.21255121709082,0.163225823576026,0.665214801361865,-0.136997832681774,1.76925245879467,0.457499917272363,0.938079885780331,0.385594605943836,-1.25292961714452,-0.78853459463187,0.364742229924192,0.582794175103396,-2.14970954695514,-1.76139545676338,-0.660201306719037
1034584.342131,1096740.88763119,0.764999437532101,-0.155980833163576,-1.36896554855931,0.226121188891564,0.725234323888524,0.651228784810732,-1.51769328707256,-1.11665941801431,-0.27660465661663,-0.564666158972279,0.610655782427847,0.754396270274561,-2.19299581161517,-0.161543220296182,0.655429298660885,-0.521839557226292,0.485381676604904,-0.21553805574445,0.471629428187065,-0.6042357337554,-0.865912284550672,-0.673343409867585,0.860189756328778,-1.02904337387666,1.25050210617223,-0.867259504592655,0.766622794862745,0.816180417217868,-0.742945393157338,0.497382150589949,-0.454853416171399,2.06265840527875,-0.581861034132135,-1.2805787057851,1.33455372114631,-0.0823429266038451,0.681072944538799,1.03852502624344,1.84576179677849,-1.52521415177735,-0.555134860064929,-1.24909468295171,-0.487125775801842,-0.339031192725332,4.69578776791317e-05,-0.443662659570869,0.650631329565282,0.766977270515477,-1.72745332226868,0.573872939575471,-0.539983526843194,-0.0532654911166402,2.49144028944522,0.043381248876945,-0.642853026042547,0.409416013780645,-0.75307138837413,1.23627154417021,0.130344136492544,0.538423885700276,-0.062782031347561,2.2778520997756,0.171769207783117,0.650687561515019,-0.208363772421423,1.67787586375008,0.42276929378428,0.927493356271163,0.370180850116753,-1.2605713998809,-0.839620375699577,0.285874744025943,0.488673195284935,-2.11650232168182,-1.80810182511883,-0.778451146711639
1042733.56704574,1096740.88763119,0.789651014322694,-0.0740854284398431,-1.36515976533075,0.234660254849046,0.742751526867291,0.628941929513602,-1.4988938980877,-1.18455460050172,-0.250378001454426,-0.575302300552372,0.765975392087062,0.775216155720346,-2.18903649349962,-0.103177841454724,0.664618567856331,-0.595348209800428,0.507026521321052,-0.253349971478865,0.407221658107581,-0.532094339228924,-0.942074122026699,-0.600286002054057,0.875532718715408,-1.08597318162808,1.26387743520012,-0.880770883862879,0.752613909218319,0.797040951435389,-0.758638835283498,0.578266233189043,-0.411953430717795,1.93119140754091,-0.520751267680708,-1.23279186434874,1.32118540307242,-0.124993246651979,0.725810815162231,0.998664374291946,1.92364070673479,-1.44844731145287,-0.534143127883352,-1.23022015234714,-0.490937130493433,-0.19195823768274,-0.043617546654678,-0.346477738900239,0.614307466570572,0.701375504516896,-1.70217479203693,0.518588817369577,-0.545341882147883,-0.108127562485049,2.6488475497277,0.151117967117597,-0.632725072777028,0.407663172191268,-0.790110101995077,1.1304483022792,0.164326511743072,0.536342871096382,-0.0660777776034931,2.36284419853876,0.178753740161704,0.641540015092313,-0.295413968141747,1.58686298469026,0.379266231663443,0.903084842478477,0.354821119715414,-1.26927202927996,-0.894671021040252,0.202395799924302,0.398520762680964,-2.07895093936888,-1.86249843191946,-0.901677127546
1050882.79196047,1096740.88763119,0.863080909774686,0.0167981989476898,-1.38977206485569,0.256320097016003,0.79189397190401,0.663055392321848,-1.50109020534018,-1.29515459957583,-0.253516464486206,-0.629881202285931,0.990312716255027,0.866606678930709,-2.05131159323471,-0.0361134624679203,0.737352300112654,-0.729863134054442,0.585873502709946,-0.314567371590234,0.37295475442059,-0.508658108069846,-1.07002012471432,-0.574192184283439,0.95701670826185,-1.1960445128883,1.3164393728992,-0.961630242414042,0.795598213189326,0.848127759074234,-0.828342198412815,0.717892987534297,-0.418039042200161,1.73052227950322,-0.497976311075947,-1.23611821094895,1.33082939118506,-0.194181126519873,0.851261189709935,1.00362409476644,1.88817728657822,-1.40516421722797,-0.563023522934507,-1.25526265052785,-0.536863591416317,-0.0304569560874223,-0.101846879669704,-0.265940592289204,0.637151863168101,0.689470761860012,-1.66822937445002,0.536862009840281,-0.595849361339771,-0.183064052859809,2.42178696541834,0.279680069416613,-0.682844776335779,0.437986159490364,-0.885343320119534,1.06699682502699,0.22305612353317,0.588459875681223,-0.0904198364795527,2.19067358520204,0.201648948852612,0.690393215590953,-0.425450703196917,1.48259617040287,0.372420556769102,0.937373543519933,0.366841847248127,-1.32305623338736,-0.980730173857583,0.168637656396504,0.398119669222688,-1.94476310301299,-1.85818729240035,-1.06565403086276
