"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1113039.33746066,0.206728471601337,-0.993428074000561,-0.62898146900866,-0.582078898270512,2.35097830023358,0.0647346765585491,-1.0173898599149,1.65191161583951,0.0673844397919897,0.908268178504325,1.01969591176597,-1.37562493577644,1.02311447637327,-0.148923018532412,0.840082348361066,-0.461746017902736,1.6322672615279,-0.82781060935209,0.176488311403499,1.18550667490702,-0.632004350045464,0.753072896216702,-0.480920045634886,-1.02373306063646,-1.18748922198866,0.735116909446791,1.29262847019828,0.0573044695355241,0.673179122730111,-0.48308612568611,0.161729915109377,-1.1020829293919,0.170381549794124,-0.0330531741155375,0.60326990563187,-1.27333169668856,-1.71692991018748,0.1510476599431,0.180314586195095,1.11691852609601,0.196601927142544,0.651191660641822,-1.31984478361803,0.610587659542404,-0.282717200130146,0.39974249724904,-0.428198758873455,-0.512686630558986,-0.41960723485284,0.275130721613443,0.412174188627228,0.517446513812556,-1.38637004564558,-0.414545828690859,1.34736229198802,0.899837279746846,-1.67173053841684,1.2914747599333,1.51854635596064,-0.890916840832239,-0.158899725297447,-0.427389264017778,-0.559458558491124,0.461138622826081,-1.6945257243727,0.485475530400245,0.678880282850246,-0.802377330794928,-2.24068716798134,1.34771423250889,2.07668044470393,-0.751372789357769,-0.0971399220853595,-1.68884130469695,-0.741150042303905,0.380622109636113
1059032.01687521,1113039.33746066,0.181383163793739,-1.00814975149618,-0.598958548228151,-0.610428162990533,2.4860038234711,0.0271577639423087,-1.03330428335351,1.7085911230014,-0.0703901498110275,0.88210985680275,1.04745774887525,-1.3748579813774,0.945840674815167,0.036795503315944,0.868659314303366,-0.425271459771222,1.59068203955852,-0.877858323697213,0.178017093593443,1.20696530206145,-0.626284546311122,0.671577783164786,-0.475397726182909,-1.00205886926632,-1.12400316728256,0.65807920661079,1.34878440031564,0.117858925499047,0.692883563476098,-0.41713979704773,0.143499689871202,-1.1745006542445,0.268240499049709,-0.101803210882897,0.589620246546644,-1.20372710624475,-1.69152518873425,0.175348501963018,0.266068777166909,1.09141485588731,0.121530204582408,0.722852939424031,-1.31497616650881,0.771223745004554,-0.225083514126302,0.367067687637422,-0.463113760617851,-0.413727874115548,-0.442693350290242,0.230307756278374,0.458807601611493,0.483125696799105,-1.31099126514826,-0.399800882000525,1.37460957771302,0.859748455947203,-1.75849312742398,1.23551485348839,1.48044066011994,-0.945405314638722,-0.200025090488875,-0.473504395193179,-0.571601913848271,0.456357798543779,-1.74022318112001,0.461236107352275,0.689731606499915,-0.828914873923982,-2.23077905716442,1.31133808822277,1.98844122269819,-0.762010680477394,-0.155931601363147,-1.6773975815558,-0.716156423467519,0.368086245723501
1067181.24178994,1113039.33746066,0.133221591397844,-0.995021047387981,-0.591253827288686,-0.647737810077022,2.64335982563516,0.00951300599847088,-0.96188425170517,1.76429388656688,-0.19028976773405,0.783639209514165,1.06027970422507,-1.4058799198681,0.935022916653821,0.21615774329814,0.899478873949017,-0.40566075907156,1.48135185979074,-0.93094653240295,0.261408085803939,1.23774735966343,-0.630441411043711,0.591988370451332,-0.51483707431139,-1.00201927127743,-1.05982956884914,0.598042608805959,1.33522172588756,0.0713329481720902,0.746987228446011,-0.339433345516752,0.0953954923164317,-1.24710078787211,0.32620899198414,-0.182854338854581,0.593821038422312,-1.13893992061824,-1.69394774197167,0.194637404277693,0.358412413756338,1.09445780640703,0.0380425814180633,0.798309730330963,-1.33760635620042,0.899869133745399,-0.19901138961984,0.401244282402395,-0.445477970841941,-0.314965467626423,-0.430976535619301,0.195767855988429,0.474698848500752,0.43260063125829,-1.22926931509442,-0.391579264981345,1.44072097930401,0.842523270856334,-1.82055574177568,1.19042465206818,1.42160867142374,-1.03258276001342,-0.227674602422226,-0.51751643666054,-0.607928925517376,0.501076159559294,-1.74145858939288,0.455807094549354,0.620454565122412,-0.826433501152202,-2.2036338092433,1.25735108484201,1.90628874423852,-0.675294217679657,-0.206655462189434,-1.68871026083521,-0.696709020942021,0.349870465690606
1075330.46670467,1113039.33746066,0.0836657811638994,-0.97656770754273,-0.582040160747344,-0.683548680787573,2.80812105195247,-0.00834388549124805,-0.884560556869482,1.81550656080504,-0.316681786966789,0.678164409981562,1.06970941050322,-1.43514121290341,0.923037184939002,0.40149993806785,0.930763834525514,-0.383739796887284,1.3578339710779,-0.982273716922908,0.350265512175338,1.26766687834904,-0.632500928632076,0.506403495467712,-0.554933847430448,-0.999703227562362,-0.991610016001503,0.535088473713419,1.31576604344921,0.0221128487035239,0.803289186114578,-0.256904845813206,0.0462427873602251,-1.31851398026388,0.386223743144704,-0.265934560731291,0.597490861897251,-1.06954503722579,-1.69266634737776,0.215274414078807,0.454946792863561,1.09569762192271,-0.0491149141596351,0.875144875569784,-1.3594318526432,1.03225708283722,-0.172246952340674,0.437868188852116,-0.422659570828492,-0.211688106343476,-0.416768738617177,0.160247443213007,0.490597388196056,0.379343615665285,-1.14137191410928,-0.380234205499398,1.50746786242825,0.824332947180211,-1.88003540866687,1.14012916333217,1.3533912362602,-1.11987131011849,-0.253795030734129,-0.561521870952103,-0.643359751688458,0.549057867717778,-1.73788010267047,0.449636885967354,0.544106153820998,-0.819600497339268,-2.17333839926852,1.19709306633591,1.81007518346365,-0.569282545184264,-0.246696000600968,-1.693543789728,-0.687919422550869,0.305555426602235
1083479.69161941,1113039.33746066,0.0637973494190311,-0.964368334099588,-0.565424499102517,-0.703743005105924,2.89534632422901,-0.0428130143222967,-0.807399164479892,1.85427191799712,-0.434274594609258,0.622792583900107,1.07380600920103,-1.46795771615365,0.926404554612794,0.597242232972936,0.970019263348702,-0.384068010921085,1.22158510692801,-1.02435116464044,0.404490538146415,1.27711943230785,-0.616556647077949,0.376882599318122,-0.60683560948953,-1.00490681364616,-0.921366554294604,0.489036341338202,1.36034256598054,-0.00910593166018574,0.853488977888198,-0.204652656716878,0.0392183872474184,-1.39285114203749,0.456106600804536,-0.329323474565983,0.572520074185913,-0.988538324256358,-1.69889765971823,0.252613184872607,0.527561669357628,1.07166647897304,-0.143744021576499,0.92710504253326,-1.39809609807634,1.11689207039535,-0.147601837892074,0.479881171226507,-0.366936974656903,-0.119869036462162,-0.404531988776319,0.121934338282131,0.524224615011103,0.318101765503139,-1.05519269321467,-0.363525052547646,1.54077251570402,0.829334171795028,-1.91711005565901,1.09771065833961,1.28565898285089,-1.16802318272074,-0.266552523902524,-0.610987120631013,-0.66387671091086,0.582198783566176,-1.7371556228903,0.428090751946886,0.497866377783746,-0.825304044916608,-2.09714901786582,1.14017741637482,1.72658349757361,-0.463970562926225,-0.314155181846873,-1.69423390087428,-0.70334965655084,0.267300363452686
1091628.91653414,1113039.33746066,0.0922772959900925,-0.964581437149395,-0.545458886769679,-0.69602813845984,2.83810145083293,-0.0947911127555503,-0.75973244458568,1.87224487345546,-0.507854503603561,0.661797753311532,1.0756032593721,-1.49994405839009,0.94844792269459,0.760671919056498,1.01707869275504,-0.41772418814385,1.1111938316844,-1.04653289518256,0.391538150058058,1.25639996224855,-0.579996333963985,0.221304571011482,-0.660455520368534,-1.02362453387467,-0.871147554891216,0.483330314484916,1.50432377228197,-0.0038847574651618,0.891308699587583,-0.216878605610416,0.0992691813147841,-1.44805367575995,0.523501304789364,-0.346636975145918,0.509100518284434,-0.917391346086445,-1.71617215030933,0.307752695923772,0.541736983065672,1.02293103228952,-0.221566644766985,0.917461895624357,-1.45379068899933,1.10542279544866,-0.127491045219797,0.516103225369468,-0.282377748806924,-0.0724343715681716,-0.40299817746394,0.0876876590010905,0.57789707359255,0.257441052059341,-0.999592601091506,-0.349208412821795,1.51754290140838,0.869402771299945,-1.91676789405,1.08852638439242,1.23944464382469,-1.14827083503764,-0.261503822678361,-0.659970352314134,-0.651762533385589,0.584908579325809,-1.7467314216771,0.386128451011596,0.511211908437524,-0.855539447236144,-1.98062808605887,1.10673852088759,1.69165886255928,-0.398134223492032,-0.411255985577812,-1.69463245924594,-0.747959990664326,0.257419974207012
1099778.14144887,1113039.33746066,0.150544411236627,-0.969588899536809,-0.527000233395649,-0.665659266467541,2.68769759508285,-0.154080838547962,-0.734310070904988,1.87586325412097,-0.547373013353832,0.761133748941819,1.07111969644242,-1.53077557579321,0.98225533553952,0.890063934473687,1.06652535397916,-0.469942009975016,1.02584077747815,-1.04738551959305,0.338979816100307,1.21307260137268,-0.531835147158886,0.0597613927857848,-0.707855458430587,-1.05372715280567,-0.834538391687108,0.50563566197494,1.70963869901962,0.0284703636478986,0.917101629822667,-0.267927044127595,0.198929116965084,-1.48424983196307,0.584565083737307,-0.32972563040775,0.422267263456962,-0.85951600172853,-1.74071239859376,0.371396364244804,0.514662233876131,0.961585696732711,-0.281138749400338,0.862791023555466,-1.51611134317396,1.02878020571005,-0.109875998041506,0.547220724419333,-0.185202797351178,-0.0574618294754356,-0.407291393156037,0.061491147876439,0.639436057403423,0.202235962307788,-0.965517015728224,-0.3356616067895,1.45864066823157,0.931843919990463,-1.8925130147422,1.10288195044364,1.21119546088718,-1.08277755109398,-0.246546268084351,-0.702974269656989,-0.61651337431159,0.566959262489072,-1.76371199204933,0.33232744324302,0.56266294517839,-0.897068807159563,-1.85403390816888,1.09257638532006,1.67749605147042,-0.371450992344497,-0.524532810843548,-1.69248081700816,-0.808442466547866,0.260410006696936
1107927.36636361,1113039.33746066,0.212432184653293,-0.97031573302509,-0.504113137359323,-0.62934858169751,2.52527708636425,-0.212271621881107,-0.704374320871285,1.87922156586082,-0.583227829718957,0.863284426595278,1.06764174374719,-1.55908296626024,1.01544324101292,1.02049614413016,1.1149790910474,-0.517339700548673,0.940415688434883,-1.04265667337295,0.290604289808552,1.16804755142083,-0.47962019162928,-0.101175486163611,-0.753161724154294,-1.07857452646078,-0.795070566275939,0.532418996595024,1.92117228094906,0.0637520951055068,0.944448120573979,-0.315989316680275,0.30263306857322,-1.51618603429001,0.648873671030642,-0.311436854870396,0.336734894315539,-0.796339995746411,-1.76175002388403,0.438886625429817,0.488276829132362,0.897834054532741,-0.335136790456953,0.808468756672376,-1.57211377506934,0.94883541478179,-0.0931917608568392,0.580848368225554,-0.0846428470945232,-0.0394027288972226,-0.409311168131208,0.0390628750323804,0.704845595616628,0.151598100378769,-0.928976040837331,-0.32072645966979,1.39379932917326,0.996705091664629,-1.86354939944052,1.11866284980398,1.18084995975795,-1.01321083108145,-0.226687411005784,-0.741365719064128,-0.577334500667359,0.551290408517476,-1.77539529499977,0.279858565270843,0.617461071303599,-0.93313577828004,-1.72376982678118,1.08038009402689,1.58775431852136,-0.376000457074433,-0.645799400251698,-1.69476330400378,-0.872500484470451,0.223589322803238
1116076.59127834,1113039.33746066,0.260857988320924,-0.969764694487305,-0.480939231809089,-0.574438056043845,2.40847491769579,-0.267965158029592,-0.671382148489584,1.93311567723687,-0.607750284334561,0.933654939593294,1.07140311255645,-1.59580808277319,1.01760155846846,1.08385217590503,1.13517312259659,-0.523182517792237,0.879545532952497,-1.03805440030402,0.281033286139663,1.1406902917384,-0.448400153286541,-0.19846167450618,-0.805908584747598,-1.06832126100249,-0.7846472041122,0.568076468987938,2.08959519314545,0.0585202254405104,0.965022151536213,-0.350233874190228,0.392044789778241,-1.52705903761512,0.730867291979029,-0.332029014819979,0.283798314630662,-0.729211095336767,-1.79648247517878,0.516516559990674,0.460988327891733,0.82707489601586,-0.350028365169672,0.764611488692514,-1.59940066780112,0.863602086702513,-0.0646307324332227,0.616858408103875,-0.00951675315806648,-0.0282860433856192,-0.418851059470175,0.0174387981642873,0.7874673226312,0.140829048038891,-0.931302631932622,-0.350835414093906,1.2844898926384,1.05938704853936,-1.82116260714419,1.13017770172386,1.13117836888756,-0.97633142228389,-0.219913406327979,-0.757027068754627,-0.542617047304273,0.539813313597371,-1.76493176572114,0.228012208581419,0.669882189794647,-0.947855285665714,-1.58958411937393,1.10021160602041,1.47186674770066,-0.424825430140434,-0.754060272665118,-1.71199769798106,-0.92394393975074,0.180921414933046
1124225.81619307,1113039.33746066,0.285292882275942,-0.971502781370674,-0.463247377468037,-0.510229632678959,2.37239463466473,-0.31615595584774,-0.64462527736485,2.05225665642145,-0.623803104491729,0.957881282864448,1.08089308400719,-1.64073955409945,0.982765801217147,1.06927297672306,1.11608003377291,-0.48741697948744,0.856271015059484,-1.0374199486895,0.322541411922904,1.13347137309281,-0.446980397915737,-0.214098091025743,-0.864819696883108,-1.02238482274684,-0.815012959499581,0.612171492821969,2.1771969103685,0.00947662744713002,0.973919171083535,-0.367971345967531,0.452075041353441,-1.51687176989842,0.82179040098455,-0.395880741380735,0.275346620198657,-0.671290955380933,-1.84636713210749,0.590200534610961,0.437772213550625,0.753246368211871,-0.321489624253916,0.746753513710386,-1.59349246402379,0.783253132070367,-0.0263955326104348,0.645820853789167,0.0195358746552776,-0.0268273958436775,-0.442582733079573,-0.00226360923140273,0.877345398829105,0.179044261482998,-0.98398556653902,-0.430382626770547,1.14309018806871,1.10963352104684,-1.77054106487249,1.13703598603434,1.06512881681302,-0.98656865208725,-0.23069151948455,-0.747869973097477,-0.526435339045515,0.535643131221251,-1.73221177175734,0.181767575335333,0.711022700634624,-0.941937331949703,-1.47398867955895,1.15462235679627,1.36035384121859,-0.492368863361369,-0.803498504268361,-1.73488641307158,-0.942200492991501,0.156274023405347
1132375.04110781,1113039.33746066,0.303096514655886,-0.973832762796944,-0.449116463410881,-0.445814952374205,2.33434433762999,-0.365233640548499,-0.621516366757201,2.17724168267935,-0.642335062171454,0.971531175588295,1.08458736224161,-1.69431904928839,0.937268288408714,1.0425459226189,1.08689663136374,-0.445354888101033,0.83577036476286,-1.03830117862434,0.372766726839384,1.12299635180599,-0.452667893593169,-0.218490679951184,-0.92507068101308,-0.975931808914383,-0.851504642832782,0.658171675397818,2.2413385928725,-0.0437115780210751,0.980865502835226,-0.381445944315125,0.507182747605109,-1.50717654802946,0.913585619693718,-0.466192201482034,0.271345993812618,-0.618157458675445,-1.90691728399196,0.660256280681494,0.413924409712615,0.677070325355013,-0.28655258275986,0.729860633744484,-1.58542489615441,0.700683931127545,0.0167872604547807,0.67297151728574,0.0388686720630596,-0.0261669458735662,-0.471515487982854,-0.0197531250241887,0.964940580572169,0.222944944638113,-1.04596378780749,-0.51864776040193,0.995019683213913,1.15535450477262,-1.72509777665669,1.14106635903613,0.994370781638308,-1.00578379243763,-0.244434064653597,-0.736054966409029,-0.51390325554655,0.532448909108855,-1.70111203109044,0.136077367423926,0.747844253246288,-0.934383910302019,-1.37127022136265,1.21141203108098,1.24733320729132,-0.515412694090519,-0.784274738540782,-1.7429004504477,-0.928838072166833,0.16154586470049
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,0.236133351484339,-0.621728438427608,-0.890695499922133,-0.201168549641414,2.24483609790545,0.0546748557237148,-0.886031098903845,2.03776348071811,0.448608811621527,0.565892955981998,0.849981722947518,-1.54542904313012,1.26159434352849,-0.583298119399073,0.921992621881905,-0.371343452733387,1.72265016756007,-0.497207995785948,1.05445831179326,0.834552266793026,-0.679325274466499,0.894464053950385,-0.603335078935137,-0.877337168653297,-1.42904809094984,0.807827742527351,0.656760136925978,-0.587051960317087,0.980082978519599,-0.843349752902736,0.212543463366905,-0.396286487683727,-0.686301087685312,-0.106371630318899,0.66992175310677,-1.30205300828697,-1.44854252104503,-0.0638552692786026,-0.199545967418329,0.722442383484776,0.587904616099251,0.226980696610231,-1.27389286465058,-0.0674131300955683,-0.0944342215720829,1.03088769276764,-0.144815379583494,-0.663621402085735,-0.218972982653694,0.697299923815512,0.137447511646286,0.90813220971608,-1.72637743532176,-0.389659767731058,1.33089035303756,0.879778394896414,-1.29988671093268,1.6799822073163,1.55801332839975,-0.889820990854432,-0.231915403269598,-0.491761891895972,-0.582852111720048,0.409157725184535,-1.61864857169529,0.423034858341358,0.708739894153845,-0.86352762764741,-2.45488885964943,0.67161149185431,1.77736321172029,-0.24578227041229,0.18610277926659,-1.71184679393332,-0.89130714037712,0.495670398744614
1001987.44247207,1104890.11254592,0.20427782344255,-0.645870737412555,-0.867723482499259,-0.27640694867688,2.25889559140083,0.0705085195239765,-0.857472669714646,1.9656101637557,0.459396395448036,0.605522529692805,0.857959797717371,-1.53600435880863,1.31500840162302,-0.560297143159134,0.89064521537482,-0.40480564812136,1.67537165376218,-0.563692266463061,0.937193393975655,0.883154728529986,-0.691261955200818,0.92157937159824,-0.617028748701057,-0.955232148331684,-1.41372459960582,0.86350265122655,0.703554274387508,-0.584817103307095,0.934982040702282,-0.767572036020387,0.184376619281234,-0.496484197323948,-0.591366744709849,-0.0673099128257006,0.660483950870556,-1.3188880437597,-1.51442000471003,-0.0121461067994527,-0.139439718545599,0.868306071864225,0.547952383186507,0.261066405584947,-1.28437952867707,-0.0379441452506097,-0.183734578132415,0.97930180444551,-0.157978294237968,-0.695970557276707,-0.23123638054312,0.637718564786589,0.153837784524127,0.811266724448089,-1.69685828246898,-0.413623902146081,1.34477566114614,0.928309542606464,-1.31539925524911,1.66106959221862,1.54838477518727,-0.886432480983117,-0.169866605226149,-0.462949349096857,-0.604959164773467,0.46854284282822,-1.5795866789413,0.457730913470274,0.625508260063726,-0.822725626508279,-2.39092103390982,0.793016487957222,1.85002995370327,-0.30837294511036,0.143130332072803,-1.71854020992084,-0.918177716557263,0.46452864646214
1010136.6673868,1104890.11254592,0.206652435623586,-0.695506687040744,-0.838784090791887,-0.380073541818619,2.16269192870974,0.104839873374807,-0.795564179294914,1.83642520458101,0.472828603838011,0.665286150991401,0.886440135723313,-1.51570599716376,1.38119067947674,-0.565724553335599,0.853761590779586,-0.475833709032584,1.64572667410513,-0.627613847900814,0.787465775000946,0.946283555541345,-0.69857238257718,0.946762904193563,-0.624455095196442,-1.01735707067187,-1.38777525740748,0.917272836597081,0.769551698155666,-0.577766238056653,0.871569039432169,-0.705088133270799,0.168342834041576,-0.594809171317891,-0.486698379114313,-0.00891725593699908,0.665699080608911,-1.33597339748184,-1.61037319928147,0.0647610390086855,-0.0767762263941261,1.01376565154307,0.493231885083774,0.313686290870949,-1.29543298653536,-0.00562755089355362,-0.340894199854155,0.889460846572565,-0.154887274223297,-0.744606418929857,-0.230702612049679,0.583028801431174,0.167637286659652,0.714624326305444,-1.66218095365192,-0.422805224828436,1.32767487048288,0.989698619669382,-1.32458422879343,1.61721895439351,1.54443156549572,-0.897166671834505,-0.103989068201433,-0.415786290731457,-0.647482408305448,0.520818948852675,-1.51778482603784,0.506467452815721,0.555166080981072,-0.752414582839383,-2.31838072781648,0.962135306929412,1.94891625155958,-0.370470415513565,0.08212067929069,-1.72791190213105,-0.918642717085772,0.439497697639709
1018285.89230154,1104890.11254592,0.213189927070061,-0.740827469745649,-0.805195579183567,-0.480367870902798,2.04003840385713,0.142605928336855,-0.734494758306309,1.68249739842297,0.484360237107126,0.730290657793436,0.915294395581471,-1.49703991446595,1.44291472585863,-0.560913310146202,0.815630937636392,-0.541735747625034,1.603658617314,-0.689412671267375,0.628952552695511,1.00943976686289,-0.699854244858795,0.96922785839579,-0.625667996896485,-1.07250618338726,-1.35701131146093,0.970692085536812,0.84137020411785,-0.558274643123034,0.803083138421772,-0.637813531482929,0.15643661214702,-0.692970218531824,-0.374765033722433,0.0531701353565913,0.672846240175482,-1.34598006482136,-1.70256880089013,0.146692833626954,-0.0091871453416231,1.15709546887061,0.435898983091851,0.369294999174904,-1.30286854626029,0.0368455073263444,-0.495096385444279,0.790146198794895,-0.149465371414432,-0.785274247655191,-0.227016874676172,0.526098425761254,0.189027157264662,0.613232977125501,-1.62277277342,-0.425687680666892,1.30313775826575,1.04892048055986,-1.33291143240104,1.55917273167211,1.53015072548144,-0.902895394506003,-0.0369890273206192,-0.36701766129491,-0.682188159326689,0.572740651323896,-1.4589025320588,0.55681071911485,0.485700025599693,-0.682847367764142,-2.25224085074211,1.13108444894589,2.03228371503798,-0.4459502996518,0.00930145720765999,-1.73466444595782,-0.917808984954804,0.412303566158286
1026435.11721627,1104890.11254592,0.217585677267339,-0.786042227214875,-0.766717581154376,-0.547771292947915,2.00470502985496,0.152948575049397,-0.74983091425701,1.59786875631256,0.436646358921056,0.802144073659328,0.945772318282391,-1.48425225444651,1.42871466221961,-0.491911150913293,0.802799689294068,-0.569674590853399,1.59626051929551,-0.742156324490088,0.492096263407669,1.05310407870106,-0.687830193342948,0.957884463259538,-0.604221049122267,-1.09397133469692,-1.32502932843017,0.981321314697112,0.941964578454584,-0.461579092578398,0.748549207127297,-0.586212823952593,0.157789987058256,-0.78793665890303,-0.260693793225547,0.0789144473224183,0.662247698602535,-1.33612349727355,-1.74816227528712,0.210669641431717,0.0528962830866906,1.23162663718359,0.373183806239161,0.416979763663262,-1.30272870272408,0.133455146210959,-0.5583279555986,0.675831475060105,-0.182857279344985,-0.779138572021361,-0.25075706741468,0.469726740705352,0.233210480748464,0.544032877278328,-1.57769321801146,-0.420711003580857,1.28567896729101,1.06377291952146,-1.38763575444926,1.50269530820311,1.52021994454549,-0.909805997603066,-0.0230204295194289,-0.36075976852337,-0.689201559313225,0.58171459633525,-1.46177206545229,0.565604068213835,0.481635709761093,-0.666405436981232,-2.23206514908999,1.24374942196559,2.08618421350094,-0.532035518190237,-0.0405987299968918,-1.72182907920205,-0.887637434670754,0.39526646508201
1034584.342131,1104890.11254592,0.220772803137168,-0.82576713040648,-0.724188494926752,-0.561875370995858,2.09083653727065,0.130881734308659,-0.849506566517988,1.61019881279758,0.33019149047565,0.878606018911858,0.975430336643433,-1.47370536578677,1.3278930442227,-0.364993213284313,0.824854974266698,-0.548249953996848,1.62671810449284,-0.774809069183472,0.404829817713347,1.07269984895769,-0.666204395390952,0.905975033067778,-0.564406839144307,-1.07170629679623,-1.30223482448203,0.940462229973201,1.06143972113149,-0.292836101331781,0.726924796217308,-0.567021085341299,0.173679920033833,-0.867487076006342,-0.159489418274656,0.0560558103392945,0.634492481630338,-1.30683428553662,-1.74142945152394,0.239319595574449,0.094488080680429,1.21370483131995,0.318611347305703,0.447361357780811,-1.29560957219779,0.275739133089739,-0.510348026269938,0.564531961897981,-0.258331879222579,-0.72182162708519,-0.300571572975049,0.41832158287982,0.298899976146361,0.52592158064045,-1.5319131748092,-0.411787043601021,1.27725190085426,1.02573917264176,-1.48926182279504,1.46219961563803,1.51616033593134,-0.913212441095557,-0.0664180417450501,-0.407159013680557,-0.658639263498779,0.537180457612843,-1.53122166301737,0.518034961197721,0.554209091727798,-0.714381381072839,-2.25747613917273,1.2778274858929,2.0939265300291,-0.621121822341942,-0.0580691078993528,-1.69772840052291,-0.833483389086601,0.388356384158278
