"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1161934.68694906,-0.88560304346064,-1.20162040546509,-1.6324813899693,0.89003080747358,1.97739765239674,0.275246551222344,-0.0557131616587513,0.374596629382228,0.445264837435821,0.611007082094141,-0.105676133579973,-0.0694015287433729,0.85042428282246,-0.0268223071751648,-0.118458965355112,-0.40233434047932,0.931142767651377,0.690007720070707,0.898740710380388,2.37865603826159,-0.90923191867965,0.910866835950792,-0.393994707357939,-1.09277228697886,-0.99451363749623,0.671313010722759,-0.59807224923438,-0.268271570394098,1.37555217857634,-1.7115767471416,-0.0858554479038622,-0.913584766229483,-0.777845139355784,-0.598613073739012,-0.111668115995448,-0.924539358853787,-0.842873972597342,-0.760299388177728,-0.3999750697274,0.848893225028399,-0.358162491727698,1.01773861769162,0.654789354881738,-1.41619251389859,1.14699358257626,0.340427307688375,0.478132293301741,-0.321970579024878,-0.988953902532107,-0.661684450944674,-0.0603507550826837,1.350994894976,-1.01860942451235,-0.134670511252574,1.32636897797265,-0.0371853230144353,-1.30170624835545,0.751721511917161,0.578058869479618,0.109783473868367,-0.853584166821344,1.0522756956388,-0.853720718142904,-0.452981625757605,0.429106372082816,0.161189384182686,0.215673703264335,0.831185125658164,-1.52130277333302,2.09902002925691,1.55985209016368,1.13201088291618,-2.16549565741597,-2.56855423673738,1.154685594235,-0.057637388578088
1018285.89230154,1161934.68694906,-0.77481232457378,-1.17257895942308,-1.63285316547151,0.876193938285532,2.11685846905736,0.176716366390309,-0.0552015218696089,0.201439480140545,0.370660450667481,0.531723488964544,-0.122320168279905,-0.135018582752008,0.812167043830055,-0.00203952036753246,-0.137075852585251,-0.340148010171298,0.810971004670173,0.616926901032587,0.817807982579499,2.8563209837489,-0.884272228940267,0.894536362563245,-0.404174151098921,-1.03372010513211,-0.978875248924426,0.669539058867871,-0.525526602587814,-0.223977979402839,1.28350275791625,-1.75363232269506,-0.102225648395863,-0.839895070487284,-0.612086547010497,-0.541241352652864,-0.0814577427517032,-0.847001748104681,-0.816362805118378,-0.736266410762754,-0.398345892751499,0.769732436833271,-0.342195762943045,0.889471095259051,0.632942850581242,-1.40128896924797,1.07074283787215,0.324006955939909,0.427682273742004,-0.215109979042184,-0.910885707204481,-0.651234957250599,-0.0523419921441572,1.31544795141582,-0.992757857537,-0.146845050434041,1.25060080199092,0.034996785872976,-1.2692668217073,0.668884150601474,0.477539572973437,0.124507921136457,-0.743363355594789,1.05867103069161,-0.753784373350576,-0.399545135033858,0.362730756744186,0.17939369314629,0.199916529643425,0.723020197826404,-1.45366356489476,2.47724124673951,1.60178242766006,1.12237432624686,-2.30968389333772,-2.89764876765643,1.08657003094685,-0.0556666314262792
1026435.11721627,1161934.68694906,-0.728414126825455,-1.219200863587,-1.63942221233024,0.935862936289665,2.1657803586485,0.0932818671241086,-0.0780048801987609,0.173943339960013,0.295192813044784,0.476350013940543,-0.0670706921852516,-0.224982003000936,0.818913811897783,0.0390157314016665,-0.0998174524383516,-0.303766329747242,0.858984694494882,0.589723380075462,0.841600594529131,3.02202336453251,-0.921652713105931,0.975256231380664,-0.380816869390937,-1.019595637226,-1.02644563055239,0.730726971418684,-0.478668684603174,-0.198949717830873,1.20749901492253,-1.78436300184536,-0.102759715020662,-0.791330596896488,-0.478404946190508,-0.571202950929519,0.00371267292883256,-0.8542172165035,-0.811269948946119,-0.754926872517111,-0.424176942723357,0.656569286081,-0.338396648591416,0.842282997193577,0.683804340278903,-1.37670730040964,1.0332244094935,0.330641813863066,0.386776160387417,-0.149570566500297,-0.892512074743275,-0.699176383057966,-0.0356976008506986,1.29190759828068,-1.02185455526459,-0.157298759389951,1.25183738880111,0.00772891573911777,-1.28422298494924,0.60981074743562,0.455269858133748,0.133603542054281,-0.700971414954483,1.1017904363978,-0.754018536709482,-0.470928569758231,0.311904002200774,0.181938862671095,0.252474588132995,0.697353124969852,-1.42920300922771,2.53084839014097,1.56581964356353,1.12686306637411,-2.32342470429483,-2.8723842749526,1.03986088313458,-0.0817003010021315
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-0.946833352174497,-1.17227995588533,-1.64129643627793,0.708721823416115,1.58206841421348,0.421384591712774,-0.00596584058723357,0.722384060970878,0.43165545827399,0.725387260577331,0.0104020561435059,0.193450612299028,0.665401686610612,-0.260921992121198,0.390807799978968,-0.629279484368032,1.37120331630138,0.847861835190679,1.10409405517335,2.0740002487781,-0.807269227471639,0.802843502338697,0.223513836271105,-0.991187868486517,-0.508346657824089,0.371609784736497,-0.701277496460725,-0.605271394264847,1.59330690016472,-1.75082077949114,-0.00196918242747702,-0.797252004194261,-1.15079870763283,-0.413214281239318,-0.181257502087394,-1.16374892738763,-0.670295029599253,-0.304302146102239,-0.314520670889543,0.16694770630588,-0.453718319848092,1.44763833449367,0.634280382506685,-1.26591109638282,0.586456497171134,-0.0229345324739168,0.513804487506894,-0.835366031169404,-1.05819960866779,-0.326716818813843,-0.127620395259391,1.40928154308603,-0.746007291815831,0.0735257723350373,1.41326609810921,-0.582379460017396,-1.0237646663706,0.73853880884446,0.73780224334977,-0.260730370717256,-0.743422708989263,0.790611228029125,-0.916669470831559,-1.07420198030676,0.450503992773387,-0.171552818363991,0.337603436392584,1.04778652962727,-1.46814222743371,1.75113548810756,1.78715840826337,1.18087964596239,-2.15155714046339,-2.59939425774099,1.54733302606358,-0.0361745053569915
977539.767727869,1153785.46203433,-0.995490294682436,-1.14868095366643,-1.63377661468912,0.680861325975047,1.84372799321133,0.391464698551402,-0.0815429581927824,0.874509308694795,0.445081529459774,0.686834897289582,0.108669002063965,0.162169604017855,0.692682494424881,-0.248644738023066,0.327691709304932,-0.559131603263027,1.36142061604763,0.756072733670607,1.06521709083251,2.16051126329847,-0.786465292932655,0.766575582107554,0.177078400530925,-0.974569691044739,-0.620419244473599,0.420026533134678,-0.669424705703174,-0.521066447925936,1.56962340259479,-1.71145943196209,-0.00594858307887519,-0.782747317670354,-1.13215672975671,-0.537997765571388,-0.136152015738832,-1.09542361693643,-0.578649526263206,-0.415029802567496,-0.305854905601199,0.329392004899275,-0.341543489298362,1.3638895985901,0.647147549218909,-1.19532311625015,0.782167752574348,0.0462260639600646,0.422236068055549,-0.786713959477741,-1.03737691431821,-0.41552255134309,-0.127409299746064,1.33363758624811,-0.762837666445653,-0.0127189012547911,1.48169811383473,-0.605603536886568,-1.0691310755673,0.750886912234532,0.749955625158435,-0.23183979104927,-0.823740899571341,0.752432270924775,-0.968162168374987,-0.985912909222902,0.46289751694731,-0.220423416689708,0.357798394735745,1.04922744645596,-1.52590113759056,1.70805808419013,1.70844985392723,1.08162259808765,-2.1859580632586,-2.64350153051488,1.46377510112956,-0.0549374119452549
985688.992642603,1153785.46203433,-1.03150127232248,-1.13596946178234,-1.62699644306544,0.670605173693564,2.0380120309571,0.360931387717838,-0.135169115611816,0.954441169544925,0.451074364395292,0.650854734952328,0.166418163663998,0.121226751595422,0.72812122718519,-0.219455243264329,0.25281434852378,-0.492138937127679,1.32783774205249,0.665732633610103,1.02109849685389,2.22182092288257,-0.773199172637955,0.745604289829771,0.0918328809096944,-0.962198577051478,-0.737334253875897,0.472633588451546,-0.632991929405462,-0.432179641468087,1.53710639636669,-1.6824266249751,-0.0136891879407818,-0.773495432534888,-1.09439799357827,-0.624828490299512,-0.101913090346679,-1.02233010288231,-0.522793725204194,-0.523858056661576,-0.300732706904152,0.493488290417926,-0.256311887865387,1.28791421077671,0.66050269876878,-1.15461639058814,0.945120297749429,0.116049126598307,0.361908006186022,-0.721585053351753,-1.01698333745317,-0.497072494748036,-0.122652083803743,1.27576375368223,-0.792322967391499,-0.0971518605225869,1.5254160882942,-0.583454109600583,-1.12380341657568,0.762511182936526,0.758684863240211,-0.178918450051837,-0.892221643100224,0.745698192442742,-1.00008763814131,-0.864895895941112,0.466700803950004,-0.227981582672074,0.364715479518647,1.03701895948379,-1.57508388877381,1.68639692227572,1.63186072812816,1.00272696108889,-2.20662599702908,-2.67587277485686,1.36594828886726,-0.0536152380178714
993838.217557336,1153785.46203433,-1.02849124322143,-1.1519422681958,-1.62636614725145,0.696328376366777,2.15278420442931,0.318506858850307,-0.151288347683527,0.880096623684008,0.450595046259036,0.635292840638701,0.131537010347256,0.0543662378395253,0.783290568244529,-0.169214690597118,0.152100553757567,-0.446234342733361,1.24664525689116,0.596713211877037,0.970449217095144,2.27490140820542,-0.788709080569721,0.758956686793542,-0.0589939041461118,-0.972463374940883,-0.860332946455649,0.540950287656389,-0.60151988486046,-0.35027044996904,1.49348667773387,-1.69069220540971,-0.0333916055659072,-0.791865875398188,-1.01367010214231,-0.641272332322368,-0.099124262785947,-0.960094033753794,-0.559208107306751,-0.629948588109087,-0.319503054859066,0.647264005711552,-0.233971800470952,1.21360053161953,0.6830262051628,-1.19382555423765,1.04870603774325,0.192392278968309,0.359200905111376,-0.619261462405744,-1.00299313161172,-0.576344346485792,-0.106297445814169,1.25341382501225,-0.852125214020088,-0.165755698872341,1.53128858262806,-0.458705669423765,-1.19357296099059,0.776512671669208,0.742493849468261,-0.0920818877829659,-0.916497827523468,0.800189868189006,-0.989280203466616,-0.702391240975429,0.45646637906115,-0.161297117751282,0.343289560107026,0.999747957532761,-1.59133116144463,1.74610079294915,1.5779323792187,0.976240752178837,-2.2077446872127,-2.67220866564833,1.28106317689522,-0.0302085958775881
1001987.44247207,1153785.46203433,-0.979220392295235,-1.17981416803835,-1.63291017981168,0.757928415812202,2.1614551490786,0.264527174897912,-0.137660179267299,0.661466538908294,0.460446552444068,0.654698612975923,0.0251096145182538,-0.0278747708968426,0.848666009211977,-0.125496552938596,0.0504195306518228,-0.428884654384348,1.11614211338641,0.586571392727824,0.93689768278502,2.30406219296206,-0.842061107029777,0.80114324040349,-0.196923658404256,-1.00864762495575,-0.941242399881256,0.621470188350361,-0.592153469589413,-0.298353179725083,1.44701436894836,-1.72537867424444,-0.0594746049569513,-0.835380049475599,-0.914103693160914,-0.607164650442378,-0.110873759816542,-0.935164036949264,-0.671083892739057,-0.708573863330662,-0.362985629234851,0.74867035507621,-0.260274628670808,1.1360294211683,0.703431758417763,-1.28478708036176,1.07619997708736,0.265834897204129,0.395415447438177,-0.492659320800889,-0.994684713882829,-0.640240520450854,-0.0880281170897887,1.262083096173,-0.920367365289195,-0.191616982639078,1.50199228982966,-0.262351170627742,-1.24568126821241,0.801902465337163,0.684470836023155,-0.0137418069563102,-0.861524856854442,0.89263691488979,-0.936180058992867,-0.572122515209816,0.445086982682917,-0.0655397666783426,0.311840396290621,0.939517468892993,-1.56358634780318,1.89478346054214,1.56072530643891,1.00476102567918,-2.19719920428071,-2.63982359917305,1.22805608748833,-0.00845863433765767
1010136.6673868,1153785.46203433,-0.922148980527089,-1.20073328894249,-1.63640621829591,0.817143731412641,2.12532716262187,0.214214265896701,-0.116718594861878,0.428022431965229,0.474765373721176,0.678476481109935,-0.0716073878632531,-0.0883475543914619,0.901324206216309,-0.0947508809581721,-0.0315952885987202,-0.41413706436767,0.98392514322863,0.593211653951717,0.91117409453082,2.30991971537849,-0.894200466842845,0.840589492541276,-0.294106324040765,-1.03695897990797,-0.995124932903762,0.690757024323385,-0.594033085152415,-0.264381140130745,1.39941546152027,-1.75442356269951,-0.0844292795276348,-0.872338757931964,-0.824658970230302,-0.573368194927447,-0.120331804936333,-0.918566427064939,-0.767567451103929,-0.764660709030169,-0.405205625765403,0.814038324857281,-0.281788303495789,1.06163758672243,0.72546323974145,-1.35873375418069,1.07246598072137,0.324800009991151,0.430746708541116,-0.381496184001613,-0.986160273456329,-0.69164554251208,-0.0748027331820334,1.27010801306691,-0.971499220724997,-0.202569945684256,1.45767420377397,-0.085753923119368,-1.27631846904279,0.824982684750841,0.619151466889005,0.0455575943019595,-0.78495633466623,0.974200574460738,-0.876442255446525,-0.485491607845936,0.439047172488577,0.0107686773502479,0.29198257347828,0.873176656449649,-1.52097661790124,2.03909358454153,1.58375075519019,1.03936877000916,-2.18492655615562,-2.60881440389166,1.19406857532047,-0.0171932984750995
1018285.89230154,1153785.46203433,-0.800389305415754,-1.16889692890715,-1.6334695593991,0.805577169235848,2.29973155701931,0.130157750547506,-0.101849121841455,0.208006946791959,0.417701579960963,0.623217047533881,-0.115406619724912,-0.137009289016453,0.873424869399998,-0.0652277500684074,-0.0739451008856264,-0.362413021233173,0.820090847650569,0.529117541976796,0.833901431219524,2.65165261754768,-0.876199056724265,0.819022221230819,-0.312075141554372,-0.986659234038135,-0.978483312616037,0.685814492755303,-0.538511255254854,-0.218649068283481,1.31194458957025,-1.81357299470469,-0.095617824568468,-0.822590050205063,-0.670419215063451,-0.513383755414357,-0.0958062582063251,-0.847676036551324,-0.767595646938802,-0.745356309870239,-0.403731422061234,0.762149065654152,-0.260117438849939,0.930051034169205,0.691131642747592,-1.35575181486227,0.988786583355408,0.327516799513701,0.391715184766612,-0.26543465147603,-0.908670988431393,-0.684689805918285,-0.0602050211759742,1.21871342535431,-0.942432349281493,-0.194308344273327,1.40116730068987,0.0183673449895753,-1.24722572251687,0.764967856259009,0.502980853406066,0.0677997645252798,-0.64355822267118,0.970879882996066,-0.770295954666143,-0.41510224539516,0.373582321712895,0.0400249506481585,0.255901100847146,0.738760384384093,-1.45185795664102,2.37483131106423,1.70285811880411,1.04784233071861,-2.33397779907324,-2.96393845827879,1.15201814021197,-0.0203384169553813
1026435.11721627,1153785.46203433,-0.815366336501518,-1.26572311054807,-1.63890781521323,0.926575835031777,2.10255796546499,0.0668430507384847,-0.1297855229984,0.188259525140954,0.400313180411306,0.651682637036861,-0.0789683182044697,-0.231938308433195,0.955374163087667,-0.0223933508472796,-0.0485137845741058,-0.363030794760432,0.907370136773015,0.560546468340848,0.923042267547159,2.35059227339533,-0.978981177083721,0.951900029384511,-0.310418781221066,-1.04086107542291,-1.08735830586292,0.807924397486162,-0.552922119605011,-0.198502225210671,1.27660468354567,-1.80551234685752,-0.0965180484378648,-0.850022031315704,-0.602268817675055,-0.591187755418757,-0.0144708005346392,-0.922787052564936,-0.836816036019305,-0.827582114898102,-0.46644360101165,0.73626843781518,-0.264507205030094,0.953452421174148,0.798363662833517,-1.38430163874003,1.01680068398288,0.392392441573196,0.405518287806527,-0.213209250108956,-0.955304694370193,-0.794919667131239,-0.036245560162799,1.23727389243248,-1.03455215094114,-0.209155831301183,1.42893503277979,0.0117153758063888,-1.31298802392391,0.791852514136164,0.532510271971616,0.0951932768093449,-0.636124500089414,1.0653184688924,-0.836968628069315,-0.524320856655973,0.367474225473587,0.0477167456080299,0.351226153899033,0.765671684857736,-1.45941161827932,2.16285471838285,1.63957199480921,1.09043924762076,-2.18536760419581,-2.56889327013559,1.14653346295025,-0.0667929178078832
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
