"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.52938328157893,-1.11185934391092,-0.794666514549011,1.22406826594557,1.39043664053831,-1.09613303871073,0.0169218329473655,-0.90578034723807,0.561215306155298,1.50944532662819,0.0656426301709938,0.600475178640304,-0.0453377379953412,1.52644085622825,-0.348138429151155,-0.159226134482907,0.651847783232229,0.367820283939136,-0.541050488945065,0.461331998242511,-0.788812848424137,0.510881353030888,0.3810340178552,0.36533672877792,0.495843160726807,1.84575560108594,-0.523554028456059,-1.45812441137246,0.222914357941977,-1.42550465380871,1.59160794087943,-0.798995173862154,-1.56554465943632,-0.366287987208672,-0.150773030012544,-0.472388028667287,0.750810365376112,0.629412179032426,-0.721550115556207,0.597148593068554,-0.710182830121525,1.8567833688471,0.547413485501364,-0.814609652785139,-0.838393467233953,0.343045738015125,-0.260449953132182,-1.18009469346349,-0.404892810913935,0.104115132578996,-0.232160670933438,0.243706393525267,-0.210970456551033,-0.58285930714405,1.3377659282804,0.0344163433567319,1.28439970336422,0.533415292794296,0.0901732367021981,-0.888977894667448,0.366630448893309,1.54780084540097,-1.02523017928441,-0.319708625464997,1.16200308303793,-0.676653841683735,-0.36021539330482,-0.772061696354187,-1.40994661453998,0.796339951914425,1.57308805452396,1.67069820638731,-2.57508440989828,-2.33765400709423,1.00015988514021
944942.868068935,1243426.9360964,,-1.42486862324801,-1.00800096793746,-0.754477235187552,1.26976098248179,1.45574952186559,-1.05559342259519,-0.141170305434581,-0.840645080502687,0.519505430610583,1.33298695292503,0.00118279441324034,0.321727105751833,-0.0908671325513966,1.8221479343958,-0.340466207623716,-0.017337024361015,0.652783561014635,0.38168756867255,-0.333536185885288,0.462980328070385,-0.687159294646004,0.589384431719233,0.30196198254764,0.422534788458577,0.385422395973877,1.96763491447647,-0.47174162561388,-1.35021494062823,0.0886323728305151,-1.39408516498283,1.63278957162382,-0.756788966592405,-1.43546321195373,-0.303793393168327,-0.204362507806413,-0.413905914840431,0.707960606698037,0.622453432149241,-0.744301442892828,0.462251538808459,-0.68149763871653,1.87989129733645,0.424936395087363,-0.836580435862786,-0.746810103645094,0.356487257206178,-0.275521895994319,-1.15467159735903,-0.311891361207115,0.111306034669257,-0.253018177798101,0.365224641633026,-0.198819338840153,-0.558080668116814,1.18735076484043,0.0731888991813679,1.27687978899433,0.520658874361805,-0.0207255313134235,-0.827237901578221,0.373698073630918,1.59036224430229,-0.982737584469523,-0.407633982933492,1.03207465863559,-0.516035085334354,-0.289736682734167,-0.774331642433546,-1.37270468600901,0.629372578988363,1.59108763648667,1.69006930498556,-3.01534971904419,-2.57112276348943,0.972255236405757
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.31986371627684,-0.997678396693708,-0.763645737228701,1.41698801885712,1.62278617606924,-1.07673363458601,-0.332978142241623,-0.852190186834959,0.552609521840215,1.20789064579118,-0.0227129979873641,0.108454046030593,-0.144058026733021,2.07493333594838,-0.410605802699274,0.144304637169837,0.687390502077275,0.434039141070152,-0.184170764680987,0.511696631932051,-0.667270784846797,0.686950474165104,0.22942768824407,0.4901069865652,0.312908069628973,1.92409845497133,-0.41820381151305,-1.24306489023997,-0.0238106528313467,-1.40224910488239,1.68317537912451,-0.756388942467141,-1.32943712983832,-0.182242892254361,-0.218973760116095,-0.379628050785875,0.776617172086659,0.739986345243311,-0.839662659765953,0.426117792371012,-0.713362505216217,1.78265662122454,0.411132791988218,-0.936252770696322,-0.73833943531499,0.460592797659528,-0.318377027516963,-1.1317205570179,-0.208756816137582,0.114183823091517,-0.244364821886833,0.556190247382553,-0.185720485546354,-0.59386720855008,1.02067216518048,0.0746609464815474,1.27261502866869,0.585035041868189,-0.107299589562707,-0.804446443319135,0.451575585499617,1.67144563766583,-0.996839180757363,-0.500210249132774,0.982034574932474,-0.40667154210335,-0.215760435713404,-0.846038899626437,-1.37590440143526,0.454580403348624,1.39326813217851,1.42219285159439,-3.11563062685928,-2.57514331153802,0.825162085984865
969390.542813136,1243426.9360964,,-1.29973514942521,-1.05242235170896,-0.748675468690577,1.48057422701991,1.72534400583783,-1.07039010044952,-0.391033569302705,-0.876099513115432,0.561143686081496,1.30195095147514,0.010020078976436,0.116910328240665,-0.158227422231211,1.96569496685655,-0.481341793039798,0.149094263762641,0.627982834127739,0.407674926118378,-0.236786911296427,0.489755086877075,-0.708003498473347,0.609825746299708,0.173948894497943,0.417178767648435,0.282970808749042,1.87242668734042,-0.355148043665252,-1.21219277082035,-0.0411959510996114,-1.40559395332252,1.74215569454682,-0.731386553786777,-1.36043942299257,-0.0614244163975949,-0.153715969935873,-0.364107859763206,0.827808446283832,0.809677421092523,-0.860880238709752,0.480979450401655,-0.718253109271427,1.81418642147948,0.482086509230653,-0.960233622744762,-0.776589803438547,0.516415515989392,-0.331618956886341,-1.04702746715521,-0.162168559469273,0.064945554419357,-0.18376968498036,0.571884398212529,-0.16854274084107,-0.613446068421532,0.957655410367404,-0.0108146027205928,1.21660449702155,0.596242863799016,-0.0982930708415006,-0.771319656934702,0.469326331765206,1.74773267495718,-0.986263339146452,-0.468870057053104,1.02542934010616,-0.424040610763484,-0.178582647497821,-0.854031708267425,-1.37735915920145,0.435930380975521,1.28783845276944,1.43637218234061,-3.12037495914623,-2.58042217887346,0.668039485668494
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.53142573163063,-1.12946286552668,-0.818436989276413,1.36891914057588,1.37380071837906,-1.10507958978394,0.164455376208592,-0.836026383117669,0.631217877448272,1.44020035564812,0.0496892616606797,0.568894526168762,-0.0172003809910851,1.66748635245157,-0.377029575121079,-0.162622456618713,0.716030550599662,0.536313259171306,-0.531036884056018,0.49354162924451,-0.816542103358477,0.488089362929787,0.363526138510163,0.389812777233642,0.429181529545266,1.8735428446268,-0.575115876866745,-1.44499465152631,0.171131567097262,-1.43989381725461,1.57686501260326,-0.800875175446204,-1.57443305537495,-0.344266973884149,-0.158215296318911,-0.463544972434286,0.649869232563967,0.621970139466676,-0.739539798529746,0.488028314414425,-0.721729310751384,1.81265521377784,0.519448472230833,-0.844950384263203,-0.825178283923929,0.401912659806388,-0.217907022576743,-1.14167845610014,-0.420683884746292,0.0853362604995591,-0.29196166000205,0.255040933232584,-0.241504097599554,-0.624256625128037,1.37299560857164,0.0920327959185523,1.29022561116789,0.549970356627576,-7.40942535636737e-05,-0.807336456918746,0.431641744904084,1.55139996608566,-1.03436219758756,-0.320279628963516,1.27442390432075,-0.733450729868173,-0.308964161073198,-0.78216920962436,-1.41627321157769,0.685840396912268,1.43295741609925,1.64526274431942,-2.56284882489921,-2.34564805913238,0.897853145473223
944942.868068935,1235277.71118166,,-1.45936230272344,-1.0802393622676,-0.848192495845253,1.43711345680949,1.41725634509074,-1.11813549658123,-0.00866985956233355,-0.835574285220982,0.646856657515387,1.27498307708341,0.00111409823868435,0.335796712353933,-0.0608582580888206,1.87656830611635,-0.374442918603868,0.00743259953726954,0.800268668315916,0.601446614758246,-0.332470304989674,0.577069083130056,-0.762672001874304,0.65381394180146,0.331880848834004,0.536907592581054,0.404590493541659,1.85874320974064,-0.578525667099824,-1.39027555762225,0.062528442377529,-1.45680235637443,1.57095389487996,-0.824995004015123,-1.47236733688972,-0.323884979132858,-0.230762523164442,-0.454274841478919,0.659851806082542,0.690090987066728,-0.820192599361586,0.387543156617922,-0.751284650066372,1.73386219435552,0.452941001829889,-0.927662372270354,-0.787054008188355,0.457159617222194,-0.251465711305174,-1.1791200647689,-0.348882499216297,0.112983370476643,-0.337122596213215,0.469413215665487,-0.247507983585758,-0.644959509137345,1.26240102717752,0.132933725088599,1.30393928580013,0.592172965487482,-0.0920514243588924,-0.820912962430315,0.48484140326543,1.56925609063779,-1.06546197979509,-0.474374029634013,1.17987887501696,-0.604681319134472,-0.250203379675561,-0.848777443963831,-1.41568144418835,0.576024146474262,1.42356995963551,1.53518564270777,-2.61869811673915,-2.34843131556546,0.933138095259414
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.2919299134028,-0.966462597508249,-0.77662928478626,1.52729602410917,1.52733387497742,-1.04016687926943,-0.227033512920692,-0.7676226712508,0.562080026351882,1.07154712634273,-0.0267097857138882,0.0669378142405288,-0.123278175408551,2.62421438136627,-0.373801758473863,0.166664241077398,0.734305768705472,0.544542773525792,-0.127544894410361,0.556594538668845,-0.642557430015547,0.6628331148157,0.20255584484516,0.545122949714703,0.295149839799755,2.03080085762741,-0.466540463065705,-1.23053604529665,-0.0607113117398436,-1.42202003449317,1.6094692488707,-0.746672828109721,-1.29753548048573,-0.191670865748738,-0.230706392828687,-0.387759182945242,0.598054486832987,0.700882499968061,-0.818376906916539,0.272559064464818,-0.694171824145953,1.72811940089282,0.372835887106332,-0.931213053444115,-0.684251407038501,0.453429539179182,-0.261085482234659,-1.08073964040619,-0.209302655141225,0.0827097798826038,-0.282848972223,0.616516172691633,-0.214203812437024,-0.588325658609687,1.00191805663207,0.0828443292076662,1.20837560992776,0.560128313904083,-0.156092765869298,-0.72997231029435,0.475805605554156,1.67425324908727,-0.993210059120794,-0.543970795833121,0.999487618385795,-0.385515037363936,-0.138394023575979,-0.826134673035639,-1.3505994934099,0.389636755136624,1.32218041942699,1.39579336122777,-3.41663910095043,-2.73024020269802,0.794002155939786
969390.542813136,1235277.71118166,,-1.29051729453564,-1.05288758125167,-0.786002651021661,1.5708841257559,1.64913035760251,-1.05826587981982,-0.317627392551653,-0.832240612750311,0.581374977713662,1.22692983189993,0.00840492496489724,0.0842949845810281,-0.160996209513107,2.10541886458948,-0.470615954342617,0.16931319276287,0.69332354137463,0.529974179219281,-0.197057845209811,0.557759913923122,-0.707921741184692,0.600558359253895,0.158646143322409,0.488532018636311,0.272388458679976,1.86479724581669,-0.422130061368667,-1.22063776755653,-0.0767105721067497,-1.42394434914263,1.64003334226774,-0.752320958095142,-1.34818238843618,-0.0837801442717838,-0.178272095863747,-0.401155305073328,0.670044969198605,0.795611940469889,-0.859809756629892,0.36331859840334,-0.724413141857144,1.71377537956517,0.484205998157515,-0.977115295167015,-0.754721984020472,0.515845505840302,-0.285873900724426,-1.02268749060483,-0.185171922193693,0.0340635483032335,-0.220065546761496,0.652849024502747,-0.208243711711137,-0.618391206707941,0.971842490381567,-0.00594975385083717,1.18297250884713,0.612962664119737,-0.142822819790194,-0.728459042696826,0.527098713959334,1.71968064395998,-0.997918134659297,-0.534357395834227,1.08244473806032,-0.398854480314516,-0.107982138357339,-0.85126514474205,-1.36128919627052,0.422716675401219,1.28366041263176,1.47596419127447,-3.13472093925358,-2.58238409623119,0.717733838027489
