"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,990800.963739655,,-0.208052865541465,-0.534085966097986,-1.62477537545453,-0.171530545248628,2.39759747650961,-0.413892940365264,-0.660281415691645,1.03940481892944,0.471210342222468,0.78141462784398,0.19235991735079,-0.559319276415932,0.970283888469296,0.860063820710927,1.18763524082882,0.690107190430898,1.08511323227046,1.43882590746749,0.25056580962821,1.26349963132911,0.0763268118922682,1.65777685746247,0.152624862505301,1.37652846472321,-1.27840724706587,1.74411353866046,-0.042598224159265,-1.15096221375099,0.57194435263038,-1.42895580477034,-0.36308213514202,0.139803007507353,-0.596866745171179,-1.01583476903629,-0.482709234044862,-0.229299378910671,-0.591449643068522,-1.44445704514253,-0.970391884712675,-0.179263187690861,-0.876501832361968,-0.370739323693795,-0.408597563147193,-0.235448384999541,-0.388851319062575,0.156968198512129,2.18494534558166,-0.483436619856196,0.302219150638137,-0.785842380739189,-0.476090174926427,-0.402624767414368,-1.07311534132529,-0.35327946535187,0.980906678523163,-0.167213151001581,0.131607143777731,0.645765850446152,0.670893826137833,-1.26757724148415,0.464876689789507,-0.460243052961192,-0.493386024578048,0.207397363604886,1.30379783914173,-0.37961047142056,0.293752554142323,1.17178883041807,-0.733704951738029,1.02196697605857,0.923962647073217,-0.175802245374646,-3.26469559538587,-3.00431081933842,0.764417710224843
1164971.94076674,990800.963739655,,-0.107765243345566,-0.624534095710125,-1.5823913871528,-0.116015694680324,2.07581134380711,-0.468851790889607,-0.647364021589653,0.916703888025947,0.459377344010479,0.761388763730043,0.212209415650625,-0.456453900616611,1.03476981325985,0.782641036993567,1.25811805605388,0.691218983162958,1.12819085916784,1.50538874768941,0.278149807757593,1.3219954607984,0.107885885141991,1.72101409547936,0.128128311110411,1.40659242170313,-1.24353531231464,1.67754149947547,-0.0850646615065372,-1.20301163132238,0.519593948884547,-1.4629231435085,-0.390740633929261,0.0494666165707604,-0.614143125458573,-1.01626939911679,-0.516295934849837,-0.191018564296551,-0.656639515845758,-1.43762739036757,-1.0457070418107,-0.185277452439076,-0.823427172390474,-0.431453048064336,-0.424286482079908,-0.259087870589577,-0.52577766829419,0.209665125626455,2.07211872480364,-0.517349010196257,0.318068508971844,-0.810631124121219,-0.493424077501541,-0.446279714822333,-1.07319534426748,-0.335666706183896,1.07105063763115,-0.345098546768541,0.144894547334123,0.661954628193373,0.855182611199999,-1.2758090035021,0.500960495911249,-0.419833694551449,-0.460062026754407,0.281854379325097,1.30240250018622,-0.477902189744378,0.233819004071925,1.12461574947889,-0.681449330733619,1.189133215806,0.938169010029653,-0.138358727211526,-3.0444394052946,-2.83584354170961,0.937949334008024
1173121.16568148,990800.963739655,,-0.0164965115309662,-0.678546497819907,-1.54737134187503,-0.0597715852071065,1.94971481072416,-0.497127745570165,-0.611774339076898,0.776773758842333,0.425269114479093,0.713864342826161,0.215670302790812,-0.339672738576701,1.06565653227232,0.681464046651276,1.30191262380767,0.66331559501405,1.14200446502898,1.53668827804483,0.293938539688082,1.35883935578892,0.135286929565503,1.77635520984872,0.112770894952429,1.42086176536456,-1.19342447770871,1.62700809613071,-0.123310246806717,-1.22851395358199,0.448298654634021,-1.4838561623614,-0.387673543767178,-0.0240311813021298,-0.614003645691967,-0.998161137228526,-0.51933645694931,-0.136340390102141,-0.69660806991312,-1.42146255285975,-1.0823980124119,-0.17201978722408,-0.746056028274313,-0.46219685027427,-0.420029306477457,-0.264716162476125,-0.627971517988516,0.243775338349384,2.07744857801652,-0.531591655107171,0.326817812275473,-0.801835988346306,-0.502125164833025,-0.469792511731476,-1.05039553446172,-0.304280849072132,1.12092333309514,-0.484204445484615,0.142222973889964,0.653039745502579,1.00096432095308,-1.27067739251827,0.517603424204083,-0.366769586917942,-0.40577983278295,0.33872383722547,1.28377144045763,-0.539303744191347,0.185216225906748,1.06016866566397,-0.605245476809459,1.28984334329658,0.87535368177202,-0.141696645633484,-3.06667654249967,-2.86143552050922,0.999533400975811
1181270.39059621,990800.963739655,,0.0238917788052748,-0.719603600045132,-1.52478971261918,-0.0395644752442572,1.84215580831895,-0.516009470665769,-0.584380269699142,0.654738313322852,0.375665871683928,0.659094456715157,0.194974626721119,-0.2494399901523,1.10595753832554,0.60574534368623,1.35875834936341,0.645145666409296,1.17807002238697,1.54221556295779,0.291073824638048,1.43277859779863,0.157975828642961,1.80468250717025,0.113790762384625,1.45711194365876,-1.15175236564562,1.56850090737994,-0.171003173256449,-1.2567681246109,0.367545495539827,-1.51174180172399,-0.359077113053608,-0.0737464516459157,-0.633778412039018,-0.970248191711623,-0.475828906226596,-0.061699445226204,-0.740861262803957,-1.39496515207159,-1.09899863190231,-0.142638566585318,-0.661001223571083,-0.477067463291251,-0.409431609758232,-0.263509666705634,-0.7049589589259,0.243067341748528,2.09362484188363,-0.558253820427606,0.3569865663852,-0.782522645505882,-0.542171537190781,-0.489969224141759,-1.04998513173082,-0.267573267792658,1.13849929451602,-0.60996422418593,0.121936101674115,0.651007173829932,1.07857218698711,-1.26306483642985,0.517672247308886,-0.32906462845292,-0.344053859345013,0.380292487418747,1.2834441209984,-0.575681390761977,0.178600329974994,1.01284576317857,-0.527642263048113,1.3424532794715,0.834854569568268,-0.157786718160599,-3.0628161512232,-2.87943334786791,1.02588995179664
1189419.61551094,990800.963739655,,0.0190634798836376,-0.808764911172172,-1.52745941687513,-0.0537690723575103,1.69825844597327,-0.576996638101452,-0.615484253798561,0.585787508170605,0.344231601509413,0.647645445284813,0.167684216424793,-0.195493989128066,1.20422155097669,0.601430811980779,1.44991168406832,0.688384671340547,1.27950149971487,1.52439075878569,0.299993020128273,1.5443107692304,0.197933623592113,1.75308538908922,0.151741735299944,1.51898575368462,-1.16853829649058,1.50284421913754,-0.256858737560893,-1.32980810162425,0.303461633628192,-1.55833253395612,-0.332788767062558,-0.104845720794043,-0.732356088587291,-0.994719192683917,-0.425179235317913,0.049166434637492,-0.850310984463687,-1.38940467638265,-1.1512295084827,-0.0998853351865996,-0.615314466014445,-0.518142840972293,-0.43044485603976,-0.279054263479049,-0.824010152947774,0.232150619295285,1.98587548512492,-0.652238374208506,0.454915947490645,-0.807710319450456,-0.673681335259571,-0.556462519922512,-1.12227355588658,-0.245782794583494,1.18005109230627,-0.783030430376407,0.0892353817576411,0.711063728435094,1.15253967141295,-1.30004615801487,0.548553828478623,-0.333949687191719,-0.296299261104543,0.452111735607408,1.33542136699329,-0.634502519648114,0.241376761915755,1.03406985557825,-0.481940435784012,1.37886782885166,0.876603008488988,-0.203150120176596,-2.6234695829528,-2.53325149150737,1.07821423962776
1197568.84042568,990800.963739655,,-0.00891574526066943,-0.834244291472903,-1.52371548962784,-0.0846905181524256,1.6086080170543,-0.589882844370857,-0.593219094754287,0.447355944357849,0.265955853314282,0.575089034264606,0.107415140957531,-0.120918820087251,1.25284485558095,0.545835342494754,1.51453468221953,0.678184048452846,1.34068226391183,1.4940932815329,0.272650377401484,1.64666639088061,0.217781790797024,1.74570665496374,0.175721604362087,1.57193017770135,-1.1329941623028,1.43298732257212,-0.333348585521058,-1.35607709314562,0.193050195012159,-1.58747022147584,-0.262294627525455,-0.118963893992345,-0.783100115813367,-0.953657841374112,-0.314651237415299,0.172980106090336,-0.901374052938414,-1.34932885132861,-1.14109997387404,-0.0387149370978772,-0.508008963421405,-0.515014902309636,-0.408853026433139,-0.268204166176891,-0.87408495483486,0.176476077951417,2.00229605363536,-0.700426358171537,0.520497668721191,-0.770144846423859,-0.768492420586476,-0.57342297780973,-1.1413639307204,-0.194945061103593,1.16396396497225,-0.900043117597653,0.0294587976695522,0.712719458448753,1.14580461333442,-1.29184438446306,0.519500394069084,-0.314700793526371,-0.214786297901475,0.473315697450409,1.34779590601873,-0.633353367514074,0.296115551294798,1.0003860455978,-0.378699500752485,1.37645622529445,0.889938198906041,-0.211759557642159,-2.60030911530148,-2.5340095072476,1.08370901951942
1205718.06534041,990800.963739655,,-0.0377494283616733,-0.804512766141763,-1.49917929192979,-0.119212642730582,1.50847346258609,-0.544928455533486,-0.520645432912311,0.302057116084863,0.181885262165231,0.475356978131116,0.0450761644054987,-0.0634897192579262,1.25469592971916,0.440344534796778,1.57855432881086,0.606016646863124,1.36051488769203,1.44205957802012,0.235757529004928,1.767469612621,0.215191049551062,1.78698048518557,0.163416488406618,1.63119346536085,-1.0595236958691,1.33999307148458,-0.351523346716974,-1.33908823714449,0.0871972565578837,-1.5952787901503,-0.184212521507392,-0.121165544063132,-0.76356681919883,-0.860478883236693,-0.18926218301838,0.249880163320132,-0.888947918891362,-1.26083090936841,-1.07091819340333,0.015539882129199,-0.37661871041163,-0.476216791187241,-0.368403701539202,-0.253602019031086,-0.84926842917568,0.119810639916984,2.16114364713335,-0.688577659615393,0.516452144651634,-0.694230285860467,-0.782296369739777,-0.512236991625385,-1.10109008789448,-0.129494022263337,1.1102289518926,-0.922344510252051,-0.0213374237790691,0.644628362612924,1.07710056627725,-1.23575379073422,0.441506410549487,-0.28003643761541,-0.143592223822376,0.438963054349717,1.31886980751626,-0.578865022533532,0.299511125368909,0.894445914114627,-0.266559670146055,1.37720696765434,0.860904273701504,-0.163061740415925,-2.96879236915704,-2.8895733943218,1.03629426636171
1213867.29025514,990800.963739655,,-0.0552658817680436,-0.8360573082227,-1.47162687040556,-0.151433754760122,1.35268015580916,-0.508592916276959,-0.4822870201368,0.262931469318823,0.150002218759625,0.458870748107163,0.00925532558119076,-0.0521397328701842,1.26922811445764,0.352507449546916,1.6516451743159,0.544178218502055,1.36657017954423,1.37183368663962,0.260874125477493,1.83414896083489,0.235917134192089,1.80054559941358,0.146499531816714,1.66652656712614,-1.0738345390071,1.25959961959713,-0.331316097415407,-1.34851450369075,0.0318588646535426,-1.57030744170957,-0.146070320768815,-0.125412256406383,-0.758352746555203,-0.828201294249147,-0.0764891028435865,0.316241489158528,-0.923906634904594,-1.17413731776192,-1.03259195546898,0.0761717112431493,-0.296723995732132,-0.473398162603571,-0.387312621932168,-0.299230690138883,-0.845246543652206,0.134418969024451,2.36212919238328,-0.707568355769579,0.503549697127736,-0.694156053504632,-0.797123856860823,-0.408453016661584,-1.08787784334746,-0.0588174902520864,1.10522263641337,-0.920500305977205,-0.0378106921919235,0.593472107053327,1.03623591086267,-1.20847477003956,0.390179844656868,-0.277111053310364,-0.114010768259568,0.429810267208975,1.29677316143777,-0.557287638801529,0.293279989794665,0.779114306080086,-0.218230310145209,1.47585789958006,0.818293282751327,-0.105840315465802,-3.20423476538789,-3.12110422504685,0.961010318088025
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,-0.855818391781382,-1.11542602832259,-0.325976580895074,1.98889964211548,1.21055720149005,-0.431875406459044,0.282027422332122,0.0820221818950169,0.648300314940284,1.01137080674693,0.510532515659761,0.0462552908458393,0.0402574892056716,1.4987257257737,-0.2426748744551,0.886510567450871,1.6405888862893,0.951720631193251,-0.336565539067505,-0.44126989583723,-0.919269377186747,0.873453595831378,-0.316519083272746,-0.178450101780165,-0.550127090575765,1.78487589469814,0.413904378613572,-0.894840051474003,0.167711587418377,-1.65611910758764,0.33317762897726,-0.524613426178704,-1.31065994663914,-0.483120159507329,-0.1264110942797,-1.18226790648504,-0.954982535815859,-0.311506502006408,-0.0706569301614374,0.484853204739378,0.00463741103879631,1.24102835538557,0.107357260110334,-0.326796547276457,-0.129773329799629,-0.214715104033428,0.4688512492115,-0.270093560066105,-0.0708027824340925,-0.875181150386322,-0.666675134140894,1.44668056052467,-0.753692169649631,-0.583756602050771,1.47943929940768,-0.257538880883693,1.78212295965489,0.187393214547023,0.151433884959757,-0.739441971449042,1.20400270923836,2.0131006874108,-1.72258127485998,-0.886578231401091,0.86538611451642,-0.743717726789201,0.340402022032489,0.27594701734584,-1.54472312974229,0.22943738227493,1.78195633698771,0.481915818607501,-2.66785474512655,-2.81410386513377,-0.0703044623054116
920495.193324734,982651.738824921,,-0.886602024187111,-1.08202475819295,-0.350706948617956,1.93464542213022,1.212203834984,-0.448984591786307,0.213712988460456,0.246765285093942,0.529926403532826,1.01920701842627,0.500769065910508,0.086752040969731,0.0867192470670149,1.42407858996074,-0.209970904747567,0.945677511986231,1.66597519052452,0.962987681945864,-0.288932208141827,-0.498405256491418,-0.926546132923936,0.873845479725479,-0.291318990883145,-0.100218050681232,-0.582303445548652,1.87147131351781,0.460681825442132,-0.897641056834383,0.182432059483053,-1.65991473792391,0.304218188830632,-0.450162378555121,-1.28248693689713,-0.612402951608345,-0.0930183667035882,-1.19431315890857,-0.990455933580572,-0.385716944845987,-0.0216386213747729,0.386777293924902,-0.0427033709745967,1.19357683212255,0.0946953162622788,-0.29955679570593,-0.127216017876954,-0.260323454791364,0.506659647873957,-0.262815951761627,-0.0673305598867086,-0.944639487384358,-0.670327805436609,1.3884974507611,-0.77087842193145,-0.66573275559105,1.5591876255749,-0.266218755694811,1.77569705574141,0.111371829153565,0.150071954536617,-0.767075724793304,1.20377342558091,1.9659500854347,-1.75973663405677,-0.940603800340068,0.888965710863615,-0.768022530639421,0.516031180020502,0.367497743404459,-1.49752848603331,0.247377613716281,1.7686043704589,0.39220780129446,-2.60293896800828,-2.74555227998373,-0.0401063875099035
928644.418239468,982651.738824921,,-0.924360861917429,-1.03935368849178,-0.366398372534379,1.85253309572209,1.22599326840702,-0.472636388623369,0.13234718931874,0.410480608232514,0.412384298769178,1.03081501037893,0.474032097553272,0.147767381325566,0.146431085896944,1.35264466367401,-0.160706192554485,1.00326168947079,1.69847264117999,0.950034674514091,-0.264552036590889,-0.547576645699442,-0.944128467509896,0.880434386585391,-0.278745456751144,-0.0331056536208111,-0.604329282277117,1.94911242877654,0.511179349840017,-0.911915456359131,0.211592595657064,-1.65541511359574,0.274773855098766,-0.38515071392947,-1.26025270479686,-0.77730538757365,-0.0449894124503823,-1.18978336220529,-1.03088187070603,-0.445421514030066,0.0593977221826497,0.308090876307752,-0.0837127935632522,1.13404210121009,0.0803756252235796,-0.260155853385655,-0.126906907654239,-0.299854684213074,0.541714364347054,-0.274282774726963,-0.0504550762632008,-1.00184193407133,-0.668157252359121,1.29174144688637,-0.790031072697439,-0.747918236007967,1.65764569703686,-0.264023747609195,1.75629083485579,0.0299994768872048,0.15786221852541,-0.814470482428033,1.18343236084187,1.91459507159843,-1.78343187173363,-0.974914824760006,0.922768450430878,-0.77728443580027,0.691763234114943,0.480237154709669,-1.44505659473577,0.267006245374389,1.71946621939781,0.296481354844262,-2.54030718949952,-2.67313488175726,-0.0189369302485698
936793.643154201,982651.738824921,,-0.957108806966388,-0.989291339622791,-0.381596783105662,1.74843888072334,1.23717145489876,-0.495678073310603,0.0458803850681586,0.586222524846882,0.290713664760072,1.04097286312454,0.440749359917847,0.208360808158802,0.213724202487825,1.2739755308339,-0.107727378328277,1.06269922194069,1.7343022987431,0.936796516104116,-0.236096818425234,-0.590978600678014,-0.957682819019951,0.887468299785163,-0.263151178960291,0.0438271679841207,-0.628690139558098,2.0331626402544,0.563657608427473,-0.922379770503994,0.245433962721662,-1.64337204993869,0.246077374274644,-0.30922808578677,-1.23575617526653,-0.937604518361337,0.0105411427338056,-1.18050945084208,-1.06921768772698,-0.504896127424929,0.147710432141336,0.223970272788307,-0.122979010369707,1.06441681140873,0.062767315458648,-0.219330424321885,-0.122853622644441,-0.332380598977606,0.58458455741063,-0.282439165238116,-0.0287151497623753,-1.05567350744566,-0.662523648590785,1.17830251004206,-0.808997720124211,-0.826447562361752,1.76300069591084,-0.255456433548042,1.72988787057957,-0.0454791900044261,0.166299463833673,-0.859634384255115,1.16178752434251,1.8475348501919,-1.8040822174805,-1.00280589182762,0.957744286164624,-0.783322591535159,0.877446065687763,0.603403750141124,-1.38687487732177,0.276116251231358,1.6274100683654,0.168144070907242,-2.48616400135664,-2.60744459207762,-0.0197690890443221
944942.868068935,982651.738824921,,-0.970093918167441,-0.940655803345262,-0.403564219163936,1.62654544197094,1.2267071500208,-0.516140782287606,-0.0262183742931849,0.737231543842521,0.211176817905431,1.03594996613182,0.394512309656445,0.230742127250099,0.281174667986913,1.21355940486317,-0.0699454600356852,1.09996576023621,1.7682981888855,0.940346862779131,-0.197674184922432,-0.613186177458007,-0.956552346397546,0.878638000186468,-0.244124737203709,0.133219732037862,-0.666994978437956,2.11290605299666,0.596934718245474,-0.923849860419296,0.273516822317362,-1.61289706544686,0.228556847403301,-0.221151228948294,-1.22056958510554,-1.04662426145964,0.0634751079627415,-1.17533585760833,-1.09779976204517,-0.565369021164014,0.198992082593954,0.140558716406457,-0.150090211835159,0.987128464913549,0.02957178600055,-0.199718958262348,-0.116831763851597,-0.328052733660832,0.642551702582754,-0.285532000782933,-0.0126036899574076,-1.10027357643857,-0.661143944579238,1.08129844818906,-0.833289767481182,-0.874641125551445,1.8482705931098,-0.233769541532786,1.7016778195001,-0.0633909914820466,0.164694394455322,-0.887466900699263,1.16030361111688,1.75853570378792,-1.82358266096838,-1.01426284515899,0.981231591395537,-0.787899083762592,1.0283791409842,0.70758869525267,-1.32934729531262,0.300224072348704,1.54424254313217,0.0528520834304717,-2.45616308497562,-2.57180747447792,-0.0447684448324833
953092.092983668,982651.738824921,,-0.963804653985549,-0.891512979344465,-0.437242334866472,1.48419233851059,1.19414195892555,-0.539154950806457,-0.0861670814562026,0.867172711294181,0.176438548235381,1.01328340195063,0.329686566034391,0.207555717072736,0.352709646474581,1.17663926009685,-0.0501262314700761,1.11411977887562,1.80768015300724,0.963749138295764,-0.149492611574019,-0.612427196667351,-0.942245403467918,0.851959568992988,-0.222189760064508,0.239089884455104,-0.728390832966308,2.19573093927656,0.611101102189656,-0.918624398690504,0.296216954064183,-1.55949659044465,0.223119974139074,-0.117026715675756,-1.21644246365191,-1.11338942434947,0.117197471729238,-1.17648136315108,-1.12161082756634,-0.632898371618397,0.209050837473695,0.0535717614145642,-0.166583570085755,0.897204626052792,-0.0247974699516025,-0.207769517449957,-0.108503660442717,-0.282522520668598,0.718208726142384,-0.284151945625021,-0.00210360519347158,-1.14099468688746,-0.667630120043696,1.0013155758566,-0.86839263535456,-0.895359033759745,1.91913448528927,-0.194450281212284,1.67526452583328,-0.0138652802799081,0.148895086482959,-0.900744717893973,1.18558522541623,1.64545424346003,-1.84266850982289,-1.00788028519799,0.994490905798688,-0.792194708396208,1.14985551669311,0.796484961605155,-1.26722227323697,0.34695141584817,1.48000224310294,-0.0517565760386229,-2.44830843554321,-2.56402581333799,-0.0987017561621754
961241.317898402,982651.738824921,,-0.94591397279574,-0.830171999135651,-0.477147318626155,1.30324036371322,1.14145777045152,-0.565337225765914,-0.151743830204058,1.00442188338238,0.153673004394282,0.976775128061465,0.247307467089302,0.165726353193962,0.4335175803568,1.13923330066499,-0.0304849942627036,1.11849596352961,1.84768160410443,0.995485748866107,-0.0874937765335453,-0.601060354590859,-0.917277376471824,0.813578128872017,-0.193271885376703,0.369724107680466,-0.804514533010986,2.28056056539479,0.61839570368998,-0.90651278323047,0.319300534066043,-1.48591840206068,0.220714373353922,0.0124693692077362,-1.21265374316509,-1.17437507478595,0.177964627198158,-1.17729627904548,-1.14379118938767,-0.710563825938701,0.204328063556529,-0.0497448987310115,-0.182630976407036,0.782509360864604,-0.0942617067088003,-0.225654525113184,-0.0971574604081142,-0.212619616096345,0.810627323239264,-0.280063996384928,0.00829633624255936,-1.18522327455326,-0.676499678982578,0.911992318789955,-0.910730002054085,-0.90816242783872,1.98569933766714,-0.141990378348649,1.63970273605013,0.0679629187411114,0.125256628549996,-0.907946448614974,1.22168966614419,1.49668513802316,-1.86279712960765,-0.993137190709949,1.00444144750049,-0.796495694352097,1.27190148561556,0.890473019925985,-1.18786252556717,0.41370880461226,1.41105272889778,-0.154137378281592,-2.44978899439791,-2.56435793035998,-0.151288686650568
969390.542813136,982651.738824921,,-0.924893060585618,-0.760151609781112,-0.514750514925918,1.12092346836564,1.07991611199513,-0.583687301587258,-0.20868445523668,1.13756021035134,0.137201709567504,0.924004701773681,0.164885038942081,0.118321811731699,0.504552032586174,1.09522081752568,0.00673197248152503,1.1168069737298,1.88524023675662,1.0337578361018,-0.0249662429197121,-0.581787892338243,-0.881202528226211,0.780906962598102,-0.15449010216188,0.500923641904619,-0.874467682344363,2.35364339370377,0.621313088365095,-0.900939163854133,0.339270354375465,-1.42188451920679,0.212845335702097,0.141058085951495,-1.20152813079038,-1.22941914759711,0.21927589453807,-1.16619860982283,-1.15363236909786,-0.782199618659716,0.204818913485216,-0.15602830463926,-0.209851578523309,0.65744595186307,-0.166087152918937,-0.241690945403431,-0.0803974142573739,-0.144627067550177,0.908899336423088,-0.282065140659725,0.0199787411555348,-1.22515374024523,-0.685389378487303,0.820378470954052,-0.951680875592576,-0.915974818903587,2.03373265032503,-0.0871206043479928,1.6001151111739,0.142292347149561,0.100065133992081,-0.915786454914982,1.24955949592642,1.3322984370943,-1.87039023579927,-0.980277977801785,1.01773787048828,-0.793152265735119,1.3784902775581,0.976599001224098,-1.10235301177449,0.471233370050375,1.3308828602007,-0.244488161549436,-2.45013360916005,-2.56229637258017,-0.189618238073513
977539.767727869,982651.738824921,,-0.909839738856266,-0.693132441982553,-0.547734612144057,0.999997278749629,1.01629733458069,-0.586125642373541,-0.25082722354637,1.24477407138328,0.146635489634411,0.849223621348012,0.0975021365396923,0.0458797797395018,0.535520598592701,1.06113371874894,0.0917155905742358,1.10471833566379,1.92165954597849,1.08447387179191,0.0380092793796096,-0.54588557493566,-0.833619410126685,0.78023309884953,-0.105520391500127,0.610402318012608,-0.925544518472201,2.39939493817422,0.62761651085362,-0.903827831997605,0.351052022268994,-1.41463237542241,0.199356097816636,0.234643363524583,-1.18199866609522,-1.26371603761438,0.197973348575292,-1.13265651057388,-1.14288236001228,-0.830737103018517,0.211627939826632,-0.255513055632807,-0.272669231250004,0.535222196166009,-0.228402847825806,-0.254112139343255,-0.0450728622867603,-0.0893601238489161,1.00974274594771,-0.3013480933292,0.0344648969756704,-1.24997093756601,-0.700018689734605,0.759255948747387,-0.989944499075515,-0.916333165350612,2.04576588872777,-0.0259425368492946,1.56734657826775,0.189932202008013,0.0779194231468791,-0.933411077055356,1.25381260666387,1.17633168759097,-1.85516352085842,-0.979532675721593,1.04657572663899,-0.769381658924456,1.4347442789031,1.02887493008863,-1.05024603386868,0.503329355663191,1.26121158804211,-0.283374514449074,-2.45538194695121,-2.5632336773061,-0.185136007405474
985688.992642603,982651.738824921,,-0.896575968498355,-0.618446887383921,-0.580950890672806,0.905390075919899,0.942943472931786,-0.577736833898031,-0.289770111180961,1.34246068822905,0.173656083730747,0.753124338659938,0.0334507016627261,-0.0489606556587998,0.544724318743032,1.0280017321863,0.214619501675899,1.08248959392253,1.95373915107666,1.14510593510217,0.110582544109206,-0.493385367919237,-0.772914510535118,0.799269406093819,-0.0446171031188249,0.713381759148404,-0.96861563803203,2.42393658878933,0.637066798798557,-0.909864346490349,0.361024737840017,-1.44193125172799,0.181250610349792,0.31523648469897,-1.15535092964019,-1.28813492266435,0.13774275949881,-1.08070196232941,-1.11919825580752,-0.868225017052768,0.224044310724851,-0.358256429391916,-0.361015331211915,0.403379360262492,-0.286657785044469,-0.263006741304573,0.00504059461648871,-0.0338314749380149,1.11836610079817,-0.331306819446941,0.0534035787629121,-1.26539535601962,-0.717980041834822,0.711691767421053,-1.03024265246742,-0.91016512431368,2.03327418216948,0.0495044399580119,1.53057225744085,0.226613255570992,0.0572598684453898,-0.95808473777162,1.24271586663617,1.00719863560061,-1.82649006708345,-0.983279208242558,1.0847624607843,-0.727299163157818,1.46152671081676,1.06427969284066,-1.01605302551369,0.524501119031392,1.19836302354197,-0.290609114637109,-2.46677785499857,-2.568828919965,-0.141439776490919
993838.217557336,982651.738824921,,-0.877932990321072,-0.52983785978707,-0.617774021341815,0.797522989007231,0.858761363079474,-0.565209799279706,-0.334207867361999,1.4440044874718,0.210682079436773,0.638683345399122,-0.0366089425346124,-0.16549624737782,0.557289144479882,0.988633644142872,0.36217181090648,1.05205911689911,1.97648956425067,1.20762698564006,0.195442669263817,-0.427564269132098,-0.696241373946426,0.823488348199272,0.0261081944277489,0.827266416057249,-1.01762278925271,2.43833765968475,0.650122292868927,-0.909118324341056,0.374809051162573,-1.47186885057519,0.163951793161019,0.407844579990014,-1.12187636031801,-1.31241144660873,0.061797892453386,-1.0118504123189,-1.08862069729254,-0.905581091942983,0.236918750040729,-0.468559255432175,-0.461634646902628,0.250833309319212,-0.351524659134172,-0.26859377086487,0.0674670078308556,0.0349082084242987,1.23587523278644,-0.36728639957284,0.0769642337247252,-1.27558263652083,-0.734153926842875,0.658227126572325,-1.07521210578513,-0.894985340814402,2.00673912261534,0.143011015991034,1.48198355087116,0.274991544959331,0.0383856965762131,-0.985145309921619,1.21828490863083,0.808168887411774,-1.78800903210089,-0.976846866657812,1.12618441678214,-0.67048447752932,1.48040414582252,1.09962093021626,-0.982465012467079,0.545808268206309,1.11308336711303,-0.302431605271429,-2.48540555785423,-2.57954857093726,-0.0857164575907547
1001987.44247207,982651.738824921,,-0.857947302227548,-0.45575574103349,-0.659288351962663,0.692145425068293,0.830452431953191,-0.546964318242793,-0.373591774573767,1.51780363058713,0.249532489336203,0.554645516921476,-0.0864674916570667,-0.237618911801574,0.589501562990542,0.950835500091979,0.492131948007202,1.02192841529899,1.97410693980108,1.24029052113724,0.238118797281855,-0.37479405278557,-0.632740191463691,0.835991518795636,0.0782810309468254,0.92572262367764,-1.06461376704781,2.45497871475807,0.667029276065434,-0.90054884799333,0.406399724809088,-1.47919813948245,0.145226158379097,0.481196257532807,-1.11281931784141,-1.34530555419697,-0.00224390193455834,-0.940228495281725,-1.05005833314617,-0.937073354794398,0.266506268217899,-0.541055212950469,-0.547137605909588,0.129213514848147,-0.414297773304597,-0.267953874113541,0.110894153073763,0.0845015876918034,1.32272007492438,-0.404093395043261,0.0763271614610582,-1.27423125472692,-0.7235386680648,0.572453468853052,-1.10184642561202,-0.869472097024507,1.98025531285925,0.189693632887153,1.42626108072046,0.321003869494363,0.0453046982650583,-1.01925526381117,1.18077405240204,0.643537213863566,-1.74986445944094,-0.95262872298809,1.15793287561498,-0.644115253066493,1.46588032612368,1.13017820074052,-0.959437739443812,0.584608353585693,1.0488807394092,-0.307536339091259,-2.50083463860281,-2.58854785842903,-0.0322318620507839
