"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.54539075449688,-1.30295124672668,-0.291098350523365,0.699865499183897,0.601007763866441,-1.44810696245589,0.527574620251702,-1.32133366658016,0.303148259502466,0.420007315307445,-0.329374272496801,-1.0934277498402,-0.549176964289985,0.917412165196164,-1.24835070630713,0.164017617071897,-0.151957025814484,-0.0418152093070328,-0.921930144165855,-1.06780613977963,0.241395627068703,0.100626253278223,-0.542826390411693,0.184996600292002,0.195872957611409,2.16584076414857,-0.0847711720301853,-2.01483090668738,-1.37861522987133,0.0108053767494347,0.543116344309803,-0.910676515208701,0.177994310991556,0.288406553390063,-0.159726554454243,-0.647412390611874,0.328716865405148,0.514591503219378,-0.623047175224454,0.284265454202247,0.220325674688475,-0.640439452389545,0.470271086009571,0.441717435973072,-0.928407225808829,1.48269258913793,0.774624785847045,-1.06939231834673,0.180212575515448,0.382156036541513,1.01815644625684,0.136278025497868,0.371526502318052,-0.0472931066174589,1.74664228856282,-0.244496908221561,3.29507485650633,0.648577167118411,-0.352760965937366,-1.39821638196643,1.2473707434754,0.810661204824107,-0.360828952472222,-0.203057284881538,1.15681967529159,-0.0186494603376448,0.0756198457873674,-1.5419494500392,0.371799375809588,2.41784399644116,1.39795005938265,0.450221856685989,-2.58484723576818,-1.70093972619719,0.726139841972643
944942.868068935,1243426.9360964,,-1.52888290741775,-1.2648833018396,-0.350895879874855,0.778711652204191,0.621836613621308,-1.44537917066106,0.484340916244669,-1.30504095477357,0.353972457230285,0.41844582925632,-0.409241518974941,-1.11805331654268,-0.591708362014117,1.00124111318756,-1.30442637372297,0.348343119042094,-0.0300098071714437,-0.00461524819810589,-0.764624194324517,-1.02086520551517,0.276167394280592,0.200494295952395,-0.49660671652078,0.288177036622024,0.148267782876991,2.15721764157449,-0.0527841301136646,-1.97627021235616,-1.35552334239799,-0.0345094062015527,0.487490830212762,-0.980299452149245,0.212359583339145,0.265065409794317,-0.235594065251234,-0.680270350952385,0.435260619416654,0.541312978974284,-0.752111481617341,0.193363951587924,0.276403021818142,-0.617683492716721,0.391950333936187,0.254980648941876,-0.851166523165508,1.4986399199517,0.665585220417673,-1.11574777203661,0.186385318923714,0.382710087554912,0.990971997949291,0.137691949917135,0.478219854811863,-0.171398219890814,1.7800018504825,-0.259613391528526,3.28922414799522,0.543238962227895,-0.375336166175158,-1.41949766565994,1.37001238195511,0.811678467714923,-0.372384961249739,-0.347660578042681,1.04715188186186,0.0733284643136421,0.0684445829539606,-1.62221866378479,0.352133806476916,2.40135033581847,1.3775961383121,0.465527958978632,-2.5810993669003,-1.64669425412931,0.752377044504571
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.48321948448587,-1.2276346042247,-0.383752608607519,1.00403705983378,0.665595001931887,-1.42844811760896,0.491970804909273,-1.26670126141382,0.341733389761236,0.453572611192892,-0.438911846652963,-1.12957263380433,-0.638516516658376,1.18224992202272,-1.33656583806208,0.573251407035951,-0.00552670318341436,0.0192389033805386,-0.637589737110197,-0.99144670919691,0.383239118947179,0.303539994544328,-0.455478432285606,0.391964799709462,0.0917700838576545,2.13939134168815,0.054154530615526,-1.91550803634878,-1.31302336155559,-0.0384253649349364,0.479309792446375,-0.983360983696327,0.261474326116766,0.294584163947751,-0.359081691247755,-0.728160882374692,0.617747161943874,0.577534981762776,-0.810762092319538,0.126917723353297,0.353158545306343,-0.629263399402881,0.364859625533362,0.126677318077508,-0.701980152315451,1.52454001064898,0.63227172035113,-1.10823558110606,0.209287534412437,0.329431969377549,1.02140286170161,0.107360048394042,0.530546962677509,-0.291749847417562,1.76906313367711,-0.374995801381105,3.32156533199836,0.456678787548748,-0.463859927019432,-1.43424372864577,1.60567549865079,0.876147240000014,-0.368807325723518,-0.527100695820382,0.860001323524288,0.243130873744106,-0.0527168675588429,-1.70386698835166,0.286816120698172,2.15726333518634,1.11720245830072,0.329030382979238,-2.59486622666918,-1.64936721021687,0.55011873361768
969390.542813136,1243426.9360964,,-1.45810666045933,-1.24605963870231,-0.33993836569729,1.18101726814776,0.675769141061811,-1.41853317080941,0.567105689726034,-1.25495251602325,0.232403604271228,0.494914896604455,-0.365836908504915,-1.11793467594678,-0.638456247344905,1.2861420961692,-1.31154152581209,0.587289223822938,-0.162158582224745,-0.00664020982737081,-0.713616210383231,-1.0294401454966,0.469356284311988,0.289259739927733,-0.476854296324838,0.367018896231546,0.0768615833138496,2.07778433298855,0.161391184672682,-1.9103864704365,-1.29631153662067,0.0229398356894105,0.536210763164897,-0.889594898116514,0.270169738550136,0.361230271913359,-0.425556088600997,-0.752425758398548,0.699884658451533,0.571971867658006,-0.712471343129369,0.169834179640502,0.367868305914824,-0.688157228380574,0.449022705692401,0.225346836628469,-0.615675425886988,1.50600679327214,0.749068111068632,-1.03715801554943,0.224128949344648,0.243042242300035,1.08931993350603,0.0576537594472499,0.426982627796461,-0.277126940628298,1.65527558159971,-0.52005922331277,3.26003964550153,0.482915528332521,-0.553189712610821,-1.43818916764551,1.70560372372436,0.948196057935186,-0.349031847312924,-0.57949294811801,0.751884304645419,0.329435135489624,-0.214084694175284,-1.72204258241821,0.220783059659003,2.0206494694666,0.926206342495614,0.372755048471942,-2.60240866609351,-1.65896867026322,0.417687275378873
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.57825033417249,-1.31632163595445,-0.269118777302254,0.67193067307427,0.563883686544122,-1.47183981737969,0.605717245315122,-1.22135106828523,0.332470165267376,0.366938858559289,-0.361407766654018,-1.0521863908803,-0.569450629186868,0.937986482417034,-1.25734663541815,0.189567472683397,-0.0997117652059741,0.0535190471546292,-0.8955279429191,-1.05692236846813,0.169084217139131,0.127756103740548,-0.574757120185422,0.163792099061726,0.277225876405555,2.10934962241701,-0.158280535058534,-2.014069066603,-1.40456410919475,-0.0744225314123521,0.691720540036652,-0.935488745306494,0.113310212859404,0.318379283297398,-0.185357898364067,-0.598205512854672,0.233128388277571,0.50249950667303,-0.582787534371962,0.27267156127136,0.213903665951922,-0.628970935534178,0.523084628544249,0.451087734299469,-0.91610230608232,1.53886977197173,0.801048054057365,-1.03125048537473,0.18308121700261,0.39864858646199,0.929921795842926,0.00919793901719656,0.339254708182495,-0.0442339956198165,1.81830404874989,-0.23358183722967,3.32920991545201,0.669902601568437,-0.42436070042889,-1.34942107951009,1.27662889852182,0.811088693257544,-0.31094265653033,-0.185835262589234,1.23077614945099,-0.0248492729303949,0.138643856036441,-1.55216853627412,0.421432313001707,2.34057522537027,1.33395243260365,0.428276029275654,-2.59309098267216,-1.73871012820609,0.549412092224912
944942.868068935,1235277.71118166,,-1.56220414811626,-1.26265089673252,-0.3350634284731,0.739857999757004,0.56225850218278,-1.45482468588865,0.57421560899705,-1.19863086513834,0.389076191744799,0.375675006987688,-0.425910555052833,-1.09480836062648,-0.617144568358445,1.0124543693072,-1.30543658779663,0.390224432555927,0.0725178494720226,0.105265937488929,-0.729372062704804,-0.990352483502888,0.182858065867056,0.236178614840869,-0.53024609512833,0.289492372619771,0.223356199389506,2.12749186305229,-0.154466004770715,-1.97581701686724,-1.38165059991152,-0.129956813618278,0.619836332773564,-1.01448585869652,0.165951966573656,0.258798486179471,-0.266201943725918,-0.638678456306678,0.303970494681478,0.539405257641142,-0.729114382890611,0.141119801927783,0.274952961316927,-0.571251236076319,0.43283559304467,0.248835585215908,-0.85951782031182,1.5653832626906,0.661239922831656,-1.06652111056062,0.204832741340461,0.413343349752389,0.901459650319398,0.04418595182689,0.473725138639401,-0.158082407232122,1.89353975052662,-0.251724759624662,3.3733722156466,0.56330976347413,-0.421122936018832,-1.38126101071287,1.40928098295361,0.801209040119107,-0.337283512169048,-0.362777084830576,1.13625759114943,0.0653380536834757,0.17169333702437,-1.63662734275602,0.406979405491547,2.31117563547383,1.31792436204748,0.365070112363786,-2.59322146865193,-1.7006864823383,0.52626037826436
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.5180452998366,-1.21285537630313,-0.377976221915691,0.953802431074229,0.572283689245077,-1.4313526010064,0.594066301311351,-1.16919809455645,0.378071720167504,0.433175976251204,-0.44511369009314,-1.13072598696894,-0.669105839373949,1.16509765341447,-1.33722368054118,0.649975879096407,0.147904194302711,0.134153755357539,-0.595165495154247,-0.937905158463084,0.270811850288053,0.335775306847933,-0.47770471350347,0.411395294198384,0.140567167345435,2.09537714206235,-0.0674122570894594,-1.92420329767277,-1.33904664551041,-0.150161671655602,0.540351053922472,-1.04307526422017,0.237763299539157,0.225724723450723,-0.389837247709049,-0.713541972514447,0.455831624324701,0.580654095734479,-0.804253955321631,0.0325903222721195,0.362830443763366,-0.54784857247621,0.389977544170764,0.0826928088452186,-0.723572697034119,1.54993582298247,0.559907916747391,-1.05151170903923,0.223317942783532,0.351959463487973,0.917453885666777,0.0556164303644755,0.545770601621583,-0.264162990842393,1.87402993067299,-0.370703477296504,3.33092006532431,0.476705336780033,-0.48260154140733,-1.40596793132721,1.62411261174327,0.84990037321702,-0.351191926140957,-0.582001865658934,0.938431269205322,0.250507464927291,0.0872596177827722,-1.73184843484406,0.314628119067245,2.16960399441718,1.17795266349233,0.337264684712148,-2.59979242994874,-1.66404421576808,0.433766239422152
969390.542813136,1235277.71118166,,-1.48632319353446,-1.23844161439111,-0.331607436096739,1.15958274288672,0.589219830044597,-1.42897587020244,0.68523621135634,-1.17820221689746,0.261742480697474,0.497275856419259,-0.378361839025912,-1.11616313864603,-0.667339687907882,1.27330694571513,-1.31746948593281,0.681402512958285,-0.0413777090418376,0.0940110339868552,-0.687320059989683,-0.983402497981572,0.380923395294965,0.305726077570771,-0.482065661447381,0.380022944989684,0.107363596337567,2.04033533799497,0.0623905864814887,-1.91491012754485,-1.31442750000932,-0.0830327316464193,0.549371876898208,-0.960345643844335,0.24950424214742,0.28433299503054,-0.44579328233558,-0.760570498375663,0.56513201651737,0.576213900926125,-0.695217070568061,0.0969399790752315,0.382903063058219,-0.626970255325013,0.493635405005534,0.177846630177994,-0.618112527329263,1.50553564704323,0.670114028082916,-0.981665996742747,0.211501206357058,0.235078102040858,0.990301169513255,0.0060233115809821,0.42229562656589,-0.2374605017714,1.72060234313367,-0.524734312957236,3.26287386365633,0.52364059857361,-0.579092380375373,-1.39870297619096,1.7194203883327,0.941864557899707,-0.328428764714979,-0.630669681507323,0.815778551052247,0.36484440998128,-0.0976276224500346,-1.7527845816734,0.212377106097304,2.05243853140966,1.00583165518818,0.421293853581492,-2.60731043678047,-1.67301581260108,0.339265747196645
