"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-0.607433438198535,-1.48285972000391,-0.85352630873018,0.191216769174913,2.2063052769306,0.0852068983615751,-0.739854261974082,0.74002159939879,1.37569034894301,0.745943196201295,-0.0455792493797914,-1.08826367544749,0.640408324996358,-0.492562365770211,0.313970219467719,-1.24750504988907,1.70253246212093,1.03284000588309,0.697384219979838,2.13384332090486,-0.147069378233467,0.774795707207361,-0.136828949754553,-0.147887701790012,-0.565984795903721,-0.406480124023254,0.227449285883041,-0.541319296446057,0.956803483589245,-0.286429077484361,0.762041321130959,-0.853580972126773,-0.971998382183319,0.612632111092347,0.0783292814953509,-0.568870155630722,-0.209383841079478,-0.0250962817795014,-0.0302915444352046,-0.687079457779047,-1.61201666540159,-0.454441003971848,0.678252805685143,-1.33248536251196,0.80664591963128,-0.906800801032241,-0.229319802645754,-0.753463634971824,-0.862519786006746,0.252127223219015,-0.172483732539035,0.913244756946562,0.0777221424903114,0.394298343641862,1.67354452402844,0.00376884740501727,-1.49994485343976,0.808160622923538,0.428466503533677,-0.428818042593243,-0.476309550451851,0.692533158459967,-1.5400479612939,-0.0886790997055081,-1.18458142066302,1.07066461838489,0.806975634558732,0.050373742086042,-1.97260336819824,1.35822472877638,2.08308742233018,1.31498604062686,-1.3231235799138,-2.88212255250964,0.957352477663245,0.198689683507414
985688.992642603,1145636.23711959,-0.686338080604942,-1.39556042249229,-0.830746097698605,0.229922146985496,2.75334804773409,0.0629970875876117,-0.803112039448825,0.936597528541947,1.31809847679053,0.755430210357985,0.033943794343014,-1.11822237021629,0.690701989163623,-0.368727309993191,0.293878878447873,-1.19265057009604,1.62796195708295,0.874340544451399,0.642834242944947,2.28744644269176,-0.117956697287362,0.738946653184554,-0.207542013488315,-0.138331789047009,-0.690711535560935,-0.314155929685327,0.242495951360784,-0.481288713388234,0.966161994972197,-0.198078742895552,0.797383286980121,-0.864359369946289,-0.917393927290729,0.511272876302727,0.0869006193894864,-0.458130624978738,-0.154596647415575,-0.164037027303092,-0.0157734729237514,-0.5081723161417,-1.5490023971907,-0.521545366854261,0.683938870659887,-1.29711731340371,0.908769856810267,-0.814053695075022,-0.311194919287647,-0.700007585656324,-0.919573356372316,0.184891011077375,-0.185715397210996,0.906549742404774,0.0532251500258724,0.25355613463091,1.6953668714787,-0.00699959288993821,-1.63478466512003,0.732036706372778,0.455804935215643,-0.364529016969462,-0.494735626743608,0.682018174164954,-1.57434899574136,0.0664607906204668,-1.24923583419504,1.05684688577398,0.788011561797868,0.0859619698222435,-2.07962936980451,1.19062187421713,1.91876088054322,1.23232047511056,-1.33428088991518,-2.98436449869057,0.821644871068891,0.154944570195859
993838.217557336,1145636.23711959,-0.718926802207176,-1.33354338122077,-0.827862662578386,0.288746188155756,2.82688349781381,0.0082045949676577,-0.847378169440733,1.01334963128562,1.30927910025643,0.816909509257723,0.0516071329716721,-1.14229563226045,0.770295745307826,-0.287178315061035,0.263199261851978,-1.11761566993616,1.49011232549021,0.772737612478882,0.577636356827143,2.33234051027675,-0.112946480556879,0.757282998039386,-0.29376842192403,-0.162325074468166,-0.831118053945749,-0.244238030198136,0.261592683269721,-0.429534029499193,0.998068293099143,-0.190300238952219,0.834250854830385,-0.913984410964458,-0.815296642972141,0.459241984394205,0.103611453986255,-0.406381181926543,-0.204755461076481,-0.326377695898829,-0.0513725043750919,-0.34019392354695,-1.50244434785391,-0.569057259777561,0.718616979054126,-1.30863900664256,0.96878179100606,-0.722360953097731,-0.345261403408343,-0.621629475221352,-0.950614779137888,0.0989723328315013,-0.156009796664744,0.90284015421036,0.0157238296319753,0.179137829270376,1.68807324618405,0.080373511765196,-1.73399392411109,0.683696353556615,0.435828373200625,-0.308471709997742,-0.474741131951361,0.687260208513028,-1.57773089113453,0.255239927576639,-1.2929550355076,1.10894955784376,0.77778591828383,0.0861321744363528,-2.0927538387671,1.18197189666357,1.80499015764845,1.20316856729453,-1.37993715915745,-2.97126073654289,0.665870974736782,0.116922964887972
1001987.44247207,1145636.23711959,-0.659297726092271,-1.32870871352302,-0.823757095931182,0.358965263376155,2.82465895192409,-0.079028160720904,-0.844797326048637,0.888277509192387,1.33955841893261,0.909943914521713,0.00246548718714634,-1.14044273141013,0.84914378318251,-0.27824587683407,0.229245312283262,-1.04194379782127,1.27002880341112,0.74955466697739,0.514029775343867,2.39748382186957,-0.143662398755199,0.80817473085922,-0.314888767537853,-0.212618424710605,-0.907422248780625,-0.218390847526661,0.274560520831338,-0.379073714130606,1.02632911168304,-0.259271134968956,0.837191095438605,-0.982372374184934,-0.675252494069356,0.456085805697342,0.142084644335503,-0.432933650610329,-0.356226333452665,-0.452046831495901,-0.141565160951725,-0.218109142407113,-1.48360221056369,-0.565228007821349,0.756942594228842,-1.35647112060501,0.924309686268954,-0.644627502865607,-0.309170944818073,-0.510247138380354,-0.930577230909334,0.00696403928009759,-0.0705484998646828,0.847870268486445,-0.00286084034895657,0.212954528656096,1.65761623371501,0.257417302404267,-1.79159707453324,0.677324674192143,0.336161406011986,-0.276466289019507,-0.359484639301428,0.673103241325473,-1.57026814696637,0.390052882789753,-1.29752831000147,1.15512100227403,0.751387725975626,0.0272031701640744,-2.05943074006847,1.34793778374544,1.83133587886068,1.22009197404263,-1.45243154518532,-3.03020218560278,0.524045362397687,0.104217394014909
1010136.6673868,1145636.23711959,-0.632400180772135,-1.36852629423054,-0.880283293265763,0.466891151884344,2.41441539860452,-0.184918399388324,-0.88770207544241,0.7721162922842,1.41657104655039,1.06531692960767,-0.0663123975387065,-1.17452789326465,0.983652515506753,-0.330693258923556,0.222757415303024,-1.02906020275357,1.10783744071868,0.824455370904949,0.512881259457442,2.2240627564708,-0.204358007359757,0.928160312177816,-0.338688128209318,-0.292090894572825,-1.00712548193302,-0.237072717472069,0.315006644799016,-0.372598406147753,1.11270263213397,-0.377606628841374,0.89484995657688,-1.10168429102659,-0.595519584769292,0.519296885590069,0.203817509029118,-0.528641642708966,-0.565094811184289,-0.595436615189779,-0.261249402776561,-0.145387588327775,-1.47739049869457,-0.596819517819073,0.86037953090447,-1.41929032484503,0.917263567532213,-0.641416938911272,-0.286298553125246,-0.44750651764344,-0.954474440463318,-0.0783689834572958,0.018589025031879,0.844441660225879,-0.0113897027685189,0.310230028597884,1.61758984024216,0.479946675132266,-1.76426880924268,0.754692363403973,0.249608203402876,-0.289864259785476,-0.254179984628611,0.715881641957243,-1.55023340602283,0.524434069463413,-1.31982075688617,1.24270821278989,0.791379222744057,-0.054516054269388,-1.900345570645,1.56157906958643,1.83680300854466,1.24779575275158,-1.52593020821337,-2.61075516636712,0.432902394749327,0.0610048804846478
1018285.89230154,1145636.23711959,-0.556358511016209,-1.39151586774325,-0.865130666481325,0.530588648444568,2.32780613562924,-0.29329200299125,-0.873633698909364,0.616915211140402,1.44391860844947,1.13965335500112,-0.0993018687956097,-1.15675190650811,1.03205712868616,-0.341334817828979,0.216320964314478,-0.9785733806647,0.927903227601008,0.817909615601979,0.481199919728886,2.2312584037878,-0.257914586233795,0.980207796127465,-0.290150994655553,-0.333794453950306,-1.01825910029771,-0.25358184862928,0.340975191502545,-0.319561088632966,1.12600712232437,-0.449114428346741,0.903488886932747,-1.13671929370951,-0.451670986184385,0.528305058554234,0.279298183636277,-0.572785758702781,-0.683795910697836,-0.666816163209625,-0.348164896699266,-0.0683236090724054,-1.45864413280439,-0.559813411292075,0.90980674446579,-1.41340850329726,0.843523302217153,-0.611433881182969,-0.249733256784897,-0.346989329127921,-0.932120579068431,-0.159825927138095,0.109298178155109,0.759423985192848,-0.0026802348140054,0.375837356819018,1.59753058762232,0.608862427609048,-1.7931974663015,0.774168397712569,0.160624727410939,-0.278352514650395,-0.105083148433693,0.696601404456096,-1.54452063748513,0.563954400885219,-1.32191903324124,1.26149798933502,0.773947071333035,-0.1399164663944,-1.85532775953938,1.67612741547989,1.88343764688561,1.22542412858137,-1.57249545928851,-2.63171076633116,0.334431371118158,0.0193185999216695
1026435.11721627,1145636.23711959,-0.460185954884226,-1.40633234603957,-0.772258763851375,0.514613422718216,2.67245588143148,-0.372953293178308,-0.803085838054169,0.488201206605338,1.41062934713329,1.10700648653334,-0.0682610890530024,-1.08333629709068,0.967672435981389,-0.27063453113635,0.203725337754941,-0.873946570122193,0.747764611310987,0.698257279287926,0.409021882382828,2.6433806461278,-0.287154348759287,0.947145872810839,-0.186273754972043,-0.322855482875146,-0.92813868153926,-0.267466252984788,0.352544742130959,-0.206187187049243,1.03661340808014,-0.423236172761493,0.852627616572109,-1.07598505996921,-0.24836267791474,0.452781737803401,0.345354455801279,-0.542093184776719,-0.662043272995029,-0.638414483769291,-0.352910623337346,-0.0234444439364772,-1.43158119300795,-0.443937776355899,0.874752563137101,-1.32157170298731,0.713546783863866,-0.547802046795021,-0.219278124884044,-0.220994629542851,-0.873209143696038,-0.198725347189688,0.166251676715033,0.588101972017111,-0.00407167730037285,0.372305047139634,1.60482887585112,0.577471510182781,-1.9252328153929,0.699269849583272,0.117780189659076,-0.233872586970781,0.0141078352387757,0.61479981754464,-1.57660479981577,0.492842975484747,-1.33022880306727,1.22194517723351,0.703468188643855,-0.185020155729356,-1.91194070776502,1.73957236016642,1.97846392819401,1.11605534703367,-1.65519883043796,-3.23398901855481,0.239835547916805,-0.011967290111968
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,-0.626970033075567,-1.47453688037672,-0.898814456021885,0.158863671347238,2.23785211430715,-0.0251856410845534,-0.793792788283464,0.71423856328831,1.39774974791792,0.75440637598002,-0.0377479044649203,-1.13408071099943,0.669014190354395,-0.521299522441922,0.374449355270625,-1.13229291495766,1.70594957229174,1.00028028959276,0.739518539309785,2.02606702182518,-0.21791989465072,0.759407944663975,-0.0962821979882627,-0.113875617772033,-0.509868312416094,-0.38026125656298,0.28132627248021,-0.477435794081998,0.962780324907822,-0.340023334808055,0.746823979694348,-0.823927044236204,-0.987334461928977,0.640273026458251,0.0601466293486705,-0.534520735464202,-0.0786305269571995,0.0076441860438912,-0.0266553140145447,-0.71032943700316,-1.63290514681592,-0.56321409141076,0.740622670783284,-1.30067322315285,0.699231492055072,-0.895899210869216,-0.29503425798868,-0.729282711163665,-0.885006090852322,0.311028138892832,-0.235592189268623,0.843485171453239,0.0213745173447671,0.343726093794354,1.70126495680853,0.084356144141232,-1.48459365255215,0.870139107945045,0.473862643377449,-0.521621467148094,-0.438338170429276,0.645338861376108,-1.60302340611306,-0.178035033675045,-1.13315799908132,1.03324615019897,0.909620988653691,0.0314581140576105,-1.94461049724433,1.41389477827197,2.01488344273546,1.283588963188,-1.31041367249523,-2.85881949378939,1.02256289302355,0.26553662847563
985688.992642603,1137487.01220486,-0.709510719512136,-1.38647178294235,-0.868407055476567,0.193524320205377,2.83749739714222,-0.0458659045715538,-0.856535851564682,0.907289770752682,1.34090173777057,0.762254014745443,0.031669636545735,-1.16340268178787,0.709144995318146,-0.388435251703979,0.35889231188992,-1.09688403657567,1.64102259261433,0.818373697275028,0.683167547139355,2.19238966417314,-0.172098849994669,0.717283094150282,-0.189818403964726,-0.0889476430944897,-0.654923511079873,-0.293526222700084,0.286697637342933,-0.432626542877719,0.975103331588975,-0.271107645559345,0.790644924468562,-0.830850360663985,-0.947368780335582,0.555165353611902,0.0603084389613891,-0.419976730555822,-0.0122038377165945,-0.135588109696258,-0.00997122396450268,-0.516876945536473,-1.5645577036184,-0.615777604475434,0.752292754481654,-1.26858308602753,0.792904241222484,-0.798626158035006,-0.370353473392633,-0.697352477245871,-0.940830284951296,0.237230092148203,-0.241423695188539,0.844457336013008,0.00576155694117259,0.197758994694401,1.7242207820736,0.0599325819244129,-1.61368024879988,0.790076333811646,0.504438160770645,-0.447315733314547,-0.458519952074473,0.627397139281177,-1.63412621647073,0.00139799605171341,-1.20415523504877,1.02648518286008,0.881580350624804,0.0616646926258554,-2.05162673991979,1.21030227922622,1.86743669379865,1.2025045881509,-1.31814344719605,-2.94745765823927,0.884665057941771,0.222260809708151
993838.217557336,1137487.01220486,-0.767953988697398,-1.30848001431099,-0.841923716846916,0.24576603640437,2.97862472707524,-0.0902693304278261,-0.910683058716012,1.04064675443471,1.31304127270069,0.812384532919402,0.0765801834190974,-1.1857415734967,0.776557350404365,-0.278513516864455,0.341099769457814,-1.05213930743313,1.52516770301107,0.659005903721178,0.624533273816267,2.26623198982297,-0.141738354251747,0.707649597338437,-0.283314060052075,-0.0833133926836017,-0.819274791815172,-0.219913503439678,0.296516140571127,-0.38653158267489,1.00780452297082,-0.240170554266821,0.845074634565567,-0.861868777817537,-0.878265744634981,0.492056005286967,0.0709774889941612,-0.336465034692251,-0.00883253127548914,-0.303891132327697,-0.0222012177661052,-0.317255764431866,-1.48778447610002,-0.661210210394509,0.788316095238962,-1.25313066339205,0.871328188791404,-0.707345567529685,-0.427270632310472,-0.65322336730118,-0.985613234448551,0.144862524881536,-0.222248078076524,0.846747500447685,-0.00801079894135634,0.0818253067625943,1.7296787107832,0.0872710097146261,-1.73089838751048,0.730913372607975,0.51332478236428,-0.376891713259802,-0.44604383158114,0.616488474653934,-1.64329566756537,0.197865585779334,-1.26870432594176,1.04948588133439,0.860515479476292,0.0716911104308779,-2.09671107378372,1.09233147843836,1.74824774347403,1.14997013403553,-1.34151351178084,-2.94648861553795,0.735952788178607,0.178498389915757
1001987.44247207,1137487.01220486,-0.764024940974453,-1.33854518839306,-0.87827391410933,0.347742156372747,2.59146124946262,-0.196869273130507,-0.971107530272812,0.977505053966285,1.38943323938143,0.980969235535114,0.0388039137219261,-1.23169797707118,0.92010910406653,-0.308829356569364,0.355849074362282,-1.07063528405105,1.34901142354173,0.679583944533066,0.632030666377722,2.16355240538171,-0.193729448697506,0.815175134789015,-0.306002274375449,-0.147096602661199,-0.946874183451431,-0.235743347856147,0.334659892780397,-0.379052659491548,1.10412780625194,-0.334822852125515,0.926331956614655,-0.987389969790639,-0.818291520612003,0.539371903120038,0.130557103238907,-0.417296417538602,-0.179950202476823,-0.467584788734619,-0.12881991598614,-0.209547501400315,-1.46127429526005,-0.702984870134296,0.885990470741514,-1.31656873721983,0.885634083340533,-0.70373469795137,-0.438649379670394,-0.619329814757137,-1.02476375541864,0.0428147321209722,-0.148126695501829,0.843259999022521,0.00423111506985866,0.134417399138685,1.70558923973994,0.256904449651504,-1.74236718561805,0.803533273044301,0.454633032514895,-0.391527458599667,-0.337642942064912,0.641721095811317,-1.62351364842861,0.332296972003028,-1.31969425070138,1.12215068785626,0.882958210155531,-0.00200676187128799,-1.95606581340054,1.28690000079743,1.77143557404134,1.19010984182304,-1.42462128973037,-2.55790592645761,0.646105889523688,0.152089546271773
1010136.6673868,1137487.01220486,-0.668585928583753,-1.35613504744647,-0.856882114861946,0.42241002150834,2.50789354678825,-0.287648395502739,-0.952177877316815,0.786487550744426,1.43764340892848,1.09246957727448,-0.0225516461097008,-1.22069308789887,0.99855373118388,-0.341751967615319,0.342340454396606,-1.0355893494201,1.14142547524345,0.695188207249511,0.599910692559203,2.17701716694028,-0.239531681538153,0.875589828114186,-0.255764290160846,-0.201547896546476,-0.978383932386068,-0.246625891090153,0.345437149332167,-0.331806621832294,1.13748950821647,-0.416809456245654,0.936087358167511,-1.05326460231411,-0.693555132648287,0.564535045815242,0.19540118298088,-0.488986593721953,-0.37108944332661,-0.554094462973265,-0.235197583077388,-0.10335749905614,-1.43567321191925,-0.667134562010998,0.925634268866955,-1.34289363639208,0.806680504323718,-0.660129837062671,-0.379718152692884,-0.523638493405919,-0.988774436143107,-0.0537322066400138,-0.0360744121090263,0.768873304102193,0.0346589142668681,0.229559907955743,1.6915798932462,0.433697625739291,-1.77245456601862,0.842060789974779,0.330475759101573,-0.381724138193879,-0.157447764360387,0.615981773662159,-1.61900906604412,0.396830638092235,-1.31724564047298,1.13257746633763,0.849302338690218,-0.0981951062443541,-1.92374164269824,1.46962629725183,1.84440983071149,1.17541006688528,-1.48240975845003,-2.59802563676527,0.517870080522779,0.1030785952549
1018285.89230154,1137487.01220486,-0.577061496904842,-1.37226909215583,-0.827317049176379,0.487792074438552,2.41493045946635,-0.37930046208808,-0.930398527574485,0.601938416902586,1.47683714596545,1.1889303275867,-0.066225927601254,-1.20291369594805,1.06352122503859,-0.364359363839404,0.336811805008142,-1.00125911815323,0.940136117653419,0.697857274629896,0.571506903203018,2.18136870441833,-0.285105385267319,0.929788359710332,-0.192710552631025,-0.247380826165326,-0.995594094688561,-0.262666760449541,0.362981158531891,-0.277616327419888,1.15926296168297,-0.48303274296419,0.948366922698936,-1.10205063851362,-0.561752394576112,0.585095856134563,0.268468256932698,-0.552079012027454,-0.532532245044218,-0.622748102587628,-0.326521765889598,-0.00288044828471047,-1.40462553268626,-0.620594422737726,0.96469531733685,-1.3436188307177,0.724516108292598,-0.629817211169431,-0.327209704584154,-0.433188561899466,-0.955367606871947,-0.143925462868576,0.0698828531014042,0.683834943542814,0.0688689396286479,0.318108031429338,1.6783868065168,0.577584398729173,-1.79892003646161,0.877506304446021,0.223215507195796,-0.372126812274586,0.0188329830449064,0.588788723791723,-1.61327395999848,0.436701710413025,-1.31527369599795,1.13706300703051,0.81758205643599,-0.19302288091918,-1.88496396859232,1.61158415497563,1.88687468369563,1.13948837641626,-1.54460800003494,-2.62910078102913,0.399018106724717,0.0442818251682792
1026435.11721627,1137487.01220486,-0.55366026552873,-1.39777200544212,-0.801322633289817,0.520497303637307,2.35498413293951,-0.499973481155276,-0.932952031886872,0.534942541900732,1.49255690946757,1.23695598075187,-0.0644779825213491,-1.17137922117047,1.08696471433187,-0.324985548707289,0.322501043986324,-0.957873416438212,0.83835376002627,0.654119679099145,0.529845383016585,2.20076376031284,-0.347492348899979,0.971526169560915,-0.130643982458611,-0.286103633489855,-0.986397709767041,-0.327079255125188,0.407751352772612,-0.174998610784461,1.14803353322597,-0.491542119092211,0.972452649120918,-1.11526930409547,-0.404390394893116,0.556189893340858,0.353612068105534,-0.590822406795726,-0.600912839063343,-0.661234665229373,-0.368235458824866,0.0328263057027825,-1.39141904743206,-0.551228273909653,0.997430375097473,-1.29939947267041,0.684918759986862,-0.624444972033269,-0.325744305494663,-0.341661840497759,-0.97048338608618,-0.208877721468449,0.148760633292271,0.586969234915759,0.0496628351643159,0.367583969953243,1.69730080082839,0.616421967761754,-1.82177320954074,0.873636444099816,0.178851641884207,-0.35581570518192,0.119416150182865,0.573600812038763,-1.64151138893014,0.438661507242526,-1.36486874194352,1.1631082521943,0.834349218119072,-0.269447443299263,-1.84663082812494,1.66013906563289,1.88809016802222,1.09995424465771,-1.5961931657568,-2.6189176889249,0.322045723279514,0.00750412172139073
