"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.54422557402843,-1.60672849283033,-1.45114001418729,1.23304176868705,1.07942953229857,-0.271236149421362,-0.383584878710527,0.258597345006559,-1.1722908475582,0.61433711133607,-0.115075530223314,0.684526130409926,-0.366215533918492,0.142844409019004,0.673062529288236,-1.19596852639421,1.0907486940572,-0.564905708737345,-0.296807610169757,0.68656375877009,-1.07742313410231,0.552538582740042,0.305755294582962,-0.781601346196119,0.79858016721064,0.809483469639574,0.110635094957815,-1.10773116352046,-0.752133632622381,-1.80638526600052,1.13848565047973,-0.0184480993119887,-1.24217994043695,0.361691171164041,0.102275327206342,-1.17165193053904,-0.206812975672116,0.623176623462805,0.827154540035976,-0.0176698224192542,-0.00239480196565535,1.9567353787619,-0.791146779572671,-0.159347512803553,0.121871889651884,0.0043891927086789,0.655078418714036,0.150555634379851,-0.956239776763094,-0.226146517785242,0.0681914904022411,1.55199150932096,-0.0885101220945403,-0.200785491069965,1.1369126242876,0.393703523717901,0.132358084381069,1.66384471696505,0.230551468871202,-1.04596168429841,-0.362678867458332,2.20532144907537,-0.710704453394418,-0.346060060763059,0.247140935282069,0.0642061938483053,-0.511007326717171,0.0386720689452302,-1.52968877052684,1.71429685756592,2.70392783374328,1.14751838026213,-1.78199202896273,-2.7128315852175,0.14229276462857
944942.868068935,1243426.9360964,,-1.46381556579051,-1.63043050852605,-1.41799474128726,1.22580515276416,1.24463380888184,-0.232698437984545,-0.51207642144028,0.342420660426289,-1.17105460374027,0.562033612146275,-0.0722007149540329,0.430411864655106,-0.385526575423769,0.339446433964595,0.736669129517,-1.16708314332182,1.2814424159386,-0.524242748528242,-0.165927142485511,0.828164295260628,-1.05979491910961,0.66805007958278,0.34879578889133,-0.718217301259498,0.822365881579388,0.78869128612438,0.143234472966685,-1.04092855453467,-0.832235598910285,-1.79271801577027,1.1102585019559,-0.0274096313097571,-1.18495012720964,0.405990957614953,0.00126535420808504,-1.18556491931903,-0.243941369646482,0.739511441726935,0.772719443681257,-0.137913893182581,-0.0475548529808766,1.9485805258103,-0.834803606934959,-0.213113704790621,0.0636559301913724,0.0843065480543424,0.614845136506927,0.0853977974939097,-0.961506095599422,-0.213345685676571,0.00442840020062372,1.66118430919817,-0.11722233364745,-0.0956822274902527,0.958061236765196,0.484053104782117,0.12680350591644,1.57194144051513,0.046616738701506,-0.99920976636916,-0.394199276099449,2.26788282330169,-0.722355069546765,-0.412394225235126,0.226191425392309,0.0813629831994719,-0.432373563989497,-0.0373566661206721,-1.57318371176264,1.62043396906943,2.55950931860402,1.04442547554571,-1.76835249270899,-2.76914810447862,0.210453111070482
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.40145914415131,-1.64774101631037,-1.36778440460696,1.2054220957353,1.56718513201896,-0.177488128979129,-0.666074161552139,0.472617175161688,-1.12840114346402,0.488042360880356,0.0101613794635534,0.208285891814127,-0.399028582920071,0.493413103658571,0.798618647621689,-1.08937413879384,1.47062858965692,-0.544980416478087,-0.0476835896101385,0.937857164017573,-1.06383062544078,0.811918056722661,0.386244510182418,-0.676446939064461,0.835389676876845,0.719215253749295,0.181941773035963,-0.884771324676361,-0.916385050048542,-1.76540890110359,1.13872513723745,0.00988692837916455,-1.07172240300646,0.493929565577853,-0.0385892396191408,-1.2126678580689,-0.279511483573444,0.890200822793614,0.697358438294497,-0.160007727724894,-0.0621758252006694,1.9608062222927,-0.896938213410923,-0.211923397808311,0.0563180925882099,0.265514557930044,0.568577755995664,0.139136970525408,-0.910979791249849,-0.221655316126093,-0.0756084691333245,1.81119936439618,-0.150266361978872,-0.0133661874458334,0.766696195755391,0.505043813799489,0.0249383917793581,1.48428673822267,-0.149508645678036,-0.959712200848812,-0.429319508032368,2.40684551649623,-0.693027142594341,-0.444652130113142,0.152744166187455,0.0477978816627214,-0.249949389407632,-0.230095298555213,-1.61428448673921,1.48255008021119,2.1968180480511,0.70372305078666,-1.78878431238018,-2.85358644460533,0.0864432872075113
969390.542813136,1243426.9360964,,-1.46229375058064,-1.65086564799117,-1.36843372365644,1.17705022301659,1.76538539300001,-0.163193542987967,-0.698430058306609,0.52837739335868,-1.08677690184869,0.452802044909707,0.0530770859141366,0.263166147589151,-0.39748677279237,0.403704788571578,0.788077166806706,-1.03959821072985,1.44855630803674,-0.639550465426306,-0.0935802761154894,0.874119959626515,-1.10647417868657,0.836067165495805,0.375980224193963,-0.72881446576617,0.807261588388196,0.640638542331224,0.188075194873901,-0.778842667759864,-0.927298930944724,-1.76544264232399,1.20492042311908,0.0641580229920014,-1.01229384069224,0.543053879291798,0.0520704011217854,-1.23969083178838,-0.281804717888997,0.920834308373154,0.659131284903159,-0.0153829321710595,-0.0145400501557765,1.96429660880649,-0.928183349852798,-0.136273222654131,0.128106326793012,0.390176508922647,0.557469394343223,0.30901501721639,-0.837527941966924,-0.261696126361203,-0.0982679915463689,1.84807659633294,-0.159487096854401,-0.071539348136637,0.749937410252097,0.391811211919417,-0.123840636996856,1.47922212259235,-0.161748558878488,-0.990349738047397,-0.447579607866041,2.47880974658332,-0.641187593359389,-0.395760435965969,0.0672955463545379,-0.038354466197786,-0.120640264233943,-0.389318680746777,-1.62179886735701,1.43687189749403,2.0443743534027,0.599356836431723,-1.75086004208155,-2.86630715160235,0.00626889457703197
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.52751500167783,-1.62965135147285,-1.46647642472554,1.35893548150182,1.02569468177205,-0.286759654099211,-0.364196620045771,0.335265164632067,-1.1228962469312,0.532484757083395,-0.161119215486752,0.63314693433033,-0.315747968044483,0.23885934389401,0.655565316929813,-1.20670250791518,1.13320465635051,-0.471230666120161,-0.274074447499344,0.722988470996435,-1.0903708855996,0.474750640526904,0.298338323289879,-0.788604579556946,0.713821424200711,0.902132960931389,0.0452282506270114,-1.14650071348961,-0.778438189211436,-1.80548889340751,1.03952993095922,0.0815484508417482,-1.26384830646201,0.297146132569783,0.133713632571773,-1.1901803885591,-0.234552688135483,0.513359498977372,0.778777021047616,-0.0364900751087679,0.00496317365463138,1.98251760603032,-0.835451639709,-0.175040979303438,0.124999598038213,0.0344449225664298,0.711816414505129,0.179022473731243,-0.930804613335656,-0.250332030390473,0.0353381606375703,1.50841392252717,-0.212117516409521,-0.253723296573731,1.15147204783075,0.514174141945501,0.123976584874593,1.74337615686196,0.253930817788741,-1.03633052044449,-0.297357941318891,2.24004770171464,-0.728881156555472,-0.298318928645728,0.3250331546543,0.10376565538883,-0.47372738712501,0.0520132564412963,-1.54000277011161,1.7312427168301,2.6072916755662,1.1243106629918,-1.77964423273597,-2.69891755282521,0.0464522131200355
944942.868068935,1235277.71118166,,-1.42227518653138,-1.65391777054832,-1.42160286141939,1.35313739797839,1.19197615395234,-0.257952770998253,-0.4832388126123,0.438953228121181,-1.1170884531469,0.494105058865399,-0.110407739703807,0.388253996177858,-0.348913917999897,0.462295594838422,0.718257795549105,-1.16479027199643,1.34220717163851,-0.408123693163125,-0.119665278551291,0.89270140558617,-1.05463486379364,0.581782238161128,0.350694465699391,-0.712140978691527,0.766506383846099,0.884691511913991,0.0717051454879276,-1.09262917607343,-0.862528179931503,-1.7920598817427,1.00923639186946,0.0635705535920198,-1.20240102526529,0.343422818656359,-0.00210150291374413,-1.20753705527886,-0.286153269160385,0.625531947537994,0.739036636144006,-0.191975235905255,-0.075994511792901,1.97739110948744,-0.85300521859339,-0.239424196000079,0.0533506650290281,0.0869931640412413,0.674369879715086,0.089486869264565,-0.918673122696079,-0.222001531354235,-0.029468510301981,1.64664992723266,-0.228915095774152,-0.13346643416819,0.980589214284933,0.611214575799031,0.126991425245684,1.62901192602943,0.0585817605503255,-0.972937104436389,-0.340924964904893,2.30621720198415,-0.761510458084239,-0.390959378202005,0.274895088234966,0.1438302733634,-0.400493595345505,0.0102115904075852,-1.58041759629069,1.62676507740066,2.44948943058835,0.968118525579545,-1.79554798728338,-2.7618069607662,0.0790089523476573
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.33918350978577,-1.68094030514411,-1.36232764049541,1.29886975385858,1.52144625170407,-0.219859373896593,-0.639299867723818,0.5879746348377,-1.0847653274665,0.44275513343404,-0.00267148512519043,0.168917154548802,-0.388161017275765,0.632845700258487,0.765094036223384,-1.07886370507551,1.54160634244337,-0.41730213991726,0.0309521795858068,1.02192959932993,-1.0381141156164,0.72153185144246,0.383619369793828,-0.649631010647682,0.801014972121642,0.793371810960226,0.111039408628849,-0.955207665934246,-0.951892634386009,-1.77107870023921,1.02109470040955,0.0635935146129904,-1.09993637596017,0.435901088770519,-0.0957414890181137,-1.24140092368795,-0.35073894635054,0.773980387498363,0.679207031105282,-0.250291659193918,-0.123804560219528,1.95453830579999,-0.88295803170244,-0.24282026939522,0.0215564732865516,0.240018944736435,0.617322266210445,0.0938444499459022,-0.857365671495223,-0.222147607104117,-0.108152572204062,1.80167324634439,-0.249938884653376,-0.0245996409408583,0.785736077649574,0.605711027273562,0.0406780159603273,1.49635528417442,-0.151004271384764,-0.926298194818455,-0.380202911007562,2.39815525414199,-0.747598261141484,-0.459331343116421,0.172124508446463,0.134414000330968,-0.217282572091394,-0.136610707091846,-1.62988226389879,1.45963055238336,2.17520298379689,0.748448704759091,-1.78264081089853,-2.8585069773606,0.0695984509190234
