"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1161934.68694906,,-1.60493646801735,-0.78500439268834,-1.46774058806957,1.42616149830172,1.18321055121659,-0.507470217455801,-0.706484485758403,0.434006034379571,0.447244031480334,0.120758187066632,-0.297933124083131,-1.03382505447,-0.10971970313157,1.20029890367601,-0.107074887045543,0.119763386271728,0.851050693010216,0.715845746046225,-0.335450928680614,0.236113009121436,-0.851814011994013,1.07472029311017,0.533791948993847,-0.469909927112547,-0.638531671833952,1.44813400596934,0.468528471574189,-0.884076946826122,-0.429051092475134,-1.42364243851065,1.15330522576238,-1.20733146601092,0.0635726271677574,0.522565086316532,-0.121175065072836,-0.961201667702959,-0.531955654650628,0.415767965864341,-1.02854652205492,0.887392571916662,-0.673173607607372,0.90548433147493,0.0124011326993292,-0.688931692959291,-0.643490601644256,0.872786046438823,1.13804419868665,-0.787843490323618,0.105623998434102,-0.844909771417412,0.200091587139372,1.50076799166329,-0.765440167446223,-0.119361878939339,1.63740920474391,-0.18985919404022,0.683147474387522,0.77137005949408,0.459193720286791,-0.896345143338421,0.320718061766592,2.18693565777564,-0.788203091894681,-0.413319749733156,0.333817894481913,-0.0552640261505129,0.615406040148245,-0.424499468981041,-1.5058035614957,2.16218043319583,1.80124467636993,1.0451397022593,-2.67052246053161,-2.52021191354673,-0.468216427995594
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,,-1.55763590535019,-0.800345131285391,-1.24238065685221,1.33901791315254,0.988169606373565,-0.495144521384866,-0.531374550010017,0.661142736129172,0.581067130166189,0.457561589512383,-0.387237483419657,-0.75696637601601,-0.247425555308621,0.864382227896782,0.0319661584803638,0.032254653295881,0.99731680409143,0.912184856278344,-0.462878663073943,0.153690831996401,-0.551384609771737,0.846375082564045,0.709078420701847,-0.273201010238699,-0.15981769938752,1.40186279162871,0.28642728062232,-1.45283205470714,-0.148890441750256,-1.58099910765476,1.28522315077917,-1.24923546602027,-0.460215630825756,0.151462974277394,-0.0902552973638564,-0.814796848008211,-0.442340281147515,0.51322203661451,-0.933788268327762,0.728485023687356,-0.980846702304726,1.59129775005922,0.0797695988876337,-0.469693314478645,-0.723572421793576,0.634660341813061,1.39810068464002,-1.17982029420112,-0.0713268605619856,-0.340596031227166,0.0356788572947501,1.78130126735253,-0.66825549578366,-0.268707204420153,1.44536708881304,-0.411849133886006,0.85345024984656,0.546837097929976,0.603663812842176,-0.942524852881492,-0.242964159905531,1.97347621420439,-0.969894181435829,-0.89037461220098,0.446751814565239,-0.326642024561057,0.646036920644463,-0.259525755961047,-1.5555937194301,1.85716647366174,1.98802041753296,0.968129328155581,-2.51474845620886,-2.50336950089861,0.121667441275752
977539.767727869,1153785.46203433,,-1.60307381267234,-0.705879057811483,-1.15202467462767,1.30053409370062,1.10405868414008,-0.430524512613988,-0.583307829676752,0.680803797400396,0.413631310796651,0.370843317834699,-0.329614925230658,-0.706459258765222,-0.207139091676849,0.878316411417593,0.0292375114339438,0.030034449847301,0.958158168291468,0.654836825234206,-0.423171076590156,0.163650532385072,-0.476914735774805,0.756256948193429,0.563318451997757,-0.312343311269175,-0.212876398582841,1.39010829284533,0.249726714737038,-1.31740981222306,-0.168556497186983,-1.46526524980441,1.2407760031574,-1.1549944566305,-0.230163826407474,0.0848790041631408,-0.0628439653829276,-0.720740242873941,-0.387289591492854,0.463850425581342,-0.850718033182088,0.887353725418498,-0.780741778510637,1.45769874146141,0.128433100360214,-0.361661829471249,-0.548968054858615,0.584425814230275,1.27384880498351,-1.07300431986143,-0.0474786465248108,-0.397917139305196,0.0569503383407103,1.88948711686192,-0.590418402123073,-0.231315962345469,1.33087078722424,-0.496133051455316,0.730640376714794,0.43990925700908,0.494543377532817,-0.914377556864026,-0.226208945907077,2.59645056464865,-0.834169096715348,-0.816356295089257,0.330901671208074,-0.358673580168334,0.62614330871746,-0.291225795340621,-1.57731777900495,2.00142340461058,2.42939481256913,0.884009070831769,-3.04721507016068,-3.05477566965211,-0.0159245514658486
985688.992642603,1153785.46203433,,-1.65970388572945,-0.720940287875023,-1.17206638333431,1.33719028135582,1.33093434256178,-0.439490334610631,-0.691619790454569,0.790479215281747,0.364761374308005,0.362824800551841,-0.340874781119188,-0.763669077823993,-0.205038765034969,1.01271618637953,0.0293511787304027,0.0516514958777139,1.00782739112094,0.542965689861606,-0.45438019910422,0.210033634328966,-0.502992551918096,0.808878476935791,0.528096128150206,-0.390422838786044,-0.284602172121681,1.41037218355729,0.279833700178347,-1.23425859769705,-0.227512928020763,-1.39754931934185,1.2794370906419,-1.15713610925606,-0.0867367471437021,0.10122978137984,-0.0462600221610402,-0.737540621871365,-0.412356379680584,0.504852955131783,-0.892705665597808,1.16150898142763,-0.713047482877162,1.30333773733386,0.192410492654882,-0.345290221899933,-0.497015962468522,0.653802391421429,1.2209983204824,-1.05492210554398,-0.0215715243871187,-0.505609124103439,0.0993418350685193,1.71254028908405,-0.615999574139384,-0.228770212647376,1.31067051382099,-0.600731401794088,0.746775411261274,0.470945737478965,0.512332848823264,-0.973824977183179,-0.229211156264514,2.24716424118006,-0.817634484361986,-0.812410881493377,0.312795467883775,-0.411168460202844,0.712581753026864,-0.362263356611667,-1.61157838562344,1.84250069349879,2.05850214131968,0.936711289147176,-2.86365540928126,-2.8548969233185,-0.134656003421034
993838.217557336,1153785.46203433,,-1.69805269825827,-0.715887677625382,-1.21245691253618,1.33787939547388,1.43477759973193,-0.435572067828519,-0.719730613789158,0.756389200237243,0.332825599877733,0.314426359494525,-0.346734787950005,-0.801749318406559,-0.182257127862829,1.05390291659229,-0.00700561381804296,0.0778680792450365,0.937475441928486,0.458832042437409,-0.459184190140289,0.22933967481522,-0.553632928208043,0.862548212331695,0.467754423320743,-0.434041914320405,-0.340564563059285,1.40195846968929,0.313306584912447,-1.12249649570634,-0.282911612863905,-1.37075893677518,1.26285446409042,-1.14663563849852,-0.0101222151872431,0.199092222873962,-0.0489208870681394,-0.751540438832991,-0.44661739095003,0.482234171058376,-0.928680500639611,1.26618404039116,-0.64755255343701,1.14119953896039,0.20262573088789,-0.370849568783207,-0.487824754871544,0.696176506642333,1.15745755242079,-0.979667947967044,0.00951076776912579,-0.584291274388279,0.139002635113159,1.60353946008045,-0.631772082787263,-0.194397332687384,1.36001632832569,-0.561911012525801,0.725264493198813,0.545658722920092,0.523059728459648,-0.961465142408255,-0.162973306223627,2.27372599860951,-0.791023360420376,-0.705805689902788,0.300241565578039,-0.377174904944507,0.717635912929662,-0.38510825913851,-1.62355845933086,1.95334585562634,1.99918581196592,0.964690154659766,-2.92662558953256,-2.86536052931446,-0.225368775213812
1001987.44247207,1153785.46203433,,-1.69197736047969,-0.71342325041052,-1.28090207321621,1.32704562096823,1.40291571671158,-0.448160424157833,-0.700420628158077,0.619529861462138,0.358940177259886,0.262937995681819,-0.373358039339259,-0.843590946514408,-0.145832166787176,1.03291210961281,-0.0749313826523718,0.101523986191155,0.824394770654053,0.468416247818937,-0.440020025498931,0.210398628092414,-0.643648299013686,0.925138299981647,0.456590660482085,-0.448014015937648,-0.390162733253498,1.39139248327661,0.348149818724368,-1.02335818813802,-0.304337798946288,-1.39155649785195,1.22094031447075,-1.15247856559609,-0.0220867869302288,0.325269603589572,-0.068381594263286,-0.793433685604023,-0.500376674700363,0.416769388481527,-0.965902928963902,1.20372972603319,-0.605864962884418,1.01763612742942,0.140931857465225,-0.452553354648656,-0.539223210240316,0.745107696554901,1.11695066462244,-0.888947533788233,0.0348754730219117,-0.63998821930479,0.153808075578227,1.54013013238685,-0.655405167621416,-0.144725336445945,1.47053835795087,-0.424315717772828,0.712685611298963,0.658778313293453,0.516389348237454,-0.914532259481859,-0.0267289490003742,2.31307871605961,-0.76942928285909,-0.570278887319681,0.321123087635704,-0.299158140959579,0.665537799668963,-0.367484972052758,-1.58771725318329,2.20801051348783,2.00632653609036,0.985551022972736,-2.99893409362723,-2.8701097026384,-0.268289731720177
1010136.6673868,1153785.46203433,,-1.66847542966566,-0.770514267624145,-1.38816089022677,1.33939657169475,1.35849456053272,-0.503402709859827,-0.732374449880745,0.53704584181278,0.457946816793679,0.254631927824484,-0.436863639009142,-0.941905696327827,-0.118877934161225,1.05882519913779,-0.144089349865841,0.144280108727705,0.795181360445854,0.56052891823166,-0.454460444260837,0.214327525303487,-0.784687942102118,1.0318609326191,0.518892917020488,-0.491477366062461,-0.475091597998341,1.39209002990515,0.421842519094524,-1.00771147290897,-0.326743915169353,-1.45797438342526,1.21883685716576,-1.21859397052084,-0.0445997625298438,0.476051734906553,-0.0873520404863826,-0.899873099628779,-0.596995166360231,0.400465320085831,-1.05535019462107,1.15914682268266,-0.618976290426011,0.986794426739844,0.0912225019835995,-0.576554496794488,-0.646859492613397,0.854290865350085,1.13820899103239,-0.877974081987482,0.0683437551583114,-0.743156778448204,0.181288216366625,1.49203402372483,-0.737990858637398,-0.104555700633837,1.54439994052714,-0.317510730245917,0.768545183214395,0.822261502853764,0.557558963930038,-0.934437138674365,0.143205390842347,2.08900214398981,-0.812048661946392,-0.497695245959888,0.400057079138354,-0.243211474987568,0.676155061601039,-0.373828895187214,-1.55485381820479,2.13757603951515,1.8987163831045,1.0477476884795,-2.637445485421,-2.52754037233726,-0.329875369362978
1018285.89230154,1153785.46203433,,-1.63963636416549,-0.764178034293445,-1.42551240378351,1.33662518897301,1.30947780638994,-0.512279533354759,-0.722027697964381,0.416529898905555,0.506219048581919,0.207529490505366,-0.443579574334627,-0.985097704617283,-0.0930835679810777,1.06365393487728,-0.183859043337781,0.150386309979607,0.74070034596748,0.58934140433593,-0.411341804489427,0.191121791854767,-0.834335524369332,1.06089988186292,0.535806932166807,-0.483247960713929,-0.542030366809611,1.38255498438572,0.454349357309494,-0.935818995188527,-0.31540876808513,-1.48391633783545,1.16761304657965,-1.20361306207064,-0.0346864967197143,0.527444732554589,-0.105890804628321,-0.941897182825684,-0.623908997460451,0.352711658941546,-1.06984080882155,1.05883658964637,-0.575697756852297,0.9197884742681,0.0331441338683985,-0.628476206620806,-0.685187439834199,0.884391324338478,1.11005427406748,-0.834576835383581,0.0906319687366758,-0.786002195386722,0.178844724545569,1.46883125377334,-0.754211708643298,-0.083519008507318,1.579599117544,-0.226713840355811,0.728578187739543,0.862039350345403,0.515690613275131,-0.903204000628504,0.305235154587663,2.09979794400039,-0.789821451732248,-0.430121625253926,0.412962556357679,-0.188974944726892,0.640076988834262,-0.372204371431665,-1.50472599335242,2.20882802094116,1.96368031321239,1.0835460149492,-2.65932521580424,-2.52292781618098,-0.336808236820071
1026435.11721627,1153785.46203433,,-1.60384285443805,-0.761490538380435,-1.42826352332936,1.39232532587467,1.30923335755092,-0.509444016764673,-0.749258961062055,0.394952553795748,0.526183957135654,0.16733862312936,-0.388750477040478,-1.0622095319168,-0.0763416103810488,1.18081006039378,-0.148560988982245,0.148453109049664,0.804646532237492,0.613866702863535,-0.332551823923703,0.186647749796398,-0.821061047642824,1.08218972499892,0.586554779843517,-0.457232809661916,-0.643462134427892,1.42208021330854,0.514706855641052,-0.86820009642837,-0.330403895181229,-1.49485811267064,1.1089718110396,-1.14153331581785,0.0757110669064514,0.496450058451124,-0.13748521083154,-0.973343634555779,-0.604534625457236,0.363015918624024,-1.07182153774678,0.943743785043673,-0.56557993896167,0.916676512211625,0.0228902432614541,-0.628233802586023,-0.6735719921975,0.8923364643976,1.10994926625971,-0.844008423100529,0.124872925608554,-0.82712361521297,0.18381634589292,1.51044921658687,-0.756948181520502,-0.11979805153826,1.60047478412828,-0.239164578487162,0.650261730786837,0.791792470764138,0.437955455612481,-0.898193665805815,0.434466838466776,2.15068794861349,-0.776999808015339,-0.475413660560776,0.379915784694978,-0.174453905499908,0.666672326956844,-0.417302333921013,-1.46338100328032,2.16223041470524,1.85683278844198,1.00800930878557,-2.67513482524681,-2.52521385397063,-0.445731319080693
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-1.60015682526294,-0.705214685400216,-1.16773187072028,1.26050739887492,1.13105358096502,-0.481454858031577,-0.616073095772735,0.799074803012444,0.527752404457354,0.386366372202838,-0.400718502472707,-0.771567518752571,-0.197447378885021,0.801336973226564,0.0158223975008602,0.138335455389573,0.93031418513224,0.6514970175098,-0.45428025360672,0.0658856848238549,-0.516016618153683,0.789640581574873,0.602648754607428,-0.317095463530375,-0.237398233017881,1.4035223267495,0.261384246973743,-1.28137268412352,-0.143699394354563,-1.53494256144156,1.16076520682098,-1.08893152667727,-0.234354092063238,0.0805613063626816,-0.155624763362334,-0.683438676689811,-0.445658477290952,0.388337795694493,-0.916755262925009,0.812369713529654,-0.881419325095602,1.54167460525081,0.157780689577905,-0.339785354784794,-0.647427717218508,0.571698528618417,1.28099131458406,-1.07073847181085,-0.0331394216206059,-0.408489295338281,-0.0121015931793685,1.94474353452337,-0.638439859604059,-0.274991882494331,1.37312796799035,-0.425173161525556,0.823656374394858,0.461590211822797,0.548256989263012,-0.906302265134638,-0.164594183366785,2.23185796070048,-0.897327915644213,-0.890597185375232,0.479992861812183,-0.396783726319766,0.769536678159151,-0.193996435790545,-1.48900253752806,2.01043857020967,2.04914307035604,0.868296232080206,-2.8557242831249,-2.86617926368474,0.0429469654934308
