"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-0.805729587770377,-0.396367148478202,-1.21792632822699,0.259208364530498,1.15142766816245,-1.44862387633448,0.996159602321523,0.956489088741751,-0.375171961471848,0.927096229965891,-0.59757679041116,0.99193081393193,0.565403618844407,0.446994845275998,-0.880678692838765,-0.765592044120707,0.589567629751785,-0.0879148645064406,-1.09987199873357,1.34187192893397,-1.09228883123773,0.123478622184818,0.574393510935277,-0.65122955876015,0.257025440614043,1.92933690994227,-0.657745978262309,-1.32629467045467,0.200443767673137,-0.969131683839579,0.993549214274828,0.246700057048315,-1.26608822250409,-1.45948303967394,-0.620722436172558,-1.25825109635703,-0.169292334377748,0.0638346402767225,1.13864150736794,1.43535753178399,0.654022424641721,2.94751055918561,-0.271786843875631,0.531259078728357,-0.786041490068861,0.976906350080482,-0.453274540403161,-0.493523029585185,-0.519019134722064,0.309009105552078,-0.152933758257725,-0.0660323452760988,0.203405612020556,-0.580935017396421,1.17695790606858,-0.113323616442766,1.27157429320134,-0.506240576154615,0.788981575485605,-1.24908190826556,-0.00958632269820523,1.39618823335356,-0.655725406563731,0.688551634216795,0.108348789080795,-1.48082218340867,-0.199288036975551,-0.871440978961934,0.291315542233239,0.995235183601778,1.5423602757743,0.666596307165014,-2.93641735588229,-1.75282644915462,0.614937516461077
944942.868068935,1243426.9360964,,-0.762831828652736,-0.392396692139222,-1.20004878118599,0.328672241249353,1.22633931003472,-1.43867183488884,0.897286664639397,0.945115507321801,-0.366336503420345,0.826232949422411,-0.645427171839342,0.89295759873351,0.520678546228211,0.575741924954443,-0.885145503647669,-0.646107507240226,0.632370079142558,-0.0771208734130309,-1.09671305293718,1.41090616528824,-1.11126205104782,0.157844816558758,0.639957631836568,-0.632758857397472,0.279028013973212,1.93602926429599,-0.75414742325127,-1.30839923422833,0.0709997905856251,-0.97730071425948,1.00871570091443,0.210244437236516,-1.2153741132196,-1.51315907354487,-0.701303187947631,-1.29891526155986,-0.199429296216673,0.111230360848027,1.08144975692512,1.37850982013634,0.618141942801438,2.94736637204907,-0.397886762668328,0.435095188575733,-0.69971093532148,1.04282254989455,-0.473903512589243,-0.442180419665084,-0.516649491983003,0.364584025794542,-0.187621003893987,0.0270880240630337,0.213578830356736,-0.611294366704561,1.15496867507203,-0.115687605468878,1.34441161933763,-0.414433458214019,0.718580414752315,-1.20310196702795,-0.00520311429214968,1.44978935296145,-0.673841074744056,0.605447255405788,0.0850759265621484,-1.41618061141445,-0.0797537134537103,-0.892328282531528,0.365910743831784,1.0058445242765,1.57182374979305,0.639497031189297,-3.06209258876765,-1.76546268313154,0.55838974135109
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-0.70581657196954,-0.386623859678861,-1.13517509042331,0.413670833972335,1.31007469883017,-1.40494382537026,0.769505328277275,0.911665348492072,-0.352149826260239,0.701164111765594,-0.695070928605518,0.784210500807791,0.455054287610658,0.736133350089124,-0.900183551273023,-0.489347726232037,0.693840779000711,-0.0691181784602179,-1.11372778361087,1.46338152646927,-1.14918833595023,0.13646160682897,0.708611051619965,-0.612022847208397,0.308994080110748,1.93108165078209,-0.867434792444811,-1.28342420866762,-0.0805906732463163,-1.00388504039175,1.03429600634755,0.170405456743511,-1.16685025582935,-1.55891191108625,-0.7776351794753,-1.35316905214617,-0.201268833484644,0.167587901035632,0.993146565096631,1.31558349104017,0.568766508938321,2.98013504439409,-0.531142065403416,0.329284582572107,-0.614054612142632,1.10862914567242,-0.485869025203539,-0.372160509727891,-0.498289129353879,0.392775181693449,-0.217187989691999,0.147554991730118,0.242689219439009,-0.613123138697429,1.12631530643696,-0.133402197685524,1.43125768691739,-0.300231693832395,0.632707197744638,-1.14237332398672,-0.00778280486917256,1.52593045567998,-0.698130047945729,0.53807736481964,0.08321154210167,-1.31302795688542,0.0975452346030058,-0.909360298424191,0.463508725008456,1.0363917153375,1.55665264428636,0.534142937456784,-3.21129694309028,-1.79692390430583,0.436751002165526
969390.542813136,1243426.9360964,,-0.705565733538256,-0.390310277787017,-1.08570742417842,0.422583530283717,1.31348599840157,-1.38197095168751,0.742107098153977,0.88369844426174,-0.354256125055815,0.684701618036048,-0.694285313637262,0.786751782346478,0.436834021419735,0.758090667102318,-0.923861272122608,-0.469714645418253,0.712160478133803,-0.0766715781472375,-1.15553905388108,1.43248503221804,-1.17679553463524,0.0539903247658371,0.708410021688514,-0.616766328189851,0.314442205057769,1.91198315431907,-0.863366088251832,-1.29361526699202,-0.0807084870540796,-1.03810406673868,1.0480948172567,0.171610844570578,-1.19102242321082,-1.54610188813901,-0.7545753220675,-1.373157849258,-0.158484253762203,0.169536592580577,0.961604881747239,1.31964626487028,0.562742568481701,3.04117698150225,-0.511794262961266,0.333648518560051,-0.643113337270697,1.09808201941847,-0.472191994863752,-0.365825390226835,-0.482378140024004,0.340084356228182,-0.206537421401127,0.162602730414415,0.267451684543726,-0.575289376147567,1.1183458573376,-0.162724763587679,1.44049286487771,-0.29701222980694,0.624162125868612,-1.14242360578282,-0.0243491891503176,1.54799882757035,-0.710627132180102,0.574036228712416,0.114524346890024,-1.28864542103725,0.154456564898356,-0.905294000073636,0.479541449740946,1.06325430897251,1.54856891790409,0.517734340691624,-3.19852321430666,-1.80661416226576,0.405483768578404
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-0.806309494661839,-0.412733535411067,-1.19072649778839,0.333637121492474,1.1353564998111,-1.4841777049333,1.03682596200351,1.03050767968668,-0.365559596895,0.891249558724345,-0.613327289101156,0.979163641062507,0.542541395792885,0.475838640198751,-0.864926637618208,-0.791600329393769,0.619514211882394,-0.0686949953139139,-1.07996346710781,1.35423363472574,-1.10012064662287,0.131320734396391,0.550721233058959,-0.638372511652322,0.235185436691156,1.9529817415854,-0.68740052320106,-1.34188761567278,0.17776964392395,-0.97528888009588,1.03645752109968,0.255923484773206,-1.2613763162558,-1.44416082365301,-0.674033198451158,-1.31313110190086,-0.181456176406151,0.0996307264046889,1.12936777151048,1.40795145308079,0.629177287703618,2.96596366437476,-0.307396194361215,0.466496040888545,-0.778763445112096,0.999315445138628,-0.433331476064212,-0.50433195376281,-0.52962141000081,0.305946743313795,-0.201533292623411,-0.0501243510780077,0.208184033951276,-0.61423756337376,1.16684812499002,-0.0898062189271115,1.30807253343941,-0.480063280368956,0.809343253473862,-1.18951330635913,-0.00106239365232679,1.41406666585236,-0.639845392280445,0.62907268799535,0.147722530123378,-1.48267415911435,-0.137566729031619,-0.828498679436752,0.279561546075795,0.94462303901093,1.47948081838673,0.64461142675452,-2.94235251630988,-1.73923041527205,0.58216712781755
944942.868068935,1235277.71118166,,-0.752893752335548,-0.40551609259773,-1.16196486382474,0.390325251909041,1.22031423836162,-1.4625641471689,0.935228781901926,1.01418636206477,-0.355150202462584,0.787597496892733,-0.660605364674355,0.871888660189161,0.496913790695763,0.620768587356914,-0.86137972858299,-0.659096451989555,0.66649221463649,-0.0651853447209843,-1.07703753839363,1.44226283898522,-1.11922125745199,0.171189979436281,0.636190160710557,-0.604834496508649,0.265186273989704,1.96634386459858,-0.796498129925704,-1.31394895133899,0.0370875471022095,-0.984887147778627,1.04554013220625,0.216745025458973,-1.19477341461508,-1.50847243287502,-0.759508892361102,-1.35190429605656,-0.233616928008083,0.157900421566011,1.08136928906551,1.33784642584645,0.589612851947379,2.9526999168022,-0.436260565985012,0.362545317461406,-0.673305871807157,1.06836730280176,-0.449739083517182,-0.435759515024212,-0.522582308920017,0.373628323497339,-0.239063884332968,0.0571460296447479,0.221544384602655,-0.655898325806674,1.13120077862514,-0.0977807655666984,1.3841802360152,-0.389092547846876,0.734075714330805,-1.14230814880727,-0.00247246917485102,1.4623554429176,-0.66272407280832,0.530730693226976,0.112384579941063,-1.42284119487624,-0.0130994580690105,-0.845401527290498,0.357116932232232,0.9619846228637,1.50306403066263,0.591647921057317,-3.09962292387748,-1.75775732622244,0.51374585892749
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-0.689804358621852,-0.407073212142051,-1.08711734882301,0.448580910614309,1.32927427813565,-1.40752476646734,0.81371442877001,0.975459373111448,-0.346206092010021,0.665142971323686,-0.71804355363759,0.759513176802801,0.432059210862203,0.806897510299268,-0.870770667469705,-0.485500211138945,0.733467773350861,-0.0816256448638177,-1.10376622592577,1.52181293375197,-1.17435967527409,0.148117206795995,0.735482178740783,-0.578197227424345,0.309407755231808,1.95524584462394,-0.927790498000815,-1.27609083513948,-0.135677201470537,-1.02521393759513,1.05869094274294,0.166497105899976,-1.13047292220588,-1.56641479365411,-0.843669665688966,-1.39363137170358,-0.274100915412378,0.216644616468001,1.01955273989036,1.27546200535898,0.54861924541822,2.75632132439582,-0.58115441949609,0.248895862535493,-0.573290359457499,1.13947359645699,-0.463127406013191,-0.347218275862181,-0.505505234693953,0.420305982401147,-0.266374541197156,0.197374377257096,0.245400775248783,-0.670442563946805,1.09787470169835,-0.130715839206555,1.47736775854067,-0.27618150727484,0.640830643474058,-1.09423484582214,-0.0207783244479322,1.54055321277662,-0.701856615337036,0.442628150106557,0.0927625943362581,-1.32210249469899,0.155397948643572,-0.868926484761831,0.465360543255784,1.01690821512696,1.53568668348613,0.526442085329177,-3.20955437949438,-1.75717746435465,0.430394756769714
969390.542813136,1235277.71118166,,-0.693542683182735,-0.412786964953903,-1.04185937052112,0.442305486388064,1.33354319422273,-1.37957099196474,0.789774019268638,0.935551729043483,-0.349166524556812,0.650642218137298,-0.721996252516055,0.765858938441254,0.415129113759541,0.82110190053524,-0.893956590489107,-0.461355327563268,0.743870950160071,-0.0960209883214401,-1.15277249678429,1.48580284586281,-1.21681446509699,0.0557710030567148,0.73620310756936,-0.585839468523868,0.318924016671125,1.94015438831703,-0.922978201076072,-1.28883537347759,-0.126176453399659,-1.07094721904749,1.05381985457595,0.168454523310926,-1.16398897307951,-1.55467614712203,-0.80627108176473,-1.40257048819533,-0.229817826929864,0.204588332694587,0.994004282262475,1.28968233061569,0.548531618481111,2.79489928743076,-0.552232013467945,0.265214521092865,-0.614284498690035,1.11687138648184,-0.442972538332415,-0.340142689132356,-0.489195470246887,0.363308272119011,-0.236392061576571,0.213295957518304,0.261097766318247,-0.620945937603132,1.08861029125457,-0.162802705955589,1.47731797754293,-0.268063978831766,0.628659810639054,-1.10631915771284,-0.0411612408603354,1.56576956108806,-0.71614946530599,0.483229779029916,0.129872577310217,-1.29971971544984,0.196267353012288,-0.871791428807223,0.486636826723118,1.053818205252,1.54024991428237,0.525982907685248,-3.1726878711132,-1.7587758657547,0.422828409239509
