"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,1.04420689608949,-0.570292336170663,-0.0312685839319287,0.717249702717987,1.1364623114142,0.719026332842163,-0.441274661378616,-0.792110068788183,-0.607161842268685,1.49028699818126,0.414693057667113,0.705037352823581,-1.77389594164804,0.449546789213319,1.39396659224535,0.165831108662949,0.80283374809323,0.0984418321170097,-0.00729215266296507,-0.550197100001126,-0.0858279229537612,0.884966661627135,1.78419544552137,-0.450218404688981,0.746633949944019,-0.834095363030021,1.08752266944886,0.501473697660321,-1.28369698840976,-0.568117857308642,-0.29722623599748,0.583596224940616,-0.956800526522116,-1.98158328759855,1.21911661833182,1.49937608529949,0.572336773812094,1.13070548639597,-0.131324146174364,-2.84457150773054,-0.689730709380569,-0.833140645608991,-0.827609044673517,-0.11618388859205,0.255605671770521,-0.555711065670451,0.295758798511082,0.622925412624096,-1.04565689485611,-0.318677376808279,0.337211828958413,-0.724799087362936,-0.151917468866869,-0.476920316408444,-0.40703952027675,1.4234551530647,0.0474342767957158,2.79562307991935,0.980478008946387,-0.828119391239976,-0.732619093765705,-0.475773731406398,-0.0100422895804029,-0.383148662607212,0.0562583688165373,0.86181561973554,0.73591080870537,-0.623102730644367,-0.521044144307692,-1.78027827241848,0.0890217732611223,1.81984267630828,0.828159029461447,-1.74302118440137,-1.79168290702939,-1.0445091732163
944942.868068935,1243426.9360964,1.20316421093249,-0.530696821036358,0.0580353448295414,0.575552772811851,1.0486677927179,0.738469600590202,-0.51093792091507,-0.8547798017188,-0.607275491368621,1.40988102504928,0.405473033840572,0.719400208412251,-1.72944659281438,0.442134305065604,1.29203914039982,-0.0110340622880671,0.787764650413617,0.191588217305719,0.119066861622179,-0.439525698489287,-0.0696189712726835,0.969680650255683,1.85294675756564,-0.374737972147988,0.790247843376357,-0.904806022220266,1.03080300315316,0.522755563769921,-1.24194539247029,-0.459729582580795,-0.377992870178002,0.603163341728337,-0.899461065790291,-1.94006127364757,1.25546046014305,1.37196118614166,0.523913316113251,1.22808155563711,-0.185210036344191,-2.94610735871071,-0.663182786207247,-0.71786473724789,-0.860557484229134,-0.0551002335616788,0.269523843154923,-0.565028996862772,0.29085332303268,0.595349711008094,-1.1086497385566,-0.273586786777816,0.403780686886446,-0.697759217518391,-0.0859649878246507,-0.489776994448273,-0.458703936992874,1.34967002661484,0.115603659260355,3.33846171746784,0.875809280604477,-0.760146049760526,-0.688142605820162,-0.496193993089128,-0.0106647255417124,-0.424099700070477,0.0133910242624331,0.725983961527417,0.739264603803671,-0.54894453451211,-0.639157821516777,-1.8741238926928,-0.0292937795106607,1.82401543478135,0.719385009811414,-1.83698336778445,-1.77063533558641,-1.04906894653977
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,1.42497989629603,-0.497520467399529,0.119514639273278,0.465856517059906,1.01984753959937,0.800875738765034,-0.586557791236405,-0.981636679641449,-0.618754091363527,1.31071736522766,0.401935734020483,0.795166451601179,-1.63972658969459,0.459490264400126,1.24971420033992,-0.221013126681967,0.818064279617063,0.271232452446826,0.219185743181122,-0.394946742556338,-0.0855168003874017,1.10811967172349,1.90246083768017,-0.378212809625059,0.857294991193346,-0.981102895158662,0.987817527037796,0.567503579880395,-1.18413985270778,-0.343290337565982,-0.497598073917292,0.661113777491684,-0.874322756003506,-1.77564948042654,1.40661064094648,1.29962519769216,0.516452372022818,1.38833469480211,-0.195456109181836,-2.71622557483714,-0.671481139464987,-0.626696557475078,-0.901380873697266,0.045937760213829,0.295810799806831,-0.5857538613498,0.356628870688818,0.599650084849557,-1.16550601127658,-0.204475298465875,0.448855805150322,-0.649267409826405,-0.0441683419171065,-0.510878101068497,-0.601892319631818,1.2641433516546,0.170068688509494,2.85856480637681,0.851892547656649,-0.716648693684856,-0.663016507460666,-0.548866073502227,0.0138298124890882,-0.458968451277275,0.0430105036097758,0.656926707143654,0.771739249678433,-0.444295454873906,-0.788170327946367,-1.90447128265496,-0.290809113646776,1.66814057286375,0.489028291069369,-1.90505528946077,-1.74687164604657,-1.17182869479817
969390.542813136,1243426.9360964,1.41599798617089,-0.466336275798067,0.0668541566421103,0.470494694314164,1.01517871411647,0.779382971215794,-0.549251131144477,-1.03232832720347,-0.597641237202954,1.21015906778488,0.373524990526847,0.807956732460678,-1.659992596037,0.453370757218611,1.25818853862124,-0.229290641838306,0.799539591120867,0.228733043353968,0.157973079233336,-0.458859231701025,-0.110957337306939,1.08100701764594,1.94307377892525,-0.461925422795797,0.797123740578452,-0.955389646432618,0.919399582974111,0.542921283694041,-1.16556003545278,-0.312345777216817,-0.506651735452838,0.646839197000547,-0.892945077983546,-1.74624773106462,1.4889202157605,1.30836326088588,0.523700342828967,1.38240873479777,-0.105750522946921,-2.79752617836915,-0.687457847374504,-0.630849889638145,-0.878955430437688,0.108403618764425,0.286592727805391,-0.560194787170084,0.428848089400166,0.582396498827461,-1.13280775382136,-0.150327218654166,0.368796558914581,-0.576264406871218,-0.0633587068264286,-0.477637265597854,-0.683037378742794,1.16858830978129,0.146354394612832,3.36319023428267,0.887780205888957,-0.711370716551341,-0.650090591402985,-0.550718158940649,0.0597077332908098,-0.408872348557893,0.153917806818808,0.694747777144265,0.732305850301168,-0.360810603126112,-0.770821520148164,-1.93929716037719,-0.272385581923815,1.58718135842045,0.441907855340047,-1.89637767726565,-1.76222211293033,-1.21303969836163
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,1.07966561012834,-0.629536399903413,-0.0504046093767487,0.726755634013159,1.16568648482623,0.703017622506945,-0.448008297688877,-0.68749118009689,-0.469707766667785,1.57244672594134,0.403781980974068,0.654305038558702,-1.76487388708594,0.447729728629683,1.38669351254664,0.10079836669404,0.806346730905466,0.097496243568827,0.0551024376890781,-0.471393817201731,-0.068244043167036,0.907369999462783,1.76291309132609,-0.444286566437957,0.70551397177564,-0.827183407385147,1.01701659313766,0.492358492710578,-1.27543434817095,-0.565058152589448,-0.358365961140349,0.642487441939745,-0.973228343534661,-2.0493507687658,1.18908108247542,1.52784291905107,0.614526209451761,1.08606813728056,-0.119020899190961,-2.8886951799337,-0.744203356745022,-0.842199865435053,-0.819300570326082,-0.122266877294492,0.296358984475686,-0.535387148656631,0.308702712209459,0.631637419363217,-1.01797590395053,-0.271637931762515,0.28907089808762,-0.705938726361212,-0.20617431343479,-0.447761294110975,-0.464990539069542,1.39117366040418,0.0477194466798604,3.242814297175,0.939646248005688,-0.881560026033247,-0.695177968905635,-0.379416763456433,0.0207625548861428,-0.430471303578937,0.0556745313375025,0.867572310987458,0.667920802346538,-0.519578503444703,-0.541673549134315,-1.78143192665558,0.0286819377724502,1.68899625459708,0.720486317533375,-1.78072644799146,-1.86572812174592,-1.03705024326836
944942.868068935,1235277.71118166,1.27650796639078,-0.597484339019057,0.0496825304396944,0.582870182135358,1.10339511433249,0.719813757449993,-0.537063362527528,-0.767537445293505,-0.484066349845622,1.49053653562035,0.413161430631086,0.699488879478381,-1.70893135575662,0.45402124045898,1.29278385611234,-0.0586297693949733,0.813449097015249,0.204165615568279,0.194021532127843,-0.372467319225102,-0.0630598892188916,1.03606898640872,1.83188579250477,-0.388188542987413,0.791568413231704,-0.913969902340448,0.995792233105488,0.522001553099612,-1.24887520600667,-0.459915850263326,-0.449065569986827,0.673561373545862,-0.913052941834609,-1.94681293859403,1.2409741542682,1.38242647066278,0.573971805859773,1.2121724731611,-0.194486186780615,-2.86570926268983,-0.727285111071425,-0.720895255088364,-0.852281841193156,-0.0845650118501184,0.33604228076156,-0.552679940763519,0.309189892773838,0.63021129327947,-1.0922796692259,-0.245509573034796,0.372357387183276,-0.704578904650852,-0.114551420463342,-0.469107988307979,-0.506564981983767,1.3441856041157,0.0944474779105638,3.31672356027539,0.862487547456832,-0.802176095018411,-0.674552840285758,-0.413888852840266,0.019982574290842,-0.478984937898284,-0.0256827039863185,0.731960189338564,0.720296534384465,-0.471586217739135,-0.679391669247587,-1.83765460662913,-0.152227662545625,1.66237895686774,0.593453497056402,-1.87068633482448,-1.83147575882589,-1.06990746763937
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,1.47422609055933,-0.544156827616378,0.126410487463485,0.426476728367445,1.04251163282557,0.738177668254511,-0.608409288868034,-0.910051597424942,-0.499678129649116,1.33057214825195,0.421548387119482,0.767294159503839,-1.67003149449231,0.456240101412387,1.21892000672796,-0.242822162686244,0.811177287622171,0.290372129910287,0.31625895502503,-0.336288303992981,-0.0904805603677161,1.17374840469133,1.90361326528233,-0.375619243140245,0.863085126875278,-0.985423876717321,0.940134307859299,0.547117036089759,-1.19995887828491,-0.319941878049244,-0.556259319621139,0.696131655165333,-0.854581215978924,-1.78078118971696,1.36419263691354,1.23003810727665,0.533901393521167,1.3420745676509,-0.220642254345172,-2.78891805720944,-0.713313672405626,-0.598100840423845,-0.875056053383523,0.0134711927449728,0.3719363797016,-0.551558997207245,0.362217675161695,0.635200563339544,-1.15717905809342,-0.187794936340807,0.428808997390646,-0.668424223708762,-0.0309631557093456,-0.481521716258953,-0.6200431364723,1.23879403641865,0.117811407082395,3.28529547833083,0.814204139780674,-0.712841522419086,-0.651241903811782,-0.464963637215154,0.0419383550999095,-0.497056501907641,-0.0504909552737353,0.608377512549139,0.772761688793188,-0.380529988861776,-0.828079035773243,-1.90461321448119,-0.334123096120525,1.59263583904141,0.427314256977009,-1.92254641805029,-1.78130601296655,-1.12610445600428
