"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1096740.88763119,,-1.3385464203016,-0.17772367914507,-1.61170603076348,1.01543287669915,1.76819027427162,0.312093015043501,-0.914942333406527,1.75050008020055,-0.2326652696123,0.292495983250783,-0.444756377302169,-0.825958463598036,0.776718290150148,1.32563952192699,1.17808712105583,0.613085273874435,1.83994188246617,0.320956393604661,0.433277260990142,0.715944709369821,-0.612720026928775,0.0405816992689433,1.75137022540906,-0.170625610420083,-1.03725024760916,1.25731580908816,0.339230057831566,0.601322806639351,-0.349819876836363,-1.56082814880939,0.136578501371689,0.170129594458689,0.36680332540477,-0.312794254994228,-0.874080757888801,-1.44953916731037,-1.07474925416996,-0.418137820207414,-0.153238043399749,0.499713022304459,-0.763310209782238,1.204149159477,-0.442479402022848,0.148290190744325,-0.262336699187257,0.54340048376935,1.07000030669268,-0.0990680734418149,-0.000356435243909776,-0.945938922099158,-0.240365619434327,-0.0587950082270536,-1.05844810694393,-0.433992444922641,1.63363757905491,0.0072601860087716,-0.4634474472834,0.715252169056368,-0.104089582135535,-0.410113612765791,-0.780033212284153,1.06973235930163,-1.61584833987799,-0.595365949833721,-0.0924831431768374,-1.15825698474438,1.08180732543075,-0.225647652385995,-0.594691367068144,1.94470975326899,1.86609547541156,-0.0930620478943498,-2.39021921014282,-2.6926916631808,0.405806335105826
1075330.46670467,1096740.88763119,,-1.34967699225215,-0.214666769473936,-1.62066811065795,0.999370075878051,1.86962056784874,0.348256124249201,-0.947738224912601,1.75332391413975,-0.283539911464323,0.225704168940289,-0.396570088190945,-0.848043091838929,0.860497221750418,1.40510351838784,1.2339699671875,0.604543204475322,1.78959278105781,0.287130399127054,0.503118447558649,0.657942085227671,-0.609282397514609,0.0327925440583355,1.70435917960001,-0.171349311121908,-1.04496971989021,1.17552051986723,0.340961312734024,0.588465461478778,-0.351536374217708,-1.53187233911921,0.120240001140789,0.095557002577471,0.468995245620566,-0.322949619558725,-0.920205634798575,-1.43585195804128,-1.0752358123499,-0.472564720101564,-0.1130216548982,0.44488765376431,-0.754682413007902,1.16004211195667,-0.453429296922408,0.178114089449595,-0.247200138297221,0.516978258122114,1.08002287126067,-0.0699086076173869,0.100825043060375,-0.91105840330753,-0.239797042225555,-0.078640178671789,-1.05567033815756,-0.388266060597269,1.7108834411521,-0.034812648995967,-0.425455864337241,0.67723511216672,-0.203854223598474,-0.367901549304173,-0.795034372070831,1.00478650870086,-1.60108929961472,-0.568937285618273,-0.0446658403952664,-1.19189256937962,1.13445188440456,-0.25504909643479,-0.622789427140511,1.87358221619602,1.84329033514396,-0.022723235759964,-2.39197790706354,-2.6788210875875,0.420663717487984
1083479.69161941,1096740.88763119,,-1.36061699473688,-0.264100189218327,-1.63454691199656,0.983690687784621,1.95241915577111,0.36718956049048,-0.975092464426032,1.72594482481706,-0.341009377474434,0.163032478519505,-0.351305531892451,-0.857720386703409,0.949868979234827,1.49124185131686,1.28963538887557,0.570388327026155,1.73389883130904,0.253958527641233,0.552611136581984,0.620135033913071,-0.612965410974847,0.0249298864184766,1.67567578649796,-0.183851338545136,-1.04653755326552,1.09090139647975,0.347018093530894,0.594971700068373,-0.360523358574389,-1.50477508484883,0.112869081260434,0.0340989689270595,0.572996715507689,-0.321143305888163,-0.985552192939904,-1.40947025910738,-1.07345195093944,-0.536765320814085,-0.0695469174525756,0.408451177179065,-0.73905396721054,1.08669183816938,-0.471222498256142,0.230265418728118,-0.215583246874128,0.491494966775623,1.09112562222352,-0.0367990389932019,0.191416911444169,-0.886437791226759,-0.219969503762449,-0.0845589771064778,-1.05993146075066,-0.35275355097824,1.75974009507652,-0.0724523984061318,-0.381347513464074,0.625847522962102,-0.294945863608178,-0.343144981197865,-0.80776644992124,0.949067926168054,-1.57913752742216,-0.523296088938434,-0.0114032039831609,-1.20565796312647,1.19327314286507,-0.296743596071437,-0.639447451792893,1.80334521334552,1.81312532725789,0.0551538531888261,-2.39323469742399,-2.66872529732415,0.453159040105722
1091628.91653414,1096740.88763119,,-1.36645492482928,-0.32438054193818,-1.65870495164307,0.978074161152458,1.97536044701226,0.332209764809747,-0.984384337101123,1.64289024209406,-0.40121215642414,0.136296654398009,-0.333877423393749,-0.837338014508034,1.03298334086914,1.57134943323253,1.32089454391308,0.482049990138052,1.69821302944778,0.237265890680187,0.532429279025351,0.640621031859993,-0.633493158513064,0.0180589822417359,1.71672260517335,-0.224644552494613,-1.02703211042843,1.03720435710794,0.370683000287713,0.644652522676947,-0.38372117679012,-1.48774151161602,0.122327208841094,0.0265567065988745,0.643790137740073,-0.292217121916573,-1.07721147425133,-1.36204801143257,-1.07185368043213,-0.594364038875177,-0.0446329765237498,0.434324100161916,-0.710621417586405,0.960369169296295,-0.506443756675063,0.319958906049102,-0.15353902234611,0.471742131777577,1.09698128776829,-0.0100143229775382,0.21422200344662,-0.904087607869193,-0.161304037950522,-0.0613107188589461,-1.09013881521657,-0.35876212746105,1.73094251201519,-0.0886229288251237,-0.346462847947366,0.566006135684562,-0.344888305717421,-0.371421521788118,-0.818121342549892,0.935706453747544,-1.55051492434062,-0.451178308666992,-0.0354153721200793,-1.17314457447074,1.25001867717326,-0.363105000271701,-0.623509320315371,1.7726746691045,1.79694312054185,0.116882218219506,-2.38861990962154,-2.66009247882302,0.522502180875134
1099778.14144887,1096740.88763119,,-1.37129422032594,-0.379678592754142,-1.683569358366,0.978464352975214,1.96617450643021,0.281340042017892,-0.980580636756409,1.53910288737251,-0.455012332955022,0.125945083470559,-0.329444050517349,-0.802747640063373,1.10185879308306,1.63590679674643,1.33923288764419,0.383867637648793,1.67255772242164,0.224981214008815,0.48800894861176,0.679503301419637,-0.659080933720406,0.0160285425790622,1.77955532147462,-0.268734223738632,-1.00088076737109,1.00814713911421,0.397432466460185,0.713410332443101,-0.409281637661032,-1.47274568048369,0.140087539929727,0.0397818432867009,0.692357700667314,-0.251710719152941,-1.16263371597726,-1.30829872745021,-1.06977896184826,-0.640028475557285,-0.0227092432224268,0.489644022008974,-0.674767190012535,0.819171178285651,-0.54219445544048,0.416509515628232,-0.0887956972091257,0.452153946428918,1.09486994615511,0.0120774168992229,0.208938916352157,-0.931071387268323,-0.0900912018658405,-0.0272986102855695,-1.12403831272187,-0.38059480867405,1.66713714144681,-0.0892843381317562,-0.325083183900383,0.502121321544504,-0.369648507659029,-0.422975380752272,-0.828922895627623,0.946397304069823,-1.51987465763346,-0.373516832587861,-0.0844031240171523,-1.12626258349427,1.29760134621816,-0.430396722216191,-0.602912117112123,1.75710156247584,1.7859301239859,0.148980189252562,-2.3832242512432,-2.65228353160637,0.595356178101398
1107927.36636361,1096740.88763119,,-1.3730602972181,-0.427999475275567,-1.704532084807,0.983314008472321,1.95704931684244,0.231841049655053,-0.970234883380412,1.4351179851028,-0.506575056459972,0.117411263175463,-0.325094789014549,-0.763943197258238,1.16767896239594,1.69895167436388,1.35996125933405,0.288558311525899,1.65110337749853,0.212876290023657,0.447931944764391,0.719498462183412,-0.685529371136087,0.0199236013338197,1.84338318697446,-0.309421216183867,-0.969913421619869,0.984038485921451,0.425416669787635,0.790313940595657,-0.431960935620682,-1.45210182606375,0.163963313785667,0.0558554874801752,0.74798975689609,-0.206212029435912,-1.23803000572564,-1.25043469470364,-1.06243487830692,-0.681557076017403,0.00296837405421151,0.552878526481965,-0.633559812874344,0.672053439535329,-0.574029415411204,0.515403613546029,-0.0231219804872673,0.434974812836118,1.09193879751349,0.0354160887134876,0.20233756313966,-0.951867900897698,-0.00929681973380527,0.0114414738886071,-1.15503246632985,-0.40303864329791,1.59952986177761,-0.082549890953528,-0.304343341115531,0.440310105179975,-0.390465899714198,-0.474516529828967,-0.840258330580192,0.962290409938992,-1.48273485028662,-0.28771151615939,-0.136368435366752,-1.07548149575182,1.34655821199775,-0.493650104862772,-0.578459657647882,1.73391592799297,1.7353057093802,0.0892082820069412,-2.39342331833062,-2.64577457751908,0.623506665171579
1116076.59127834,1096740.88763119,,-1.36751923060947,-0.449684188603144,-1.72477016225933,0.99680502979827,1.96144880851625,0.154101094299486,-0.951970307373367,1.37075624804179,-0.543977088057973,0.109933381474005,-0.34596025858077,-0.733835813933762,1.18206991859622,1.74218508683491,1.3709028431035,0.188380059414119,1.65171522001319,0.196412923224863,0.425966240092619,0.764856060192457,-0.716516380204336,0.0357793703826173,1.8601311417122,-0.33317053488033,-0.948695523698333,0.955424140820706,0.413829513406991,0.853950885960174,-0.437465625018656,-1.45148562191971,0.203461422030508,0.0742554447557867,0.841522076700363,-0.189596474332297,-1.27571350516845,-1.209090052414,-1.04555254025155,-0.719470054487352,0.0142404233079515,0.599328140797243,-0.581780624299295,0.532668368837841,-0.605250526498974,0.604877930877837,0.0467291773343009,0.438918486629183,1.09042239996569,0.0328947766010908,0.16888596154938,-0.967936757744842,0.0884167799181288,0.0506034950149036,-1.20799779256867,-0.44349258806344,1.53687711292016,-0.0584119192758543,-0.27390471730335,0.402554372723438,-0.412089881216858,-0.521306917072481,-0.855430061263473,0.99993849150276,-1.43754457456836,-0.199210808631687,-0.179037904581645,-1.03262269034801,1.40098575553832,-0.535575946792959,-0.515759099483423,1.70176600177584,1.67570150629291,0.0112864243764105,-2.40892466272313,-2.63474074954753,0.619834996731972
1124225.81619307,1096740.88763119,,-1.35540601255401,-0.431736239471891,-1.74371273192008,1.01763586310528,1.98747088990792,0.0435201624556272,-0.929089557391002,1.38437049626066,-0.550651986041755,0.104563251185107,-0.407121173189916,-0.724791292244193,1.10382041122828,1.74343321277474,1.35819068179263,0.0967347204964017,1.68587221515853,0.174921253313565,0.434320306652484,0.805326653683217,-0.751006909350946,0.0659446360026797,1.79009960508463,-0.329084750412923,-0.950542152833045,0.920393079506251,0.335492055254801,0.877453544691938,-0.416825925445069,-1.48878061155565,0.256211215009859,0.0841787193049336,0.97101109642686,-0.22524892954801,-1.25127927359053,-1.20617185118481,-1.02441603755483,-0.746028579027682,-0.00475004590388567,0.602689067812158,-0.52550327748427,0.438591265436242,-0.633612454628499,0.656369908590639,0.110454418219808,0.467730954993993,1.08830789927904,-0.0130020797944393,0.098018588002281,-0.973452078884746,0.18890946929394,0.0802391474482679,-1.2838279493051,-0.504186293040361,1.49748180541163,-0.0131580907884629,-0.239311679693923,0.407857224270973,-0.434055327638256,-0.550448772782529,-0.876658805018674,1.06587140801491,-1.39362923222975,-0.133039543660936,-0.201081679377962,-1.0162959569207,1.45015812671435,-0.540556158968676,-0.40854184026128,1.66692935413183,1.65648471008542,0.0148288390951426,-2.40965061742526,-2.60992376149535,0.595579712743099
1132375.04110781,1096740.88763119,,-1.34165450085712,-0.405091429584326,-1.75805506322493,1.03753198598451,2.01033662400857,-0.0619792954673014,-0.905170530921665,1.40856625993956,-0.549518093402879,0.0994993541278183,-0.467912943847227,-0.717924565357416,1.00922588278314,1.73232010422285,1.34067094967182,0.014523087752484,1.72050023940411,0.154495030281632,0.448299513191105,0.841599627317092,-0.779440542546975,0.0974611473339227,1.69946757146238,-0.316000337936439,-0.956858631385542,0.885212820539873,0.247855768606781,0.89115876044058,-0.391111281777477,-1.52809753182327,0.309783866837759,0.093728645046608,1.09768207173424,-0.266323983465945,-1.21537102210461,-1.20764920100335,-1.00147641147896,-0.768474414742338,-0.0251999995379102,0.595756134022792,-0.472575685808305,0.358549250158635,-0.655758506797648,0.697858257770307,0.169109628430129,0.501132886309057,1.08623993665103,-0.0634909242494772,0.0262798351470529,-0.974959726614799,0.283686415554398,0.107856835079056,-1.35348614471068,-0.562941973005148,1.45988491153228,0.0337551826305417,-0.202356590959287,0.42145694157978,-0.451466207866876,-0.573240248834274,-0.895044954398736,1.13238100404512,-1.35153814306677,-0.0753405455079285,-0.214542318657598,-1.00394009303227,1.4928545203895,-0.535459747129447,-0.29825009534859,1.632537260784,1.63108575996718,0.0286395295481721,-2.40941594409972,-2.58188429996073,0.543714686796842
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-1.20983883828616,-0.226814827876266,-1.62838998877738,1.21011340093932,1.49738605396799,0.302684576922856,-0.688377358472852,1.8706127174988,0.15914686798227,0.215638511841789,-0.332760119963539,-0.772047934773108,0.376981800391778,1.01898580650051,0.995581905413377,0.68969551782162,1.63563647043885,0.4914223908267,0.504734967288184,0.761582338617162,-0.736761606380183,-0.00797489231630954,1.15701143570633,-0.225108519021437,-0.796132521760386,1.49395681506222,0.628368051165134,-0.0622859976447488,0.0797029362064204,-1.63473530347815,0.338576077220706,0.0939862139014053,-0.317506352166268,-0.483997799176286,-0.712447099337681,-1.34814447472154,-1.07815983508002,-0.435029982986792,-0.240788583631086,0.769755940501022,-0.416861415082766,1.58247874058055,-0.64847454716168,-0.296229166037435,-0.350286486382557,0.891780127255628,1.09969888941363,-0.357164195338751,-0.302071617494554,-0.808160417811987,-0.196416705496298,0.274575130975744,-1.23153060434971,-0.604745951647944,1.34705568074451,0.267622340526443,-0.193398042431908,1.31745377777948,0.163229092586375,-0.718390102821076,-0.630276100747703,1.7247868623595,-1.78913879699635,-0.753181213533045,0.00648785857675537,-1.01302483324612,0.85860021204898,0.0537914961293376,-0.960464766663107,1.98924797896085,1.66084777904992,-0.0254830065318559,-2.2704639482115,-2.75279094393764,-0.0964880311418705
1018285.89230154,1088591.66271646,,-1.2204413193901,-0.200866955663915,-1.60833958476948,1.12372297622384,1.41476504256811,0.246575142334307,-0.704792743151417,1.77310999231252,0.173339972952663,0.212888652104907,-0.32675174668341,-0.761358223909591,0.394530145320049,1.02295644369439,1.06031222035904,0.631889827994064,1.68400434655537,0.448513467011163,0.443946282404461,0.803742857531147,-0.729140058796065,-0.0210550566399092,1.25575906552555,-0.232754062425771,-0.840903399144993,1.52934998885648,0.652665527759609,-0.0373165262247345,-0.00442913856167874,-1.64997573449105,0.310060554869919,0.156007957735129,-0.237135851377502,-0.452598674165353,-0.73886421686981,-1.39741758757059,-1.09576410608723,-0.416344855926946,-0.244021669600905,0.837503210938944,-0.459084502968566,1.51906199141805,-0.632323150898918,-0.30460937641328,-0.424050702432684,0.896430872404211,1.11289143942736,-0.366510065805919,-0.254579175500522,-0.817677983647965,-0.227139484139383,0.195912732824193,-1.18451699631042,-0.553118758091988,1.3686241805651,0.336066255908172,-0.218524137309956,1.32819178244207,0.172906154933874,-0.695114100370257,-0.592920775993504,1.70000196402294,-1.78547807629651,-0.723574090169079,0.0639543353881096,-1.012359693741,0.768825322863689,-0.0113567721844044,-0.911279150009023,2.05646828244619,1.73251880168103,-0.067579708261812,-2.30584442505933,-2.74010958121595,-0.0458146986330801
1026435.11721627,1088591.66271646,,-1.23665344579596,-0.163160577197979,-1.59257123019659,1.05075827411459,1.3864994414039,0.211847967035592,-0.737779645120539,1.7228797577764,0.146317356246365,0.232014439547898,-0.347037307958801,-0.761608832083199,0.433183134829026,1.04962264621051,1.11580746464283,0.607905739440437,1.7420239625951,0.409793991922211,0.401201417454833,0.819526443175709,-0.701955608134353,-0.0231577656971064,1.37434075998333,-0.221014990655454,-0.894729511622092,1.54263500920401,0.641971860702868,0.0413233236820961,-0.0870123622396316,-1.64526267255835,0.279766626086076,0.20549653068394,-0.139447658769503,-0.422763469441168,-0.75994748626903,-1.42766421999465,-1.10488962355712,-0.389806973689157,-0.253587819774589,0.850525724031863,-0.51615260539276,1.4405810555036,-0.613711135653944,-0.267577657441584,-0.452590089977913,0.861801509814576,1.12424869266298,-0.354886454666907,-0.212592586864924,-0.851170961949426,-0.249964186673403,0.115757508292981,-1.14673803648056,-0.520746746682815,1.39553579146765,0.33686185555478,-0.262268397472255,1.27463188690468,0.164180069131862,-0.661119445471365,-0.583951429444359,1.61084903968142,-1.77021411968727,-0.705495305459664,0.0808975090372327,-1.03384351480066,0.74536856658584,-0.0689929311796554,-0.848297401494192,2.08540103522814,1.81707505286152,-0.110079431082089,-2.3352552088575,-2.72900929116664,0.0508497784413316
1034584.342131,1088591.66271646,,-1.25680392054353,-0.117068737303014,-1.58860998147489,1.01671825572866,1.44440675629195,0.215756638616154,-0.790223551454439,1.7576166240485,0.0673959600009833,0.274455736042779,-0.402472678666984,-0.78492423479726,0.491850735672296,1.10809905270287,1.15650538351823,0.637441329336626,1.81171368283051,0.387535091612997,0.395780884739937,0.80359474972008,-0.652427766382194,-0.00525140967600426,1.5131817872953,-0.182855463396262,-0.949449746891151,1.52772135842651,0.594318815513453,0.182609327320592,-0.155735432538607,-1.61328792297267,0.255226181880428,0.229356613798578,-0.0327891600626752,-0.395621000110285,-0.767146485917937,-1.42677654670491,-1.10532468046901,-0.353708088917579,-0.266166683364614,0.794164918855652,-0.579278883882739,1.36061359174661,-0.593765053987069,-0.175343719303432,-0.413667299190475,0.786054964422043,1.13381362292221,-0.318272773683664,-0.182584063226683,-0.90623995505976,-0.255389017379447,0.048091058661124,-1.12821182168174,-0.51604591742122,1.43735776684213,0.257306186994711,-0.319745296571392,1.15092402405067,0.13302691219334,-0.615934336172145,-0.621488209810697,1.45452191164279,-1.74229415668701,-0.705123941603045,0.039658836909294,-1.07445333897358,0.828588066820477,-0.101175536023025,-0.782765247077811,2.05427249378006,1.8328743205142,-0.188348948648338,-2.35580119229536,-2.71579444224312,0.100549547372115
1042733.56704574,1088591.66271646,,-1.27508961828268,-0.0690133125540796,-1.58704379366679,0.985657961948837,1.51060797749027,0.225611353548741,-0.841095253860159,1.7989458534,-0.0167945387956597,0.318363235482959,-0.45819254407344,-0.806079542316067,0.55345306875377,1.16726797837599,1.19029140284109,0.675403435600726,1.87278454760942,0.36943004550864,0.396740023413875,0.780372487014959,-0.598125092139188,0.0215462902045922,1.64690975859452,-0.138137747803733,-0.999820363361905,1.50199017598347,0.539300496399473,0.333812261922694,-0.219515740073364,-1.5773850507785,0.232141599712736,0.250319406436547,0.0759837674829597,-0.366949116739063,-0.770030858916959,-1.42051441312966,-1.1028359771394,-0.31386830181757,-0.276941515458661,0.726425054214917,-0.63947153851329,1.27552202626841,-0.571235431934301,-0.0741103953531006,-0.362526864296961,0.701918953073304,1.13887889107398,-0.276531857972328,-0.150915780143422,-0.960029798863185,-0.256116183553507,-0.0147767015288173,-1.11241216732126,-0.514547049270142,1.47472080350294,0.167618036842337,-0.374321546036991,1.00959936474317,0.101267718164599,-0.566840284782028,-0.661488058088554,1.27474710681294,-1.71333764422024,-0.704268432678985,-0.00706977986752642,-1.11415003902167,0.925006587135047,-0.124792250888169,-0.713704024994206,2.00063296472997,1.81318175475271,-0.2348495992517,-2.36902316722077,-2.70488511219058,0.131682098319673
1050882.79196047,1088591.66271646,,-1.29377359529225,-0.0276196499294037,-1.58691264792697,0.953032312996168,1.5870810609035,0.240766928015006,-0.894016125349843,1.82993330183447,-0.106709511330961,0.356456772686179,-0.506878228622388,-0.833088076269852,0.626250719855844,1.22947092117897,1.22506036486245,0.705535013439197,1.91398015434983,0.349398141225217,0.407466834227421,0.748682619452947,-0.543446240491719,0.051643104114252,1.76306589969483,-0.0946179591391859,-1.04832132714527,1.4571860579564,0.485229202317156,0.476305320116826,-0.276737488781774,-1.53784255663511,0.206005452480548,0.259176986471393,0.195884932892165,-0.340625963473082,-0.782399386438936,-1.41170837931954,-1.10022568493909,-0.289335814023328,-0.280845265289937,0.645135848673889,-0.692169015871958,1.182565564255,-0.550970020830476,0.0298573635092401,-0.30473598573934,0.618329306166778,1.14380513824826,-0.229833776498987,-0.110464427937402,-1.00442474551506,-0.256650043583573,-0.0691602810752817,-1.10014196134536,-0.502681741515744,1.51974735185855,0.0737153026108038,-0.418351427924339,0.867431094240757,0.0554486645543354,-0.508432981776134,-0.704906426920352,1.08277069775549,-1.68490416522842,-0.697317927121229,-0.0478733505186454,-1.1537825134376,1.02418664951657,-0.150566058109913,-0.650880472429374,1.93813925697956,1.78416686931637,-0.233468915514015,-2.37375823241077,-2.69190917190108,0.166773202456992
1059032.01687521,1088591.66271646,,-1.30791905808107,-0.0152827366399463,-1.59269072958946,0.921718316861165,1.67234078012537,0.263519081657001,-0.944959298541301,1.83281039870024,-0.190025484095135,0.372511517039015,-0.52786848058211,-0.867906824291443,0.707682581852175,1.29304151290879,1.26398643971726,0.71124814489769,1.91176570924906,0.331403799014059,0.435095550600888,0.70524808162154,-0.502361164959743,0.0816399555674857,1.82642559024185,-0.0669691475136014,-1.08476139802059,1.3840391499976,0.44997481971488,0.566513895977196,-0.315057028339665,-1.4987245691804,0.177268697402186,0.237401758008307,0.317920780215444,-0.325770189596365,-0.817543130255241,-1.40439965112333,-1.10014163025233,-0.308590591873398,-0.272057330738997,0.553878232062935,-0.725447068809156,1.09365988460606,-0.541016271597665,0.113509346122568,-0.250452515803368,0.556909910194882,1.1500315483581,-0.184276297167668,-0.0607645122176302,-1.02201320452809,-0.258158229193609,-0.0993357585042338,-1.09758798628415,-0.470182060450773,1.58021047004722,-0.00594651166545348,-0.433269754076403,0.764412955664965,-0.0147495922756741,-0.442283689966749,-0.748072098575518,0.921503359429693,-1.66135748384601,-0.678218774969739,-0.0666508348674169,-1.1856159724706,1.1057351200804,-0.180478292371945,-0.617149620911066,1.88290009599499,1.77802534759772,-0.173938557647794,-2.3724963717017,-2.6754828976602,0.226846718944626
1067181.24178994,1088591.66271646,,-1.25044731827327,-0.0508016158443207,-1.61158187898097,0.807955280976606,1.86992047346147,0.249346709580566,-0.899659637332937,1.94086219187227,-0.213803818913537,0.296565179834136,-0.441068014411574,-0.823586813273024,0.693005362374371,1.29305031379737,1.24564932776488,0.595373064543979,2.03455209470904,0.276618710089139,0.416342793246089,0.572663356959419,-0.435130967767386,0.0881103108776032,1.9498340817499,-0.0664329687418261,-1.01492362245859,1.22123044000492,0.394253462263566,0.479459283274411,-0.27878745227438,-1.43810111723413,0.126678806691169,0.144944461981382,0.35494505470511,-0.291389773740917,-0.799124704999624,-1.35891697579842,-1.02634994039736,-0.346792578115324,-0.217600834739158,0.404499650170817,-0.647415061746724,0.946000021185458,-0.488124117949335,0.117860907727631,-0.189836066216276,0.475141637717827,1.07689672141274,-0.136791367018232,-0.0122433904353641,-0.911220908107422,-0.22929827653706,-0.0766444134796485,-1.03328523265598,-0.363721117200098,1.71127540653192,-0.0418696914209127,-0.349933040885696,0.667479379292669,-0.0933990264772124,-0.332767437856588,-0.700722184806929,0.766002761791153,-1.66268507570672,-0.571473737633811,-0.0429160711224986,-1.12532093218429,1.05851042898935,-0.183370453170013,-0.567659284176233,2.05693630036963,1.97108659495883,-0.0605784918381817,-2.77984981005192,-3.34471251194905,0.258656163008755
