"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1210830.03643746,-2.06212023154599,-1.32761166389613,-0.653177531743496,-0.0352999625897584,1.1146509042138,-0.909526106096494,-0.897077114236491,-0.199077446949933,-1.72287115963603,0.389541140817719,0.159919581980227,0.653103165798594,-1.21659009922003,-1.33942830071638,-0.328614484321961,-0.487863965104002,-0.312959012823602,-1.08269283196276,-0.0455369992760282,-0.601351971061842,-1.07282915547841,0.364042887436034,-0.450154647195994,0.370492080762882,0.292471823268162,-0.174056082475094,0.674577878761305,0.360372405497516,-1.31003495870274,-0.453861285761175,0.127950993861762,1.3639633964589,-1.68752065158601,1.43747361402404,0.635537635491822,0.334465702714085,-0.146765795862021,0.560516167550781,1.6899368380973,-1.36894821730994,1.09934041330245,-0.00517662080079016,-0.912465148430118,1.74231110836751,-0.390716665958462,-0.606370496902655,0.170674117387349,0.756659056872968,-0.817184300025732,0.995713332397831,-0.473329410403491,2.31018476877243,1.1990585576213,0.620471597312677,0.245079864652147,0.337331204790202,-0.572544167109561,0.937116990762802,-0.519834727665454,0.590414186959767,0.12912531219212,2.10981553364294,1.36076224936807,0.873277116994748,-0.738523986748775,-0.0233467402562165,-0.0860857013164351,1.00310078694698,-1.1019802451552,-1.10300967033245,0.374187560180818,-0.368450850764563,1.66065440453618,-2.57596928749064,0.294859733311973,0.835535673528713
993838.217557336,1210830.03643746,-2.17113299738533,-1.3202227923212,-0.605338614077448,-0.130791474076036,1.03988783177605,-0.929233024334725,-0.916916271715634,-0.307513774168444,-1.67562568086949,0.376828442939211,0.103219652274832,0.684539300890815,-1.19082148995298,-1.31950304088948,-0.352469321749088,-0.44751603066562,-0.284454365205744,-1.10921209753632,-0.027998360540099,-0.530686451465329,-1.10059790747454,0.317994877362832,-0.473702733297387,0.366741507303825,0.30669984656893,-0.193700468695558,0.589695320687143,0.438906321690167,-1.26922730970073,-0.461554997638794,0.187878322801922,1.35644996646837,-1.66750786106558,1.31833798242512,0.624137599145059,0.186625023980635,-0.160961501469718,0.514766305446303,1.58318472048356,-1.26849361691476,0.994871591483873,0.0157334352551875,-0.955009635804019,1.62707773835596,-0.395451269529951,-0.688349011167264,0.209339141928924,0.78717552402483,-0.833171164236193,0.942597202271239,-0.47602818587939,2.50612923567751,1.1670236335824,0.572527531264687,0.402178570787714,0.3905710332896,-0.591931415375698,0.937966992347926,-0.427462983712694,0.636330637522712,0.0964495318637396,2.44085766152605,1.27592568662877,0.860430217478153,-0.716108779730118,-0.0249784153114908,-0.0636022962305384,0.917204514118319,-1.03587800883191,-1.04246314853919,0.486438374504376,-0.351356496685418,1.71344987308292,-2.71161934807602,0.408928990922911,0.862840612282468
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,-1.91307089050145,-1.27114912051295,-0.981380049232478,0.182507677235757,0.401118412914896,-0.966930856774507,-0.839234958296212,-0.282937000906888,-1.99648998980157,-0.15323097659852,-0.309476340496553,0.315377163746228,-1.21160621350922,-1.17979993061341,-0.721181160916549,-0.940509861506472,-0.319546654288233,-0.781609535151614,-0.614698911353964,-0.571340461897049,-0.774077019423349,-0.199464211080497,-0.536506004823406,0.0611656060006998,0.348561703287824,-0.146131232086589,0.800209364740244,-0.0146941900970061,-1.62936462581661,-0.380119387716907,-0.634969574871393,1.74244929276758,-1.69355405543075,1.41859754867222,0.569115298866151,0.37243138790785,0.316146155279733,0.559445365828111,1.63297359770082,-1.54049758277042,0.819236211435251,-0.349902137098221,-0.797729344260795,1.86903950203123,-0.102580653091003,-0.958016239215227,0.205477383727175,0.871499541555037,-0.85762356112725,1.0474820579443,-0.258127798340901,1.43371468850713,1.27617154672585,0.774426826324548,0.109784377119491,0.358548633907296,-0.0366348492326397,0.846089662968784,-0.363287565369084,0.986687824361656,0.338902153126594,1.55036728687295,1.25704899015627,1.05720242233941,-0.0241896515351686,0.541650081791075,0.166235563634736,2.09927720590801,-0.813357430035165,-0.60673298719503,0.893733777399,-0.191765076698847,1.38485355322079,-2.37921145549434,0.511191708184181,1.2406764682639
953092.092983668,1202680.81152273,-1.96021531271843,-1.23554180074516,-0.856721925528137,0.0715222331566803,0.552640095647286,-0.931874998591327,-0.789051971427927,-0.139233782581431,-1.94854460326606,0.011514601232657,-0.200371009474102,0.310387061210452,-1.19564534652839,-1.04010937385374,-0.623605545260406,-0.789401947621821,-0.205537195640578,-0.737004476091902,-0.522115757948131,-0.559391848737775,-0.711051026136527,-0.185603311554994,-0.527218056285922,0.142172668838455,0.314517668283363,-0.0952323733126055,0.731601957101976,0.0253656983519403,-1.6427146088956,-0.257371947515754,-0.652297030610388,1.64460078858171,-1.72870284100444,1.40531711430987,0.617562332918073,0.548195575378254,0.396359487172235,0.645755680510998,1.73721299213116,-1.61922400448676,0.682350648546657,-0.444259668367195,-0.630789420058615,1.886422039325,-0.0154547506605485,-0.996224949090522,0.191757688201564,0.775416078563856,-1.11093881074828,1.01591518826238,-0.324760541822285,1.6378500665923,1.3790402062598,0.852232298563425,0.0131147627826776,0.239806984649971,-0.0884698837857049,0.72639244177876,-0.449891948203485,0.907550977505916,0.176758016830664,1.51157180761107,1.2258556884072,0.893375870355981,-0.140017022943833,0.47403232963885,0.1509393087902,2.0960703805356,-1.00234971726114,-0.810084693038974,0.740111115565173,-0.193331315078982,1.34106189595642,-2.49654826156894,0.350170841969907,1.30391878744572
961241.317898402,1202680.81152273,-1.98917287268679,-1.23861832736747,-0.765891084073837,0.0125699496674379,0.726965041279541,-0.914843960058193,-0.798584209240758,-0.0947157341482613,-1.89588861474788,0.171789526809281,-0.0976458707593786,0.342669264788525,-1.19154171046977,-1.0207421522677,-0.522690342445855,-0.686441370094286,-0.175952021739819,-0.755588639946551,-0.397244841085511,-0.561094001333083,-0.755543318972347,-0.0939759504178603,-0.488736426547468,0.224072645567638,0.29152925753811,-0.081119029860378,0.710354814382909,0.0867275597512772,-1.59436830714676,-0.241163839434594,-0.551381028162453,1.55739671424591,-1.73933894270167,1.42335378063823,0.666703482925696,0.60993916416584,0.368331806870786,0.662245164306727,1.828947371448,-1.62223349211332,0.703966231556022,-0.418803031803751,-0.606422406910695,1.88532019020773,-0.0179590528665438,-0.953949048184737,0.171989216649797,0.723942311635025,-1.17913454109042,1.00723659344056,-0.377713970234816,1.87763003797338,1.41787875472259,0.837619491535175,-0.0137821105336746,0.195032641564055,-0.203212158357987,0.696764517350614,-0.535341149073229,0.805322706231957,0.0860473142981951,1.58206463510495,1.21913011533643,0.827825499846729,-0.301316936135343,0.378373756100117,0.0751572938535596,1.91006529324934,-1.1246496687261,-0.979240958843258,0.608919644321346,-0.243123713123401,1.40790008953835,-2.53110320753943,0.2606990457566,1.26281124849963
969390.542813136,1202680.81152273,-1.99899863423729,-1.28449160409055,-0.695384903057689,-0.0013677601269603,0.968329810569337,-0.911894154742277,-0.861587193022276,-0.125893866998487,-1.84889732481564,0.358745776773967,0.0193663873443467,0.418439473104366,-1.20204358564094,-1.11237908326914,-0.395137283369757,-0.615604978661441,-0.208061958110438,-0.833906973233095,-0.228574250893639,-0.563128417511636,-0.90641056565235,0.0910244211292657,-0.404957340061732,0.332768641377227,0.279710903136836,-0.0880889758824211,0.736694815461972,0.18951613938777,-1.49016156401793,-0.315125725756239,-0.322353343274913,1.47638221776073,-1.73080928790656,1.47046861645871,0.736016217393995,0.589018948404999,0.232834089367873,0.621603028619604,1.87064013466898,-1.55723686787929,0.890798664989298,-0.268254012710188,-0.705044710781312,1.84482990741968,-0.106017651901164,-0.831174210584685,0.131703323761633,0.69600598371659,-1.08678253188231,1.01977594001898,-0.421712629798062,2.08649653128323,1.39143798580538,0.744957154972168,0.0250625363014922,0.218649587821478,-0.394907826391969,0.745325166543725,-0.633872609046668,0.662542835359897,0.0415199035505493,1.74766229000199,1.23035251403714,0.849450453011562,-0.533934020278705,0.237616173471193,-0.072147628402506,1.59016345531548,-1.19144467548904,-1.13106453170371,0.472853932507315,-0.30630513843968,1.54148788006402,-2.48743298079791,0.237722555727677,1.06845922464234
977539.767727869,1202680.81152273,-2.02450714956736,-1.3025053134803,-0.610150637323108,-0.00412452632367033,1.15482599223625,-0.88446908333251,-0.895846681824234,-0.151557647961546,-1.816518743188,0.52104247851008,0.131788165185091,0.485358723002515,-1.18528174696473,-1.18476988918652,-0.255875384886502,-0.528121005044644,-0.226071400656427,-0.886105806919289,-0.0632220968632704,-0.555377628394955,-1.01873954036971,0.269587546667592,-0.305340616279281,0.424805831328594,0.264496609064613,-0.0858544927312425,0.742063482162668,0.287055247719865,-1.38754756858113,-0.375586652742317,-0.0954165920613796,1.3815499176826,-1.72126832988607,1.48137153178145,0.780867123128216,0.53923404248668,0.0934698029651274,0.555215806702038,1.89031830397228,-1.48922937874424,1.04859923551304,-0.0981879205919323,-0.784780985478913,1.81355608120582,-0.193270864519117,-0.691243929382372,0.0867443185365723,0.641054279784837,-0.984971955327724,1.00338058036166,-0.439487640302735,2.27016720442415,1.32460787669122,0.610339922910847,0.0816958399596372,0.244466379626489,-0.560348401226193,0.776707828808032,-0.694288576622443,0.509030567614593,0.00835966396678324,1.89145179037234,1.21238281598748,0.850579197402821,-0.728431402618823,0.101522869870078,-0.200607776818993,1.29700365326584,-1.22886864374574,-1.23461419104626,0.321509236426536,-0.336951616261603,1.61507088946587,-2.51570665368901,0.209109923573033,0.811522094097421
985688.992642603,1202680.81152273,-2.05794873995562,-1.31373016584884,-0.54916163532707,-0.0488353354120869,1.23845462555024,-0.881563387130867,-0.921650830160865,-0.208089007582108,-1.76063371183391,0.601061610124019,0.180927620370356,0.533824838365208,-1.16427002430205,-1.22021927541624,-0.188628728652101,-0.471432479859262,-0.234056550221702,-0.933636107647741,0.0337527561803599,-0.54255558010889,-1.09337389252629,0.352827608803481,-0.270871170647306,0.481455575284026,0.267693721182389,-0.0943983654062869,0.722906544623647,0.375836759409705,-1.31915311021678,-0.416619398867301,0.056687731475286,1.3280637995683,-1.7076317074834,1.44934297117576,0.807660057473905,0.460438945954455,-0.00911276622290226,0.507127593834668,1.84955755554531,-1.40736283551515,1.11219568477115,0.0105287314916753,-0.85427712736125,1.74947250554791,-0.256207967861641,-0.635674707432329,0.0790744451678245,0.639471632168965,-0.924511508670085,0.986922738110782,-0.458088790385426,2.3572770209082,1.28059144717891,0.537900536159021,0.165139776540032,0.294079504659107,-0.663198253572818,0.807243147143474,-0.682763174079895,0.440345821608428,-0.00570878629029235,2.03625805103221,1.19216978221036,0.862468318599031,-0.831194920305988,0.0148682725097514,-0.244381854305189,1.10390749848208,-1.22984255615126,-1.25732647387736,0.27037681864723,-0.357858630571055,1.6509673165032,-2.540407283949,0.231020542947131,0.669069632374753
993838.217557336,1202680.81152273,-2.17846938840053,-1.32392572956103,-0.506115785620737,-0.158716782446939,1.17456589274107,-0.909381912787488,-0.933125277263986,-0.316862884010448,-1.69043971540302,0.557659302379856,0.135105182226619,0.553512196161359,-1.13552995967103,-1.19897128439844,-0.214854773420634,-0.447314335580076,-0.220406401430148,-0.975281104717707,0.0437259423464364,-0.483713295981506,-1.12848672402867,0.30613079552633,-0.317665796059648,0.481635175821153,0.288580804108908,-0.120049641824825,0.641446152919328,0.456541663456548,-1.29236487361394,-0.431946471555538,0.130536509696276,1.31908133981628,-1.70565889084689,1.33768838849123,0.793243898481192,0.309773857173488,-0.0673832573212106,0.46406374928228,1.74903359774366,-1.29874305476982,1.02764187888842,0.0372184443660006,-0.910315645485184,1.6422043680083,-0.282633592505973,-0.686098767809566,0.129684858144442,0.697780317118864,-0.911285359027571,0.945372971168003,-0.462992247976618,2.57009612104395,1.25169410909836,0.536447302827377,0.300626482172626,0.373796459179887,-0.685432082001267,0.823327885484565,-0.555830728682956,0.478528389681792,-0.00439286034455968,2.39706234524594,1.14146928326066,0.872166755788779,-0.81045794670878,-0.0143151230125951,-0.173338471442036,1.00648008243513,-1.17335603543447,-1.1678440807302,0.355220448071421,-0.363140376722372,1.67190788061144,-2.69120982122767,0.322880794586939,0.665635794586487
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,-1.9700276311358,-1.20137359692043,-0.790571803235962,0.024163554464861,0.634038019490707,-0.919172859479051,-0.776351911446549,-0.0965511764241875,-2.00855823882403,0.17561482155322,-0.203184740894223,0.263344645302163,-1.10432865621196,-0.97651677107832,-0.594456570846185,-0.872290060903474,-0.146604743698151,-0.68313112838803,-0.528679613909098,-0.5525028116036,-0.699605222484745,-0.175937942142998,-0.354482416038492,0.240025268559285,0.273074433578274,-0.0464494513072769,0.782489237483376,0.0287165795891052,-1.68384839660439,-0.215525018620341,-0.689781073353195,1.67723049461756,-1.72871786441512,1.41807834916053,0.765723078934194,0.567350140294577,0.490568415808481,0.584518677919363,1.84799344415234,-1.65457111772675,0.662109053779756,-0.505002702178455,-0.612246174457974,1.93857219514368,0.02420517559921,-0.996783653885406,0.15127640730518,0.738179638361997,-1.13842116132073,1.01236935525025,-0.264063796575643,1.6401501061392,1.41178513545625,0.729965616557827,-0.0254918686724077,0.198521187127344,-0.109236106690805,0.678973874760181,-0.482313168326697,0.864054966768692,0.159904951732589,1.46717532714593,1.1319936178115,0.877772197416056,-0.230477169675998,0.419529179703805,0.0024211447938198,2.16828201832132,-1.07446587066451,-0.865184915824196,0.686916518558924,-0.250688304329557,1.30977304150464,-2.50389797886972,0.333855193166251,1.23354913220768
