"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-1.0423794256954,-0.987902806017544,-0.155778161883273,0.947920784424295,0.159777248268833,-0.252291804600527,-1.78907065528551,-0.0494306304620823,-1.38161702496597,1.33535627435772,0.876193867356381,-0.930542095914555,0.0722998620946301,-1.1462850494409,0.162973013595659,-1.15044399073447,0.0741254355680728,-1.00131310393574,0.384468160371361,0.213586160943497,-1.38411891002392,-0.228564166796845,0.248291246838651,-0.421168266026299,-0.660007746037922,0.19912959867871,1.36469533725156,-0.251509789363118,-0.584395169843781,-0.28394512096786,-0.689487399960198,2.18984825170842,-0.856073665504527,0.909421743197172,1.16618620236051,-0.152378652784607,1.05572779830603,-0.672321890724494,1.2527319179574,-1.24515503362159,1.01696085225994,0.488593057672788,-0.749317887687457,2.14465958675741,0.0443600590066448,-1.01848872960873,1.02900607905451,0.540123309801667,-0.455267355733699,0.621612166024044,-0.029619393474105,0.851938121601051,1.60169372284169,-0.415053094545796,0.28583955053677,-0.169408221332994,-1.5725796876212,0.944273863124044,-1.69168475350221,0.416935142198222,0.493451122247275,1.90074814567322,0.467568307819907,1.52070812920677,-0.49460418726388,0.260106031653068,-0.162293834499306,1.02063453461691,-1.40237918541331,-0.48213688734561,0.0366074311491045,-0.341504847726272,1.15238701535886,-3.04572602195425,0.544668844653666,-0.656608533300806
1034584.342131,1055994.76305752,-1.02479511728808,-1.01550348549194,-0.202266081658273,0.891313486649642,0.206805889653636,-0.289339547121543,-1.80194695161976,-0.18876167931708,-1.35401735139291,1.34655587659446,0.82629016460842,-0.934369721499394,0.0363685086532577,-1.14623957145494,0.186119262187177,-1.17480800394119,0.152490234484864,-1.05233742815023,0.399047910498783,0.255015460229492,-1.46908003094937,-0.208366398478282,0.279010905594862,-0.486078953268255,-0.62202225447213,0.223439820383355,1.33442460640852,-0.207655955467129,-0.626838734135098,-0.277576042805952,-0.665285178369479,2.09852905841882,-0.839661348347439,0.979881926657004,1.13219016534074,-0.192604815254891,1.04067759531175,-0.706947524498263,1.25679192584394,-1.22262468575653,1.0023797909201,0.496731607387292,-0.774672678812056,2.28261654270272,0.0383432730110912,-0.98112204132581,1.0636418310365,0.53195027974423,-0.518780646976644,0.548287214748044,-0.0326599905801755,0.856833910689734,1.62785220859329,-0.41762185086454,0.240044584955243,-0.0966138943934671,-1.58310820753149,0.879558911622554,-1.61757507598729,0.32206020780119,0.475497910800858,1.79445938617177,0.447357024648223,1.53062954842894,-0.556318242939446,0.292631295262044,-0.121824295550698,0.94046550849353,-1.38747768579699,-0.471231327327061,0.116806740716047,-0.270490218082835,1.28256319877702,-3.00312529228017,0.716790501560598,-0.585993787504662
1042733.56704574,1055994.76305752,-1.00343481773988,-1.04356125550851,-0.258012103668596,0.840412417912588,0.266927439746567,-0.335104288150473,-1.81940322281333,-0.31426891642403,-1.32646589194734,1.35856254901197,0.78355439923565,-0.937278959738352,0.0274887875803573,-1.13925477952159,0.200648777208997,-1.20320418356932,0.235539004441837,-1.10606052564275,0.396797071574906,0.302730615723016,-1.550359784112,-0.17341927949731,0.307750906372041,-0.544358340318635,-0.583947338733323,0.241660207403288,1.28944745297975,-0.157597466556873,-0.662280292734598,-0.26228636183658,-0.634682766601485,2.01058837284001,-0.837793879297199,1.06609995529979,1.09292764323873,-0.211842951192712,1.01612986242102,-0.734688748316497,1.25555371414605,-1.17487175972256,0.989147501715078,0.488036096920404,-0.786477813130713,2.41217399428231,0.0406050731879474,-0.94172550542546,1.11239937649146,0.535201834995091,-0.563197616871544,0.479511004250362,-0.0213222934343873,0.867895516812651,1.65728717459651,-0.400733024949092,0.19058191274727,-0.0179651407035398,-1.59075359710497,0.827147697839995,-1.5247014118235,0.237711759268662,0.457908680706391,1.6936358932637,0.424545247946331,1.56513598106898,-0.608305197797014,0.341160057697802,-0.0660808568474381,0.866682175709651,-1.35554396710715,-0.45461831663578,0.120558727040479,-0.239073116927333,1.35126007842854,-2.98849736388884,0.81507257836947,-0.57202052579925
1050882.79196047,1055994.76305752,-0.977882090741567,-1.067991405694,-0.299173971736516,0.813802565985705,0.343545565273228,-0.363967764977398,-1.82633796082871,-0.416298715750623,-1.28594487728539,1.38628183101944,0.757963533994324,-0.925466374475584,0.0278341222775485,-1.11563412708168,0.234047286424967,-1.2196158732725,0.331861031301743,-1.13725465013727,0.408909008498177,0.36846846589592,-1.62767107721031,-0.117523539797638,0.344593881160681,-0.586647277570406,-0.535041592035428,0.274474631316663,1.26321272378267,-0.0891496565769306,-0.691594265634098,-0.234396043095288,-0.588702159965072,1.93148595073033,-0.824707835644092,1.16136886318318,1.06696624857964,-0.226653806977454,1.00612105196653,-0.757624678985336,1.25998892221079,-1.11975732380988,0.98520494934457,0.495681250140114,-0.785241451290378,2.53988489866955,0.0494059232530147,-0.888549933791935,1.17710848176757,0.55861942852833,-0.593984359954518,0.429730538322317,0.000560526170217729,0.892673224365451,1.7000475054954,-0.369642530259492,0.156837634960726,0.0845735424288212,-1.597666191046,0.791340447325241,-1.41986878862585,0.170874415671037,0.45982129748592,1.59781137064582,0.419722027870308,1.61489249231778,-0.63991941780415,0.400912779921577,0.00460687622870185,0.805955345840334,-1.31594860940731,-0.432159578483861,-0.0289204294025169,-0.333552563294411,1.26041932252273,-3.01909303385441,0.665814661698479,-0.741925459935342
1059032.01687521,1055994.76305752,-0.988481193748662,-1.09633114071194,-0.293570945393594,0.780594890664155,0.35033060984133,-0.358751836641002,-1.79860326204911,-0.443506033998086,-1.303932055687,1.43172217710071,0.755993863032724,-0.907966885677683,0.0435523820203248,-1.06042345216177,0.279470144798374,-1.23009493512495,0.352027149652206,-1.15828531198528,0.410770530645919,0.415857668585933,-1.61506688933384,-0.0528149608869102,0.344834652697766,-0.595624060582138,-0.518897912241006,0.272517529278663,1.26133130075599,0.00435070570546451,-0.746076799278286,-0.188262285107569,-0.567036910545748,1.88742234640644,-0.824422532210785,1.21308742828683,1.07028845809335,-0.281536534118981,1.01269818545927,-0.761756783180718,1.19704913336862,-1.100165021676,0.937281349564426,0.536521367757135,-0.793250486088041,2.60244378164945,0.0113991893272476,-0.868200568431527,1.23922185035979,0.556349135115054,-0.645814096507072,0.452243112763824,-1.08173556365814e-05,0.913683180684543,1.76672671813848,-0.356776683900273,0.0892837084486937,0.154705031530304,-1.59146405367855,0.753383864141359,-1.3389616213223,0.128015715930913,0.441661314528488,1.47158074502133,0.452069583126565,1.6336251342162,-0.651914820688108,0.386660603339547,0.0803071660241913,0.776609537242701,-1.30486083649366,-0.450372487781879,-0.0792260344688299,-0.36226103137241,1.24803131810122,-3.06827215175602,0.579613985243903,-0.842929393577309
1067181.24178994,1055994.76305752,-1.01076009613979,-1.1206321427408,-0.255190807560386,0.74254406538893,0.314227749890676,-0.330093336988741,-1.75597806442536,-0.422128983740422,-1.35922355992722,1.4779136198529,0.771015730515979,-0.885889844280131,0.0703609387966534,-0.999371659655731,0.331841011767368,-1.2325298386,0.324891781285708,-1.16801701967888,0.397983747581907,0.449036590347628,-1.5468372182884,0.011790647782038,0.325658423791272,-0.588261686874933,-0.520892923155828,0.255593427630301,1.27110918050401,0.0991065551352884,-0.810981293546199,-0.129148044681811,-0.56822729334019,1.85759754181486,-0.835898566024992,1.23967063610621,1.08745702242978,-0.354494901713846,1.02633237841184,-0.75271593950907,1.10585307296698,-1.10790463133939,0.869386268725389,0.589976847044803,-0.808090445302408,2.61143703455741,-0.0576561051717829,-0.87099540522784,1.28713995911828,0.533166370842034,-0.713699654527704,0.518384968794672,-0.00898616770957272,0.934760998327617,1.83664849382739,-0.356980892607264,0.0132090063514945,0.189910658363662,-1.58626457408043,0.715181274964304,-1.28248457790941,0.104357895866221,0.409060893008984,1.34591499822784,0.508302115558989,1.62593396578541,-0.654694013480683,0.329572628722748,0.150796332488956,0.770649381720488,-1.31583937398385,-0.489885976340758,-0.067271654382346,-0.326683232384056,1.29524041243606,-3.10538796283659,0.542606048077043,-0.884467979930192
1075330.46670467,1055994.76305752,-1.0345674936258,-1.13836056754553,-0.214047465551914,0.714574508797385,0.275788490333752,-0.296597658782743,-1.69787651009372,-0.391668814177284,-1.41767913575655,1.53270067520039,0.797833959133444,-0.863046841575426,0.102651951672963,-0.937242997187038,0.39018217804826,-1.22872244713404,0.295356746448228,-1.17085881654234,0.384836461395925,0.484843393952918,-1.46128408266701,0.077545269355026,0.306750778651842,-0.577250265245853,-0.527924266645928,0.237476407472781,1.29775586390284,0.192638096833198,-0.88172481579264,-0.0676507187094189,-0.571060151464728,1.83049715057948,-0.849249633555181,1.27280598990338,1.12079514882761,-0.434716468378401,1.05416707495177,-0.74154465397694,1.02446858196605,-1.11953370076788,0.810900650408475,0.654153898804081,-0.827795823516237,2.51256659787334,-0.135560479005568,-0.877525347716054,1.34659665564093,0.515833803896753,-0.78513804427116,0.600636050931729,-0.0190562615129432,0.968195468651263,1.89462941917574,-0.362466698799943,-0.0662114903642991,0.221069978385608,-1.57524248012999,0.686027518891323,-1.22854966800482,0.0866416932799406,0.376587124469738,1.2408313349875,0.572495870421669,1.62116190189903,-0.657747815397813,0.265158388108021,0.220456838007917,0.776655942609893,-1.3253392926368,-0.530552721628885,-0.0893585483774074,-0.297391880179594,1.33922497332926,-3.11485047565969,0.465931470841878,-0.954623123376487
1083479.69161941,1055994.76305752,-1.06677156668492,-1.14632617303165,-0.17459857076216,0.671449651526481,0.256981579783326,-0.255205404406517,-1.63977739043342,-0.342993296555153,-1.46922046473506,1.56334748663671,0.816411262342875,-0.835044294831873,0.130062682362123,-0.865447888066147,0.465832544535107,-1.22238694081784,0.284328953477816,-1.1618738060694,0.385575227641599,0.521747136800592,-1.38538620343569,0.161530988502217,0.300155293731978,-0.543337199715078,-0.525914893201039,0.218696146745467,1.30624501224898,0.297600293590235,-0.936102745021383,0.000343258650103431,-0.543658352652418,1.78279272995754,-0.854958082492166,1.27800024038374,1.09984296776777,-0.52667970377157,1.06218849270262,-0.732608014645506,0.930497705838052,-1.13662610120912,0.742996219558838,0.704422455884696,-0.844787268552344,2.56758995138622,-0.205115278143764,-0.869841918901093,1.38501755981395,0.503424167744316,-0.839573139732859,0.67612924409379,-0.0305882320271029,0.981739267272898,1.93743317074971,-0.361494400587761,-0.127935243315538,0.271446039046316,-1.58933257662819,0.639515247846777,-1.16672466519951,0.080808996943158,0.348988507648273,1.11615610716033,0.632582874536879,1.59403027252409,-0.648104710555292,0.208125822714959,0.301651659238009,0.7611399525608,-1.34224740157511,-0.559996851298843,-0.140567673275494,-0.277927649184395,1.33488404608755,-3.10399738301861,0.317818620418261,-1.08011819068498
1091628.91653414,1055994.76305752,-1.07843825709509,-1.10048838427866,-0.201911483095235,0.600310444123294,0.275830349001928,-0.244369984702671,-1.52292862390295,-0.326015261856801,-1.45066422768576,1.60236091002758,0.862411860718966,-0.839804478323136,0.126774293486618,-0.819404281203648,0.590512239937458,-1.18900218168305,0.333663661210608,-1.15496268377641,0.415356547711018,0.53814441229298,-1.27609578951206,0.238272671124755,0.325600717600868,-0.486308163996695,-0.549788075925927,0.181812732719784,1.35858517060005,0.388476312033458,-0.921523773278128,0.0225736134897524,-0.47773749979492,1.71782685119507,-0.894953544896462,1.29825219029907,0.997126962076839,-0.633695296825668,1.1012144365434,-0.762110792931742,0.909571117562081,-1.1757768420253,0.708139053462019,0.717669285402811,-0.874340895446895,2.51614180992358,-0.28584082572783,-0.861891270241564,1.44726591574474,0.505718394001479,-0.890444738284769,0.747710875818676,-0.0862057340398619,1.0500417284594,1.92418800991796,-0.396719418805784,-0.160803745367961,0.320689861025068,-1.63474314519578,0.568807352762369,-1.10168118406836,0.0741384104108939,0.322194929039289,1.04179722822716,0.712831261615145,1.56270521486026,-0.658508609911088,0.199074190769179,0.378993294948048,0.72956028125386,-1.34447446524735,-0.58256587939264,-0.172939578681192,-0.313987940001924,1.34917907250687,-3.12529906761954,0.175924733476955,-1.21987954473149
1099778.14144887,1055994.76305752,-1.07968707686713,-1.03675731685885,-0.256194631640666,0.505090444112815,0.321684673403487,-0.2411365519601,-1.40738974822202,-0.325391953893659,-1.40499169730909,1.61041729857151,0.896434002065443,-0.864401200867818,0.114178006015551,-0.798243003605461,0.721591401571486,-1.14828551926294,0.419785507679518,-1.15773273584285,0.464368433602471,0.53798983265775,-1.17673472810862,0.312958353733225,0.373596431507761,-0.410805089388828,-0.583734778268725,0.136322744002375,1.40091667010389,0.463870791391726,-0.873540326518586,0.0176913971703948,-0.384488943611749,1.62163529136765,-0.939730602933422,1.28560186357654,0.82027658667257,-0.733731551030057,1.12824302755392,-0.810891849928873,0.909089397650952,-1.23205165454474,0.687130684143406,0.700795346575479,-0.91343541078251,2.5808841349769,-0.352442665204988,-0.854452344891084,1.48233421040106,0.514536891072566,-0.919315611998481,0.79819902216059,-0.151791695719922,1.11390235536195,1.87242064300733,-0.442662985751792,-0.162223151649326,0.360612443449905,-1.71320929763447,0.489138139369148,-1.05707015041151,0.0835376343082981,0.296368255626107,0.977082048978256,0.783383927731414,1.49642345447984,-0.683932061021628,0.221216565812762,0.444368312410029,0.671367783620587,-1.35974513918066,-0.586976256319053,-0.159387678474029,-0.344113295492815,1.35343207387964,-3.04114665923693,0.0749650618597383,-1.34451758612064
1107927.36636361,1055994.76305752,-1.08214586922565,-0.974516708126908,-0.311023519753839,0.41102993304196,0.392180961175206,-0.251519462038868,-1.27089397171646,-0.330215509543637,-1.32185648272772,1.64828484123057,0.922373343663226,-0.878618371954638,0.0810977954033682,-0.793884627149963,0.856917613810789,-1.08300650508469,0.508648732197159,-1.1048529287443,0.525937304058518,0.569753434228226,-1.09228193774436,0.4144373587688,0.429421629066888,-0.33263669116989,-0.638589064172281,0.0694212753564313,1.46379057075069,0.544455941667301,-0.857898403506232,-0.00487633891235256,-0.290950193323385,1.50722291890816,-0.937041117182987,1.29003741814348,0.621515464038205,-0.891428604638347,1.16946032448734,-0.889276601642302,0.908835634131492,-1.26876452012344,0.677881188193421,0.684006419879544,-0.988944304013136,2.5108179516145,-0.440764191843887,-0.82724453643326,1.52216671113231,0.545668873359745,-0.912247070735755,0.848376410578327,-0.229394512180943,1.16524859779375,1.8364914789604,-0.50503747276713,-0.154851705296359,0.395526671294001,-1.78085405662744,0.429519556070836,-1.02971385087424,0.115871293636562,0.232230630454277,0.917775105979305,0.842700738818444,1.45011549737992,-0.742834493970397,0.233201123602211,0.499729206186205,0.602012008427209,-1.38567021647623,-0.585431756696847,-0.132502537842564,-0.311193294501574,1.42324472998534,-2.99908140291708,-0.0306117394323907,-1.445746430806
1116076.59127834,1055994.76305752,-1.10799440462374,-0.935661311108826,-0.341850166278682,0.343220062718907,0.420868166292316,-0.245984969774074,-1.14054312506748,-0.38753126899007,-1.26936814951707,1.64706176522649,0.929046021954333,-0.922699843374011,0.0752753646831829,-0.820393195190996,0.986656129678338,-0.999181596765043,0.550501741541954,-1.09143222692849,0.589594188045154,0.576917958413866,-0.993556905845379,0.525577221503841,0.453872331090105,-0.232667158835405,-0.652257709560979,-0.00793068556811436,1.48768013769406,0.604419711888909,-0.84995247073475,-0.0409314716691286,-0.162828784147032,1.4290313138128,-0.955667385665645,1.25322245522727,0.480645528567258,-0.98884990546739,1.20393709588562,-0.976957407344208,0.889388788794503,-1.29693376750289,0.711608391509495,0.712168807395753,-1.04373667985866,2.48718161644359,-0.522021622624439,-0.787358903944038,1.5311531489002,0.58821422120306,-0.84281039531656,0.891388964969519,-0.277412842733185,1.19964680061833,1.73927696184696,-0.552225220116823,-0.138406403116418,0.391743514107146,-1.86714901930956,0.39785466442029,-0.96984147358753,0.0859726687322128,0.159177825770185,0.841718925056828,0.869576471044846,1.44305163595834,-0.795235890584237,0.205563744987676,0.524370968190394,0.522890121934315,-1.45422287358464,-0.575940676291369,-0.113700532439257,-0.258008313781915,1.50002075703525,-2.90066411317784,-0.0637305736675892,-1.46948781595911
1124225.81619307,1055994.76305752,-1.15970186211923,-0.928404560110111,-0.342898152015505,0.333879511289397,0.39126965252706,-0.233884665307507,-1.02819658654626,-0.523558348868086,-1.25461024545065,1.61231441322765,0.916658857523403,-1.00143901023776,0.0937853048950582,-0.883376146816651,1.09329354111531,-0.902460816529053,0.52396817653149,-1.11477408956374,0.650837319814502,0.55657953674249,-0.891688160909718,0.621206778827451,0.430272902812439,-0.133222559088466,-0.606291496176782,-0.0961853142331238,1.47473768177042,0.621625063086617,-0.872960494767667,-0.103168341495346,0.00152844424252502,1.44478078784858,-1.00135196614745,1.19484350423277,0.451629559765075,-0.992373809470477,1.23985559426729,-1.05708472873288,0.859193685553245,-1.29671873414705,0.805238132489332,0.818931608123114,-1.0539564345692,2.47667911351402,-0.578809158555495,-0.734619161958263,1.51928898395547,0.643201781437475,-0.697035173377299,0.927802791131075,-0.278715933897213,1.22017925947099,1.58048565541211,-0.577706408683178,-0.124064143221578,0.331987733500044,-1.94541499003592,0.414974961066029,-0.858859681385316,-0.026586681259247,0.10020906075348,0.776938243933085,0.852022836399283,1.51611056113197,-0.82795404741682,0.110748711193206,0.50035948554134,0.43165362883973,-1.57012908196098,-0.575494463983742,-0.139743768455627,-0.226134855472513,1.5664317799178,-2.79609532106802,-0.0340354083380458,-1.40980093918
1132375.04110781,1055994.76305752,-1.20906626903249,-0.93316022596881,-0.327174469085256,0.362222470405577,0.349284491926156,-0.211392997816965,-0.940458949372227,-0.668586441387957,-1.25224650063383,1.56247626448404,0.891228745353341,-1.078680484434,0.124726425891427,-0.956683282865851,1.16665289628875,-0.818408790813068,0.470894319346981,-1.13152974628678,0.700941692340537,0.532172234438743,-0.813922261470683,0.704233117744598,0.388761108186842,-0.0441268598180298,-0.536062356970979,-0.170875899812214,1.43625857236965,0.616584675384983,-0.900863845374047,-0.16419233973517,0.152323668864998,1.47957706515717,-1.03164125012562,1.12258366969941,0.485780104247081,-0.963089066453045,1.25999998958246,-1.12854420026693,0.815354311915565,-1.27576761057224,0.907426598745993,0.926006010264074,-1.04077656892807,2.51077305233932,-0.605375971161295,-0.675318013716634,1.48790622456053,0.702346652173858,-0.541814792903291,0.942613760882264,-0.251756969877022,1.21394656106445,1.41031397746739,-0.579517634095614,-0.100203972030568,0.266681330859195,-1.9939812849709,0.458333707883081,-0.739728772485372,-0.152874072990382,0.0611843003466833,0.725710862799295,0.805868579195222,1.60972666250571,-0.842133275104237,0.00152218106757952,0.458116272181114,0.354915097803523,-1.68243808583038,-0.569280805851886,-0.20337767328579,-0.231311522359767,1.55134304152546,-2.68104591735521,-0.0253076416873174,-1.36958499212912
1140524.26602254,1055994.76305752,-1.23824778273221,-0.924444773542893,-0.308463676045319,0.388898456283131,0.313259083153829,-0.188759635598552,-0.849819268540304,-0.807442898049287,-1.23597229512815,1.52356749605154,0.872389558274413,-1.14137673625454,0.155015303270954,-1.02333217290983,1.24377513040227,-0.729597563603889,0.421843196489968,-1.13141664333709,0.752416225809175,0.50914516304351,-0.730351395632681,0.784884056411596,0.351371782841766,0.0384446111426584,-0.464356041598789,-0.241338758442083,1.40889409808037,0.613557324146131,-0.921524579192771,-0.221893293732499,0.291968422796894,1.52281858845612,-1.04805236695261,1.06083448558999,0.5166573144692,-0.925653351766404,1.28788626338948,-1.18567022712955,0.777406959827614,-1.24006494850334,1.00281259668853,1.02860412588862,-1.01661850654852,2.50177525744613,-0.626722880792676,-0.613571144117295,1.46514006000586,0.762038589833956,-0.396047569696131,0.963370156403908,-0.224630960740378,1.21320823625543,1.25003598532289,-0.575920681559308,-0.0822992878404614,0.200761639190359,-2.0273802835705,0.49746088345575,-0.619811237965427,-0.271703686520499,0.0196528454472503,0.681497238443693,0.759485536905803,1.70588900833789,-0.848061565411063,-0.112913862140795,0.41702581746685,0.276683573067447,-1.78078134197405,-0.563242219881373,-0.281536404546468,-0.250567271227857,1.47951261705189,-2.60401657501681,-0.0684403476552634,-1.36466594737232
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-0.959273609250076,-0.923191846912968,-0.275582125779387,1.14348416154413,0.160729957171316,-0.393866895075503,-1.93045697169108,0.45468446715149,-1.56168905153412,1.36929308993605,0.935735940001483,-0.988592444276438,0.59131863987774,-1.15174755289351,-0.0758902103705712,-1.20808625548892,-0.116079608445108,-0.970195076077647,-0.0980032114515122,0.211434273550833,-1.09379850107859,-0.0441410211613265,0.059414765416328,-0.262408718312763,-0.811139783617567,-0.147382515285556,1.02116697059069,-0.515215954956837,-0.579656880587291,-0.224761048995637,-0.733973272348123,2.38708818539594,-1.05980362259601,0.745840810255201,0.982373642894705,0.151446578110349,0.810031658595059,-0.620006016413155,0.841616503212423,-0.921408094476876,0.900959695548042,0.0438509784187335,-0.468650513628554,1.65422001602643,0.109720077529744,-1.21198428179646,1.17676583246366,0.501441341585657,0.06365315734095,0.857895518084833,0.251233354791859,0.905014278070057,1.3904534536875,-0.320335868108883,0.0805792038401907,-0.375754267160773,-1.6185359563963,1.35173214679124,-1.50860896259361,0.678690461842987,0.255429747953985,1.93803987617563,0.386777618798015,1.99917376984905,-0.181816332877811,0.297769231125285,-0.157664195157944,1.11176777079408,-1.22429767285365,-0.511338541152906,-0.255628671592322,-0.321485885110145,1.31419315207696,-3.4157269673348,0.672895348801597,-0.642353857720875
1001987.44247207,1047845.53814279,-0.984256989951499,-0.909506552181949,-0.24912659104247,1.07677536344329,0.111443177341688,-0.347127915960477,-1.9183029052901,0.374254512256161,-1.49598877507253,1.34061640518256,0.979541621845501,-0.97030685205987,0.505224035506357,-1.16589585671275,-0.0106582518141227,-1.18415364734496,-0.0870632399886219,-0.936470028666748,0.00671904614251055,0.179022611409346,-1.11755749275769,-0.110974080000925,0.0804179841293847,-0.313616880244968,-0.768296827148352,-0.0611791982059095,1.13603096142598,-0.465724935085309,-0.546854316823692,-0.233853632539023,-0.776491904661264,2.32266464646593,-1.00724647221527,0.763219470331384,1.03698071269011,0.0530459152203845,0.863099881830602,-0.659336814743674,0.933866648489502,-1.01472089962038,0.951691789013473,0.16139302222716,-0.50890596732068,1.81133518911872,0.0821883260611538,-1.19395498429558,1.13145956993886,0.445659833902933,-0.0320526544797997,0.848271578466757,0.201585476513804,0.873677262806275,1.44004725095603,-0.351180943680264,0.145753090392628,-0.38815100983933,-1.67968541341099,1.23014752639581,-1.5706587868315,0.650301259047068,0.305463053490518,2.00756102961017,0.41899248129778,1.90718618608215,-0.254441448534683,0.274355327875385,-0.130898698726861,1.08141735608975,-1.28468867053172,-0.526095750695144,-0.186909620742414,-0.314696063014308,1.26770107110181,-3.3057834937932,0.666776310603988,-0.665381926146047
