"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.970395285168614,-1.16553377789996,-1.1899202302688,-0.0213905074999822,0.38876187864518,0.0188103748248757,-0.309012355398475,1.11862136125605,-1.67007679471646,-0.0253422567659492,-0.687128611475603,-0.667000232758531,-0.889242057998667,-0.735595098713233,0.485329950728852,-1.42828298493547,-0.114154293444637,-0.770988395837477,0.166780446247474,0.75361274945309,-1.29375071320367,0.654101321346011,-0.0032598985011416,-1.07820271941197,-0.826370140679808,0.296309053310147,0.0482728227693683,0.115884927870729,-1.4102895815372,-1.34241412143047,0.59460793105837,-0.686012117526882,-0.50821975197506,2.10223078376692,0.205847667739256,-0.723686226335601,-0.854242392993777,-0.200251569585779,0.7838792143508,0.160626676944169,-0.196042038712569,0.960132051069835,-2.44011169821059,1.00880990812321,0.533607088821216,0.603328766424167,1.1448224696232,1.32402378055501,-0.387705039081504,-0.27578088496,0.465420731210375,1.63651026362683,0.531088721004973,0.567442331508251,0.855991601900893,1.10447582093157,-0.397942119018072,1.79916816403724,0.564763846893863,-0.468032801522371,-0.688258176661726,1.22100560464145,0.24690582496897,0.202409196437839,-1.13907359531178,0.739679450424412,0.382987238241564,0.333553770731475,-1.08041952362545,1.59666815312164,3.14362704436991,0.118306661921912,0.372255125217154,-2.60140338934791,-0.845490579972863,0.926679033504499
944942.868068935,1243426.9360964,-0.921671263859248,-1.1932669489061,-1.15661448666259,-0.0604194369689477,0.538343563764064,-0.00512135766629925,-0.325911459437712,1.2098633688199,-1.60705579305338,0.0511950850539533,-0.649261631105517,-0.712296847010313,-0.858883787384455,-0.699141585016178,0.530476827685912,-1.4336736821264,-0.00713666790584313,-0.709472573931602,0.145196962000545,0.868719426525641,-1.27554470556646,0.657953739782779,0.0678406859193318,-1.07120624200775,-0.789001300416682,0.282171065260252,0.0703018779192246,0.153920346408034,-1.43324090980788,-1.28013833599736,0.607477381863359,-0.732282457213802,-0.590449911980427,2.07267646072693,0.174050089788205,-0.746161239646591,-0.994088995522346,-0.185295191520036,0.841505591779306,0.0753078449258558,-0.243771564494549,1.06209354315046,-2.31601878368059,0.984347259044348,0.39145055993173,0.694979795550682,1.13129227546993,1.20492916686894,-0.416415643072866,-0.289016335767563,0.411399197212969,1.62708145628949,0.489992998348014,0.67877143615804,0.73807475628283,1.20725955370721,-0.482586618992757,1.64326392042385,0.426360242569597,-0.42160991185856,-0.79980013246338,1.34977540871421,0.236143298764737,0.231594094425622,-1.23148309038523,0.775470990864101,0.366480997365043,0.335395524458247,-1.1866811429584,1.5819229800214,2.85365871455562,0.0465349885513055,0.421729868165394,-2.55513248985792,-0.810941223861064,1.00475225844768
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.944359394172724,-1.20036657177626,-1.08146314139679,-0.0723464690799798,0.812110040700959,-0.0175571850819649,-0.323705631449302,1.38704000870695,-1.46613559074622,0.0598312701433682,-0.565597746461045,-0.710740481460785,-0.798316779651355,-0.624066691565046,0.635808887947388,-1.35436579515794,0.149026118828664,-0.723730865317238,0.13745451962245,0.915116002399274,-1.23978621638163,0.730492101685693,0.180216180621109,-1.02022565656059,-0.716180173095886,0.245488407822277,0.0868050035670352,0.212430800849266,-1.43692225994396,-1.17708703834125,0.659036820066293,-0.725922270253176,-0.545161889898271,2.07205333867101,0.0972777822566736,-0.822185150343313,-1.12836112165397,-0.106326836667675,0.811898568480281,0.0958404630915107,-0.244272410791604,1.16230980272015,-2.25770166647145,0.977978512785174,0.330407910181062,0.895099155759559,1.06178691842898,1.13679237002891,-0.381538566989411,-0.316967917412729,0.279080102843862,1.62322902562785,0.402020824573134,0.686615194570238,0.629059494580726,1.25773421545406,-0.643205941700499,1.4654948866128,0.286673451787175,-0.471531319383738,-0.897017806104771,1.54218595176884,0.247998828795312,0.263947501083937,-1.36139136821023,0.671745790832247,0.446305530465143,0.205758744262416,-1.29430479960458,1.52789306675053,2.68172908234682,-0.186183660539617,0.400883421480454,-2.63423615547476,-0.8597897537041,0.92347904401361
969390.542813136,1243426.9360964,-1.06213859410177,-1.19222530149514,-1.04431522736533,-0.0390954738236773,0.963766960334398,-0.0110736337739578,-0.314187591609279,1.50561361591499,-1.3696114489312,-0.0536724380918175,-0.52331553355621,-0.665732907922641,-0.783242921947212,-0.588016325278064,0.716516640035835,-1.24993817587998,0.19560570284505,-0.845384637648756,0.153555344669478,0.807675488952175,-1.22749605916913,0.830362346881867,0.217008163336668,-0.98265001714189,-0.686625640334652,0.213120474512145,0.0759292625174974,0.232752644498458,-1.42604231198649,-1.12668497113567,0.714499287800926,-0.677582288934137,-0.385853334425336,2.03693192086524,0.0290923208767802,-0.912894500771949,-1.13037150812999,-0.0290063282999878,0.688934590172337,0.24208934759073,-0.189531459974219,1.1515949143409,-2.30020997952129,1.02338072783323,0.468183635859631,1.03002586258046,0.996027576451751,1.24210942535572,-0.313703838242312,-0.349331002493141,0.180709455154384,1.62626556846205,0.345607630649233,0.52883123532364,0.674373929497085,1.1775049172414,-0.766579437581461,1.44780299684164,0.303738162082776,-0.625103787591216,-0.90059576558787,1.61023017186081,0.278036136546468,0.257793646986108,-1.43153255702972,0.473041785304775,0.573383766020804,0.0160753718254201,-1.31635473730888,1.46895275158841,2.53910556600544,-0.301018063757448,0.423113130507803,-2.62905638532831,-0.842017731650653,0.880524084189565
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.965678094979872,-1.18167907639886,-1.19431493452132,-0.0104851942886749,0.28880320009697,0.00300739134214172,-0.339730754057745,1.10550839087595,-1.57560695818597,-0.0780497634540511,-0.729687634583134,-0.709686813552605,-0.856984598225831,-0.756287687013554,0.463134818973108,-1.43072231383873,-0.0919711937424273,-0.782268345484934,0.192628231689292,0.762660412020867,-1.31867505002284,0.564653582808375,0.0415816740846001,-1.11864518244784,-0.891456473402019,0.395097777137934,-0.0198704628224998,0.0465337242925639,-1.37056378773,-1.38257639009465,0.560665259162014,-0.599029250835417,-0.525394452792158,2.08180519284939,0.211589505342105,-0.750207935245068,-0.809370119519192,-0.29588524560092,0.728243353336278,0.223067599645974,-0.137528274461428,0.995026291081725,-2.42271686888763,1.0657642263255,0.514540950859385,0.583603614452118,1.15927180754971,1.3242954895129,-0.353906713617748,-0.273859944690319,0.5233943416483,1.56111737996927,0.40982305805661,0.513258573453683,0.916752768700712,1.15017073979173,-0.419029744029427,1.84057184171617,0.640103228053859,-0.440404004050034,-0.660702855753,1.19311563453877,0.240215334479564,0.327948369671,-1.10567051885055,0.73331513089807,0.455892515638986,0.396712821121288,-1.09567324168861,1.67684064316325,3.0921044533307,0.145767451916755,0.408001698632827,-2.60364804186829,-0.88716468489558,0.821991932205537
944942.868068935,1235277.71118166,-0.881465445112733,-1.22487345040509,-1.14479820361574,-0.0422673775715313,0.44541208227911,-0.032785534418895,-0.336513535564958,1.22015287374616,-1.50620827994833,0.0163275397791863,-0.676914724394727,-0.733487184529138,-0.841121811948304,-0.722767196856234,0.496381625919716,-1.43638986356283,0.0230073999741642,-0.682726475621847,0.182918523985028,0.887804537357657,-1.27258517023104,0.542605830127351,0.106282345369366,-1.11990004952882,-0.845873422620768,0.371357039640656,0.00722002450031942,0.0725235701875682,-1.40053113302849,-1.32924629201759,0.570063783383462,-0.653718765894665,-0.619418804307501,2.06708457385328,0.166207159012215,-0.762388275031317,-0.965207488304603,-0.317949517754188,0.816298273873779,0.124862406092948,-0.230612641844543,1.10651955475855,-2.28527694106075,1.04359273901979,0.3378763620128,0.643112465048546,1.16012932491013,1.17733008080586,-0.351662776077205,-0.261021792507528,0.492808772879582,1.5686358097071,0.388937742783226,0.667238390372741,0.811041382354803,1.2888646716052,-0.493094916719993,1.68618378776819,0.492899741080082,-0.361131508167924,-0.782545339639721,1.32830838986202,0.213193355403112,0.343117953917458,-1.2227044198805,0.800188814748228,0.409957847751555,0.451651868837137,-1.20537678293808,1.64587835112042,2.80423543715156,0.0620679086579712,0.417634235135979,-2.60424984362278,-0.899394454252368,0.83963690274567
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.871721341542147,-1.23705186369216,-1.04932437427226,-0.0444728921555952,0.7360748340545,-0.0601478372595687,-0.317752242381989,1.42106692853295,-1.37608390965815,0.057181635647416,-0.558735034812662,-0.700870386399358,-0.78465408721239,-0.631480287857671,0.5708645308638,-1.37454491296666,0.209610402532188,-0.64985558813902,0.176660228134335,0.917778263577534,-1.19874596904794,0.590820016852491,0.19613254803609,-1.06564465459994,-0.747673845068128,0.287482257278111,0.0388812471917242,0.131114215976067,-1.42292611919922,-1.22538533925872,0.599020408038415,-0.670666628067823,-0.599795231144424,2.10964019103596,0.0580657057636912,-0.807521304260253,-1.13118963223878,-0.238093117933477,0.802021983377579,0.11611312811033,-0.278168788152987,1.18791265294526,-2.27179691207196,1.00457970969009,0.222572837917432,0.807274322089034,1.06387704398572,1.02025804224281,-0.280416886604432,-0.269696794972267,0.342011588169646,1.56602664067685,0.319736666834771,0.697980942422559,0.682833093118208,1.32441749346481,-0.642161758592125,1.4772833005199,0.326789509888764,-0.383545132781223,-0.874040993254087,1.48717742215001,0.218487627322225,0.333820086772395,-1.38382710340127,0.713022077235362,0.433174949990376,0.356052589574468,-1.32802378983985,1.51294462542856,3.01472252576683,-0.106290358327714,0.44426698191794,-2.75863048542458,-0.892190282018834,0.796288400249938
