"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1080442.43780172,-0.35383765050633,-0.294583996900117,-1.68287994779447,0.388635819013207,-0.483056596041282,0.661921639637048,-1.57302161460808,-0.609439466733471,-1.07789759712421,-0.306116197922394,1.29806025556844,-0.163509429483588,-1.13746807719384,-0.142302418871489,0.524088858577808,-1.28091615385079,0.74205430196841,-0.5264994660079,0.60164788555149,0.194397053466979,-0.386199335327931,-0.484193537735081,-0.0193367608288755,-1.07697475280389,1.40686584346128,-0.354379355628765,0.599323618760727,0.707610774634341,-0.117031927578363,0.198852216118541,-0.605420473124139,2.03596309702475,-1.07100837844212,-1.57424649747705,1.12714357586262,-0.805340904817272,1.77034301832795,0.718329687618697,1.63125039524004,-0.594721160767763,-0.159849965397486,-1.1655947626138,-0.939667101723642,1.39484536180198,-0.378053381085766,-0.183566352656846,1.41482746248638,0.733563959144776,-1.76848697789168,0.813007469904776,0.170678426397771,0.473791443456257,2.38337105865061,0.840541823238632,-0.538609509842954,0.785111949382214,-0.619575436049734,0.149056841487637,-0.202764611978697,0.947687201601465,0.382271470866159,1.09870863764749,0.341050106685627,0.949074488453202,-0.0480972668396936,0.714357530083868,0.116116863996208,1.3793488819676,-0.429583314259174,-1.29596409850842,-0.736305721018795,0.248621483205517,0.552413588654114,-2.49545604500058,-1.73654330483084,-1.02078346183235
1091628.91653414,1080442.43780172,-0.413551153211447,-0.266165472970601,-1.69014079034626,0.292025430357534,-0.510195258978093,0.670441584067134,-1.61080230041237,-0.651057035416303,-1.14112725184412,-0.310692904620406,1.38743639449316,-0.191522290313094,-1.12336970017838,-0.139743020961034,0.65716056146198,-1.29237449850241,0.744849855116487,-0.513380100793586,0.55599050823799,0.173043921830326,-0.258230458998737,-0.515418530327456,-0.020991722640991,-1.04055375319869,1.41185211549259,-0.467562271463822,0.579119622647304,0.755031400532058,-0.12873985784995,0.113320265596418,-0.581236958017544,2.01396846712728,-1.03638053807024,-1.66665528026874,1.06143668794451,-0.786947558785647,1.83648067354272,0.71518992958562,1.64829078841969,-0.596179899303809,-0.137500628269928,-1.10750459407229,-0.922107725782702,1.41403720604997,-0.434158760143258,-0.177173729237163,1.40006302783949,0.737669209606749,-1.70192250184595,0.902080548641845,0.195953165899423,0.493404532874044,2.30847502427765,0.805081545448137,-0.54958406006424,0.776836849568063,-0.615302395322599,0.199665323127885,-0.160389386490528,0.954000831755572,0.308965051547181,1.01906806062803,0.340866688973627,0.916111118834509,-0.0557873797683241,0.674202406592131,0.130934601534535,1.32697989302907,-0.485946925817212,-1.26918666786732,-0.644997570986637,0.329641815881368,0.664394019363481,-2.50724863167222,-1.70483355099371,-1.06322926893704
1099778.14144887,1080442.43780172,-0.492468568312287,-0.228389127152029,-1.69007447383968,0.200789854366257,-0.498731009988532,0.675029250493682,-1.63434452630262,-0.707416153232961,-1.18699602681021,-0.335354371184163,1.46987739092372,-0.233880414025928,-1.13801954393085,-0.170032612466745,0.789122012177668,-1.27770225442787,0.72034496550845,-0.509726945882326,0.512838682788586,0.164655547598157,-0.108488356842644,-0.559850469491996,-0.0337902420892692,-1.01375098792973,1.39646178994553,-0.582298579759301,0.552756434511288,0.78652325176265,-0.151287902992267,0.0128742069282736,-0.527845652495703,1.99074556280284,-1.03570739110788,-1.74790614304895,0.982572585409472,-0.748689587034591,1.8732956979005,0.711216712407642,1.71481707175463,-0.570457581200392,-0.0866482626329251,-1.0461808066608,-0.919848800463374,1.44024617844091,-0.509655960143338,-0.188402866110261,1.37040020334333,0.774478652307941,-1.59242306946235,0.941021420164739,0.217673207803086,0.526412434251131,2.22774046603323,0.760281934840705,-0.534037797330986,0.755025584791059,-0.60668841574587,0.284170848685364,-0.0879270168982452,0.980978582430514,0.245122496255315,0.959871334332563,0.352454061859385,0.872832456012244,-0.062063616224885,0.660792358831014,0.141425342636855,1.26350352882856,-0.522562140266345,-1.18145969354029,-0.5705583693505,0.406469878689733,0.720798322146081,-2.52887624283476,-1.72730896172811,-1.11893218728807
1107927.36636361,1080442.43780172,-0.594787833928094,-0.179017997078314,-1.67465094421821,0.102413346062824,-0.487851089357841,0.685539290144365,-1.6294090774412,-0.747112600584357,-1.21156977840292,-0.36064122317218,1.56670351204983,-0.275738012601855,-1.15165425650726,-0.190510112550812,0.917627201942958,-1.25087450566015,0.683972316948428,-0.505998798464342,0.462224980979093,0.158377186720092,0.0481320166012597,-0.593702822821642,-0.0425692749845252,-0.966782763988555,1.38090136260848,-0.684555632202498,0.522730798322792,0.807048127626511,-0.175305751426244,-0.0902476687958282,-0.4694491076074,1.95132240130908,-1.02080196668363,-1.81393480271077,0.876372997708619,-0.712507045464989,1.91692980903967,0.701759395754336,1.7842277010455,-0.528483522697628,-0.0396492834811374,-0.984722532558871,-0.912664033476306,1.47347551990442,-0.580735045290552,-0.191937641708701,1.33525881692723,0.819638665083592,-1.47477002886611,0.961975599264318,0.2427481665699,0.543633286043551,2.14449346232473,0.707375781730252,-0.514013010610851,0.738823816125249,-0.60276343976213,0.369006136789358,-0.00890978348682529,1.01978723110492,0.184304949589733,0.899676879459222,0.356108784967405,0.83001027056965,-0.0551414281762155,0.631728695798693,0.150120704918588,1.19019714602396,-0.547056178137444,-1.07871959746343,-0.501973007822879,0.467470838005794,0.724367062701419,-2.5317284812364,-1.80743952714334,-1.20850817702304
1116076.59127834,1080442.43780172,-0.656156678743304,-0.140667040287282,-1.68012374071672,0.0020122220011918,-0.511005880727303,0.675902109404084,-1.64592295037216,-0.811619245501243,-1.23452748538892,-0.382102481405597,1.62382937386703,-0.335118999010789,-1.07792363712838,-0.247439539218475,1.08632379006917,-1.2394543879853,0.663360362977542,-0.501982346468478,0.439527082675686,0.183228280039875,0.191740066590422,-0.578146052112103,-0.0529763940849335,-0.873677740050299,1.35775010093053,-0.786497032470314,0.503613710428532,0.825227786123463,-0.185382900350059,-0.185589340045995,-0.428762217729174,1.92771145509071,-0.97229406516707,-1.85931124803356,0.836424534764077,-0.663351309217865,1.97588018035002,0.676192256032503,1.81835033958738,-0.510849081283427,0.0363823835233854,-0.980907664819311,-0.887133448246544,1.50421278762812,-0.63033279985022,-0.190517556392095,1.30074756691451,0.892980819711004,-1.35140464033171,0.966389401701612,0.256830912586708,0.563811270890274,2.02995610541681,0.650776642769698,-0.490611818317707,0.723537725847073,-0.594042392474278,0.44702682889456,0.119641636287935,0.991181766138515,0.0784004095404177,0.81883639679703,0.344525578349984,0.774957137483785,-0.053415859505694,0.635785757720148,0.165875091642242,1.15184979214699,-0.595497782369676,-1.01383224568369,-0.459501576082761,0.478315640357827,0.710470974625679,-2.54760091214836,-1.85338721513984,-1.29552869552269
1124225.81619307,1080442.43780172,-0.665645584228277,-0.131467479516886,-1.71468788431085,-0.0847177342063404,-0.587857487019525,0.644694587471342,-1.68303598812784,-0.891218860859966,-1.25111107277275,-0.404728752869605,1.59415200607309,-0.385921641723795,-0.907367451882373,-0.33671660526343,1.26872531635212,-1.25731692932249,0.679129956547228,-0.49760829369308,0.446472755072014,0.252610002356154,0.286192092690087,-0.485170350433532,-0.0644559354434731,-0.733815662904019,1.32652788827612,-0.863761113332284,0.510200955253322,0.81556039074867,-0.155594677229262,-0.241192635725778,-0.434034607558529,1.91120478937703,-0.895968614092859,-1.89248934733692,0.879219731865576,-0.625198506113746,2.04373417398821,0.620572249776384,1.79560737821853,-0.5326281204762,0.129918124092202,-1.0615221063097,-0.859687261508501,1.5214709603042,-0.638755528770242,-0.178973558631499,1.27959797161739,0.998874268056697,-1.25255453809213,0.928490377929986,0.23879976424695,0.5717058406243,1.9265677875492,0.613490580032715,-0.465980160667903,0.713904157692743,-0.588165734988556,0.490745815916209,0.274694673044377,0.87745071019228,-0.0527310330881153,0.729877428348973,0.309632380116331,0.756057592067362,-0.0629574310442732,0.689280637625962,0.1855746660861,1.18969082061615,-0.67862177384676,-1.02021832843028,-0.446725058265024,0.428599928716689,0.722531899482215,-2.54299436288708,-1.83339415925297,-1.34035331276187
1132375.04110781,1080442.43780172,-0.656767004172504,-0.130432475397383,-1.74729012040264,-0.156049840648242,-0.66694488322058,0.601805838863977,-1.71961156028804,-0.96063733634728,-1.25595077915896,-0.421623730816482,1.53901617572447,-0.429181981993051,-0.727913151071082,-0.419865510667115,1.42709410551251,-1.27400003976531,0.697264073822053,-0.494427236853603,0.462349079296592,0.324332880137283,0.350091835575633,-0.379915970919563,-0.0746967817757811,-0.596998814455155,1.29288592381028,-0.923332224297159,0.517081373815601,0.797979228213391,-0.121702328174773,-0.277577343797613,-0.453267198605347,1.90615368924304,-0.821378297343689,-1.90417664915189,0.939919986105791,-0.591416235425556,2.10245349086624,0.570117719307321,1.7572903391708,-0.558747534634939,0.219377078237489,-1.15047485914571,-0.830411784760839,1.5269055360668,-0.631425269673544,-0.16676563439513,1.26372390146848,1.09888190343034,-1.16400021123959,0.879449870727958,0.211934677510065,0.571879220743917,1.83532511581594,0.588000530612529,-0.446611193064277,0.705126898658356,-0.585596583207543,0.513932568943718,0.418204733770431,0.748822518073693,-0.170656532611997,0.650536180357985,0.26434064431111,0.747537007705917,-0.0750792424778117,0.750427011391067,0.205898644218621,1.2429471437248,-0.76337070994607,-1.04259575108649,-0.447012418167749,0.35528604875789,0.730891889876444,-2.52578421400308,-1.78853384458368,-1.36826794495494
1140524.26602254,1080442.43780172,-0.643911010749161,-0.125557156387268,-1.77004413851887,-0.228377369608125,-0.741328817268007,0.558462927929838,-1.74690211531882,-1.0223439262958,-1.25323395740641,-0.435406754054893,1.48393185740491,-0.47080118392982,-0.551786688509752,-0.500899045815459,1.58449857756646,-1.28484192470515,0.724205192591808,-0.483911459905787,0.475355152774325,0.397290681617328,0.415913299306356,-0.282067230888046,-0.0843313510037316,-0.47025157142372,1.25759567157618,-0.970063516647239,0.526020800106567,0.781022014058575,-0.0840152835017213,-0.309216360276389,-0.474009082994509,1.88497702733311,-0.745959605912425,-1.91456802404117,1.00046620087239,-0.551543625275992,2.15822510068272,0.516389147450186,1.71664786769835,-0.583940768219875,0.304820416185667,-1.22652018939729,-0.791034568573545,1.51464498816145,-0.621688010722871,-0.160123379791939,1.24572732256938,1.19325861665195,-1.08827272741043,0.83169207487736,0.183226061735129,0.570266589992943,1.74737223942866,0.5688458165565,-0.425339478854562,0.690029286486141,-0.582005714915353,0.534792793490756,0.550856635822903,0.622825466689811,-0.289238588589135,0.565454502823523,0.211670530391324,0.723957232460104,-0.0882414775649216,0.803195733362275,0.218859638133946,1.2883705763846,-0.846577620086093,-1.06377500717201,-0.447868607172072,0.282578843126919,0.731088202464969,-2.49850356815425,-1.72581097848429,-1.38916097403976
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,-0.276390153581618,-0.350776235020444,-1.41658112724172,0.718215814293863,-0.381381332889549,0.474156611479355,-1.61207597353139,-0.258913615315129,-1.2095491974754,-0.341334126025384,0.679826580126069,-0.455303440808038,-1.33549564522896,-0.862844361583753,0.0508368808510294,-1.02538988462997,0.779140918274123,-0.614123355873055,1.21256281965242,0.0474686462096362,-0.0865199621266593,-0.977648569712723,-0.309754022793989,-1.10857428014658,0.95585422371746,-0.56915505757306,0.432833341279674,0.410816531839822,0.0703691237122447,0.0791938900252837,-0.413514600731724,2.70290729042189,-1.59852228662698,-1.80745533751913,1.33024111972751,-0.358572590921816,1.0807870734043,0.76869711930767,1.25420464108389,-0.468752169494772,0.0688767155437041,-1.59384942529015,-0.927153583393725,0.262790393234955,-0.0257489301311128,-0.823649694283085,1.06851325622955,1.06272776415384,-1.52035831274006,0.0854904499760788,-0.0576667517860874,0.895735278939369,1.96995418474464,0.478334733735225,-0.0964108113559552,0.382028539224558,-0.623813725769434,0.96126476513438,-0.468099403027722,1.11041041854855,0.749220741738173,1.90996804736061,0.146177388333895,1.04901233515139,0.443306671408195,1.53060163523646,0.119951954678797,1.58361825653372,-0.205391222481068,-1.11682443036783,-0.737634491487949,0.449358252094398,0.463559305115083,-2.79545663940953,-0.920829634994928,-0.00659293867400939
1018285.89230154,1072293.21288699,-0.262975414287143,-0.289818222720177,-1.43906651809202,0.767541445054786,-0.335638142792824,0.547579469968124,-1.62762679855076,-0.315346879316298,-1.1911047389773,-0.375216152319756,0.692499167406664,-0.45030159372497,-1.39647886216969,-0.809891009136724,0.118732079387044,-1.03353904339271,0.761184756254333,-0.579599599581641,1.26738321005013,0.0796845147178563,-0.16317396875323,-0.998687607977244,-0.304055765061383,-1.12236288844439,1.00499963964603,-0.467543964138769,0.490440982871073,0.45381954329206,-0.00617368805191747,0.109569221512195,-0.356639733440197,2.57697296080285,-1.54598488727349,-1.82439396696119,1.42037917048017,-0.414292418366094,1.14737643839793,0.829341220210378,1.39177354675418,-0.544168348569126,0.0389354354937943,-1.57411561803142,-0.967460953679939,0.31814728998394,-0.0490533045541117,-0.718935018327831,1.13513942889581,1.04091152415908,-1.56406771566097,0.1253591505073,-0.0577247628755653,0.874803932763494,2.02215962657387,0.448512668213372,-0.0912400970522396,0.399177073323177,-0.636231077924573,0.843042323292001,-0.457513676885075,1.12505849596422,0.753409609746953,1.76907404371447,0.214207647369413,0.982516633966502,0.407651263883114,1.44498674442934,0.0876830534339235,1.58755720351535,-0.159330122857208,-1.09502158372162,-0.798309779231005,0.358288238144001,0.354461503330538,-2.64483006665261,-1.06826070143971,-0.147532485163951
1026435.11721627,1072293.21288699,-0.243126470249557,-0.246820058981636,-1.47261807234795,0.78223295672729,-0.28640327116967,0.601676406207872,-1.6442032145145,-0.390842282129401,-1.1653425127372,-0.405069341554052,0.709880466150761,-0.435463820253615,-1.43734413858711,-0.760362080216569,0.176847530620602,-1.03332784953232,0.720809404357108,-0.554572654873088,1.26084715896164,0.106299761379297,-0.244313220842113,-0.984876242653117,-0.293645569777841,-1.14743536478148,1.04405736254624,-0.374255153436277,0.523547813314875,0.487053855478041,-0.0744930785204319,0.140967713187522,-0.3441533919453,2.55873659072826,-1.52137104171834,-1.82013355265735,1.45977038372558,-0.470290021963987,1.19237692823773,0.850520933259581,1.51298531802073,-0.580445069158234,0.000588995787853081,-1.55390744941988,-1.00653970197135,0.451051041130659,-0.0943128032381696,-0.635057531082043,1.18482185291764,1.01006527772231,-1.61150408043242,0.161363462640843,-0.045374035518095,0.838156094970441,2.10026733907156,0.438289235832475,-0.113632863997382,0.415023566933739,-0.64797864629838,0.704918716905348,-0.418433092120606,1.11894129411152,0.735055003270664,1.65563545156011,0.280759993906738,0.920910973420841,0.337838802863958,1.34941170593727,0.0614541893769062,1.57206131108935,-0.127701089436186,-1.07588132137258,-0.786875860396101,0.326688603456055,0.324775870406435,-2.57213188943187,-1.14746895925551,-0.237516964447533
1034584.342131,1072293.21288699,-0.212856475076807,-0.242365084510349,-1.53461085472033,0.758645410204727,-0.227802352538794,0.604298110192376,-1.65362315196163,-0.482545938752468,-1.11947338504265,-0.411134733064388,0.757040513020846,-0.410350448991884,-1.41486314116367,-0.700351146552692,0.197855784225017,-1.02174661344441,0.663785277160342,-0.559018057939475,1.16237614629927,0.13438817300371,-0.321288290938,-0.906327762503332,-0.269003743692782,-1.20578059917565,1.07575861113402,-0.310970344386935,0.502303335209107,0.505386121352901,-0.115993135931983,0.180411208734164,-0.397085520480965,2.57736964877753,-1.53672818337934,-1.75299299106334,1.41455053726805,-0.506565332639634,1.20850563251089,0.805946165215431,1.60865610038716,-0.540273124395487,-0.027925165847661,-1.51674601214451,-1.02825917399972,0.70919601271785,-0.15871048658715,-0.601491062573565,1.22453242686847,0.996742960310227,-1.64589942725142,0.186873607671626,-0.00862258798498121,0.794895841049158,2.23054555783044,0.493667058895366,-0.185539943158895,0.441629450935277,-0.661264380867614,0.580704402019321,-0.316481817412288,1.09141990136426,0.711932374706823,1.58938254113988,0.331893361850677,0.912733939527494,0.238344319814624,1.27415556316725,0.0547247536094248,1.51807136187873,-0.126771916189028,-1.06149089355314,-0.794657844884521,0.314612837715491,0.349578343866514,-2.6006741758327,-1.19602336310069,-0.323710584668812
1042733.56704574,1072293.21288699,-0.196386239867056,-0.24388592434629,-1.59004254943168,0.745260531330052,-0.169577423524222,0.607405663339355,-1.63427747283296,-0.57513425655193,-1.06188495985516,-0.417990741947436,0.826511985323311,-0.38473803798988,-1.37744715313491,-0.636625531916356,0.212084810856662,-1.01648956460804,0.616556320514249,-0.567390111519083,1.0687925441368,0.171841863466902,-0.401453383485199,-0.816310718610026,-0.246438039697664,-1.26311664650962,1.1206771395128,-0.258120801881853,0.481286519471437,0.530575375516613,-0.149599493982117,0.221892007079565,-0.458082072364879,2.41401292497927,-1.54646438234485,-1.6451786312469,1.36853909779826,-0.546219093879502,1.23388310581065,0.767018749658476,1.7033893366334,-0.486105229624659,-0.0467757020179042,-1.45814559067824,-1.04927318298068,0.981915413313229,-0.224493871162997,-0.570793788904356,1.27807941231094,1.00551989657556,-1.64870294321885,0.208499517305046,0.0333141927021244,0.761707217924161,2.30419151219116,0.572777580081891,-0.256493826488578,0.47947104896604,-0.680584978186621,0.472928790307891,-0.211455021695224,1.07997382485461,0.706042496260741,1.53957728159922,0.376825717324491,0.93047615683455,0.147286067114537,1.2176037256652,0.06184763981552,1.46668145258044,-0.122678113329572,-1.0417436913438,-0.852604826002916,0.26926810897624,0.347284405336824,-2.57768221254607,-1.32734962037486,-0.474284037478014
1050882.79196047,1072293.21288699,-0.186508850772425,-0.244885570493436,-1.64185025086707,0.722891994631741,-0.116837394921034,0.606462423025537,-1.60288109660799,-0.658813810149459,-0.994990050953633,-0.41496937447759,0.901161357223305,-0.351024350480158,-1.32283279795156,-0.552368159519084,0.230979979502584,-1.02018273043278,0.568410965929011,-0.567493667348536,0.963866358641108,0.212177809760886,-0.476254908961703,-0.714298466468115,-0.218307626865978,-1.30684854333416,1.16613160811295,-0.20495644265061,0.455674810072115,0.557055746082069,-0.18099408580833,0.261813972480588,-0.518036608871835,2.25053266903699,-1.53626579907873,-1.52208766192431,1.31459163738431,-0.590411170340599,1.26381752582806,0.723961315761521,1.77997435075366,-0.432172552836481,-0.0640215088535635,-1.38837933422461,-1.06474244056419,1.24533510132511,-0.29406663700619,-0.527314057628929,1.33583683892109,1.00806664304666,-1.64529815547853,0.247596288281166,0.0796859025449186,0.718264284759079,2.36444739031196,0.657629866076852,-0.327233520561327,0.520292674486384,-0.693990930568265,0.359328501987695,-0.105882755882257,1.06100627079071,0.693678419670849,1.47946339084178,0.415905115691022,0.946292590506278,0.0600605339380809,1.15248305487519,0.0755340505386165,1.41378815172956,-0.11931913624653,-1.01763898916147,-0.918747159218315,0.208546838070092,0.338341753754316,-2.5375509653861,-1.50333499124603,-0.660984827371603
1059032.01687521,1072293.21288699,-0.204684338327251,-0.250763181306748,-1.67918807969559,0.672090412479686,-0.143713951965712,0.612039251655679,-1.58727230856562,-0.675678166097031,-0.974378429800324,-0.404186379029845,0.992753633135255,-0.322973582690806,-1.24768509620687,-0.442154682617987,0.265114082287397,-1.0624678060181,0.563218737645849,-0.554500021940107,0.873506571183456,0.235568454734301,-0.510587108949895,-0.634050329680396,-0.187292554510161,-1.28390179874815,1.22682344806332,-0.192036119048645,0.439040818147088,0.59069188999606,-0.196693749962145,0.278381990651299,-0.569024031979333,2.16406629194539,-1.46045375715781,-1.47732265839135,1.27193711254034,-0.657679979552472,1.34216608902471,0.697190057987518,1.77726900885284,-0.425956834698682,-0.0911178417395767,-1.32951004178004,-1.05456077209916,1.39388290884544,-0.326599565969149,-0.459999261220931,1.397202680407,0.983221378366012,-1.66603793891852,0.357654894864835,0.115605368250093,0.654340887781727,2.40281295438186,0.716001776507976,-0.406372068132742,0.568969527169134,-0.693370853644011,0.265898818892709,-0.079695674717951,1.03473353761018,0.641411437476229,1.38688921549836,0.413287795063193,0.966494658093485,0.0216661756270078,1.07239016877352,0.0909171818185237,1.39650896477629,-0.149399466518934,-1.06034349768287,-0.919958453160637,0.185392923905279,0.36399171878973,-2.52468606213981,-1.60538928185908,-0.799905129108661
1067181.24178994,1072293.21288699,-0.240826453777656,-0.25783526935253,-1.70180546523659,0.598635791749431,-0.243479967207366,0.625513665968928,-1.59703663629415,-0.635314803409853,-1.00250972589999,-0.381911903940103,1.08510990540544,-0.307192644035318,-1.1689900564345,-0.325807559675712,0.315662620591803,-1.13909032664632,0.599067521798274,-0.534588616925131,0.804087282676095,0.239964976763235,-0.494144480238229,-0.583232169293034,-0.162478228170565,-1.2076665531074,1.29524236020193,-0.221541898493435,0.438820792847698,0.625853545127259,-0.19552944709483,0.274284485616434,-0.602797765201849,2.14495959261188,-1.33969076051234,-1.51395669769814,1.24445051279677,-0.728318614080226,1.45580917938631,0.696253210959754,1.6995948856896,-0.466338914166662,-0.129584330911831,-1.29661239848127,-1.02687227958558,1.41660789810713,-0.323379902366403,-0.389224186177762,1.45258317559853,0.929597318865819,-1.72158313742041,0.517636879124459,0.137613536549204,0.583412147822629,2.41493468699076,0.747492577865669,-0.471215437955252,0.618741598632665,-0.674073099188558,0.20882141845457,-0.131422394708278,1.00023289981938,0.558525471056372,1.28346433612812,0.377842500898113,0.986791495291102,0.0298044936662822,0.989474906587046,0.107031798176859,1.41536295911277,-0.20889198886884,-1.15826300438168,-0.857442412727838,0.213117724229846,0.430727662607943,-2.5567938410368,-1.60614960396956,-0.856569137744179
1075330.46670467,1072293.21288699,-0.26648574747175,-0.264122755064249,-1.71856859088541,0.519882913236563,-0.352534465902581,0.633474491793406,-1.60865935920105,-0.596616320741758,-1.02971662791451,-0.347288723717252,1.16978413868069,-0.29231173231873,-1.0805630601022,-0.210580849156977,0.369070980505059,-1.21385287451246,0.638957288114566,-0.518970577855819,0.731995359135707,0.237553279619488,-0.465119189599532,-0.534453809749539,-0.14054047697156,-1.13270108689404,1.35671233272157,-0.253050306024449,0.437129676877515,0.661735905865873,-0.184988319672161,0.270303031175077,-0.62497118001011,2.12370528184371,-1.21694920711606,-1.54792652057396,1.21951173526318,-0.778852322445788,1.57173323488716,0.704724033376214,1.60950072700895,-0.503063799078804,-0.161862873958502,-1.25762224026706,-0.9868586061347,1.42126787690773,-0.321697614815124,-0.323343353450147,1.50349961641676,0.869199536354595,-1.77779739779366,0.681420249262852,0.159100474394746,0.520830871083572,2.41038441127133,0.774671382267385,-0.522844143552371,0.657447184783221,-0.640089165569859,0.157726315027151,-0.18694682872502,0.959261345960137,0.471244447076697,1.17958726078583,0.346099028112706,0.998992746392068,0.0358101503304828,0.905545199244712,0.123564184890974,1.43436272549407,-0.270960846567423,-1.2539745509836,-0.813460054016144,0.241412001973271,0.484424447343234,-2.58280165932911,-1.61403499554161,-0.908435580546901
