"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1055994.76305752,,-0.949484204062083,0.156031246908456,-1.56708464920291,0.798107715628987,2.07712919075868,0.330304675590344,-1.22719124413194,1.89327141235071,-0.251759854566898,0.61091031381616,-0.38857052459633,-1.46862688421857,1.12129922877991,1.36270565367474,1.17614406702691,0.928562092408131,1.75045733738078,0.396016043266506,-0.0844046386588688,-0.0603772837282265,-0.327193342981805,1.0331186206979,1.42534268270521,0.628042114628124,-1.26699196314046,1.2454836646606,0.937989656945297,0.0353912745568754,0.0375837698685941,-1.02588442666811,-0.232496246010735,0.624644285467972,0.207315393623118,-0.274863073501182,-1.0439263540784,-1.12420717706765,-0.760515551985252,-0.646723472861749,-0.604891319241173,0.0289007621279338,-0.982451927635799,0.120332785360681,-1.22594703541704,0.199182164200866,-0.201009431639623,0.209540252795661,1.59738928389201,-0.553674563400474,-0.00721202543224591,-1.00106593712045,-0.380531822553508,0.150530810261815,-1.0908091889075,-0.446820273612807,1.29438774347188,0.0286785282389565,0.523751570768943,0.871261792775121,0.0261433653442926,-0.665356807344341,-0.148625220585856,0.244085743070638,-1.45058410233888,-0.838241367788938,0.690769754434644,-0.901515650656234,1.36231051020566,0.825904897529775,-0.89673155136875,1.54278557501658,1.24112870848604,-0.367668044535657,-2.36149259349268,-2.60728992302079,-0.303342576962449
1091628.91653414,1055994.76305752,,-0.941154573846819,0.163182007056494,-1.59772552020589,0.740809925028755,2.12580768352626,0.298448485579497,-1.21509154050736,1.83466779547616,-0.262545091851074,0.647478181429935,-0.332735363438119,-1.44227509418413,1.16479304550316,1.40553200114599,1.25361025677444,0.905789883385508,1.71922650511391,0.348937292888778,-0.0901483792795122,-0.00577386133219544,-0.296093621773184,1.07804262313947,1.47487611962183,0.660993435428295,-1.26970055066763,1.1872451184022,0.865409492315352,0.0627162788033124,0.00917179136305526,-1.02236770485209,-0.248229729457455,0.599217981891408,0.2663517520225,-0.267185674169018,-1.10349419769,-1.09875086833274,-0.750608807316196,-0.706647723139482,-0.596310657718354,-0.017497904297824,-0.967818746460828,0.0591827056808969,-1.19496685724526,0.220632973545982,-0.183503072604532,0.179806271383768,1.6261410698999,-0.541157989660932,0.00286344429851033,-0.973597635212238,-0.385957056679521,0.168970102402501,-1.09484585597683,-0.448439593546047,1.33260247245708,0.0345770697220807,0.563832134366669,0.831691380196828,0.0299507979499328,-0.687254558372545,-0.164324522354886,0.187275735459441,-1.40378244671216,-0.786113880939862,0.731376452364916,-0.881306290958491,1.35735860729774,0.80537946298236,-0.867384034074447,1.5369441759891,1.16133582933416,-0.437421754080978,-2.41111771561057,-2.61593065021433,-0.300461126104314
1099778.14144887,1055994.76305752,,-0.955809800279091,0.142040644222021,-1.63019501806319,0.723686062979658,2.15169664498594,0.260386538584059,-1.19327460517477,1.7812783870216,-0.259190579132086,0.650438040301213,-0.25772187569835,-1.39288362542896,1.1827936936868,1.46509409454569,1.36342592337875,0.877155629735698,1.68055781989069,0.275930225241291,-0.0797050831340003,0.0616405849829368,-0.264830109286487,1.10638807371161,1.47901129028133,0.683422125071222,-1.28591373624538,1.15402324780051,0.823041150330123,0.109395282984653,-0.0258766508106662,-1.03148987362367,-0.231986641235924,0.518891827799325,0.301011009375577,-0.279792680684179,-1.15700752432913,-1.05776813516536,-0.746728492747549,-0.754849817351685,-0.581740953969281,0.000451211991728502,-0.93203518499951,-0.0013926676036567,-1.15535314310897,0.23048492151424,-0.162276388436501,0.122466057051774,1.64089473189238,-0.553633727887693,0.00471013269758846,-0.942999264651361,-0.404152978912501,0.202801669714373,-1.0928048367791,-0.487260001996941,1.37330602338175,0.0306936655048591,0.620112009901094,0.773828058468369,0.0427064437179709,-0.770012684598401,-0.200647422163973,0.188342636653176,-1.37155623304641,-0.731689404409159,0.781581307136535,-0.869323459043753,1.3170294997714,0.765244420115236,-0.867134842696609,1.54123497381605,1.16152315286885,-0.459297828392773,-2.45619745193321,-2.61644722883528,-0.26397242611903
1107927.36636361,1055994.76305752,,-0.983234561976015,0.109872380973111,-1.68025387702413,0.720207811420859,2.16436833883292,0.221450147525328,-1.17744812159022,1.72253747364926,-0.2608377030575,0.645491872419384,-0.196349439431745,-1.35683554336258,1.18870748028484,1.51103755119903,1.47632946579337,0.838757183023972,1.63402667729272,0.185940119621425,-0.047334386040001,0.114855411169303,-0.232695629316991,1.12774946489887,1.47178244333999,0.676901554504323,-1.30053288062453,1.10429812949873,0.791428541685418,0.170158719934909,-0.098023921553101,-1.03943373548457,-0.214198237188279,0.428473180282808,0.340254339553497,-0.268281291325153,-1.22708287538374,-1.03125362708201,-0.75421419831877,-0.789428711624877,-0.556536564159724,0.0267744265522687,-0.885715393504719,-0.0691069761766823,-1.11331467651574,0.247275920824404,-0.139549650878402,0.0685684209007532,1.63296684007033,-0.578974247149925,0.00478508165646674,-0.892875296411559,-0.433282920009396,0.246620461149971,-1.09488225710423,-0.523281437436049,1.42643026822795,0.0609762068428065,0.662245150333001,0.721271802313083,0.0606069066038174,-0.85732437886309,-0.283582374090425,0.197750265254633,-1.34425678362554,-0.672913199538299,0.794938413446461,-0.841859054977716,1.27986494164603,0.707946235307241,-0.880957073058731,1.57318023817784,1.22977496916887,-0.458528252521717,-2.47560553850769,-2.59829222553751,-0.161433893904242
1116076.59127834,1055994.76305752,,-0.999738174711308,0.0475590459634171,-1.73604873797888,0.70970582591992,2.18952833820034,0.149233539373849,-1.1495299452625,1.64182140617054,-0.258659318106578,0.626881078783433,-0.152564141144105,-1.31371361320353,1.18173491661126,1.56216323739831,1.55200469381455,0.789825722258282,1.6087497386805,0.134238230182532,-0.0272156323613452,0.194556463917264,-0.233097518887333,1.17464782366937,1.46435814473693,0.66397779294385,-1.29811530765803,1.05350534616387,0.752234204784198,0.201327258409815,-0.1474979964407,-1.09585684669729,-0.175485469241697,0.332343983700685,0.383246417971259,-0.24193849717487,-1.27721709013282,-1.00874114146777,-0.779829789871364,-0.823310042725167,-0.549073895607482,0.0729209866783182,-0.824361232494421,-0.131205338263731,-1.07589302071817,0.272978736194148,-0.118754292665759,0.0167614490553592,1.63413410172533,-0.597174985608525,0.00960139722325519,-0.848058095945428,-0.429665781122121,0.296213277866705,-1.11065643363922,-0.559760335053551,1.43680568572726,0.0695936433500784,0.67046489689218,0.673774496992479,0.0606125236152026,-0.943921145088761,-0.373536344222783,0.237160118633594,-1.31650977881282,-0.599091363915632,0.786807083208994,-0.831943912924959,1.25667381750659,0.632961378156608,-0.875405690525074,1.58959851895534,1.33978807606541,-0.407907888028461,-2.48531382625861,-2.5817202274287,-0.0291632758954937
1124225.81619307,1055994.76305752,,-0.998831482978693,-0.0468233676453025,-1.79052208748749,0.69637011656867,2.23159880719249,0.0429922910042424,-1.104546737453,1.53995764026703,-0.252291036883529,0.588316423976676,-0.143522133243469,-1.26820898317023,1.16222107632905,1.61104993036797,1.5727505924947,0.735060134619573,1.62176272088822,0.148426674446152,-0.0211231624493441,0.298879191066396,-0.275970512255588,1.25343314361066,1.46528424320763,0.652515502497325,-1.26984020608938,1.01346325910122,0.704710786760474,0.178065301324158,-0.163435238196787,-1.20362099841625,-0.111964239582315,0.246982470322896,0.427275982564225,-0.194729179471703,-1.2871403462437,-0.99743461730629,-0.824018427286047,-0.846995920419167,-0.565574856336754,0.143389983944364,-0.753459621561889,-0.171578592938971,-1.04449730815553,0.311214044709282,-0.10212286782015,-0.0209185062201691,1.6478193366849,-0.597067330190986,0.0254542368674387,-0.81669732645367,-0.381045709184065,0.3447246484546,-1.13954548517012,-0.586475992593065,1.38616849358128,0.0401818733684895,0.628077362272881,0.639753768312344,0.0431526602498605,-1.01840063429082,-0.466158502182044,0.318722612398965,-1.29015209158574,-0.51130039487793,0.74883503934239,-0.853065529163587,1.25606552907575,0.544053616684726,-0.846800432676146,1.57638221939764,1.46041916235186,-0.308293833207966,-2.48514977497953,-2.57257599742567,0.0776317312178392
1132375.04110781,1055994.76305752,,-0.988151467900425,-0.13783490982701,-1.83314453807899,0.689707609229299,2.27901462875785,-0.058793278664885,-1.05695410696631,1.44359476087412,-0.243966773120932,0.55180590125174,-0.154123219280569,-1.2294351342687,1.13382267329369,1.65355047339082,1.56392569663255,0.686785828909206,1.6546568190502,0.191736853430764,-0.0152857456010977,0.398050441246148,-0.333497400206339,1.33334956262788,1.47165833400106,0.635035625974859,-1.22638700517912,0.981511906941402,0.669968308021205,0.139148981795125,-0.161622411710304,-1.30649504398025,-0.0424543666738744,0.179826975947755,0.46992253925996,-0.137524308026553,-1.27254730942718,-0.993403885947014,-0.869405208139232,-0.855884589514658,-0.59212486463225,0.215768081764716,-0.689358930466242,-0.201192496430358,-1.01891730909284,0.353064641661436,-0.0851427325338273,-0.0444465335067723,1.66264056606609,-0.586230322511409,0.0457649837815781,-0.791428021081508,-0.311481713148985,0.385205473083176,-1.1667057581619,-0.598260183157985,1.3190897913821,0.00597216150814624,0.567900967465087,0.623661062926565,0.0208497038677296,-1.06635617902631,-0.548620787536712,0.409983970033224,-1.26680916192856,-0.425710945881804,0.692537894728075,-0.881388240685669,1.27247201562187,0.457327268906145,-0.808729624254732,1.54283746158031,1.5290511899805,-0.234410193638199,-2.48208950764788,-2.57128565048176,0.0962252343530604
1140524.26602254,1055994.76305752,,-0.973450650936409,-0.223447761360801,-1.86600438579922,0.684790923111012,2.32476918609464,-0.153569734983757,-1.00642646512886,1.34267003978911,-0.232907253669283,0.514765866369249,-0.16269686819463,-1.18701820596806,1.10599617590474,1.69525078533234,1.55568148626648,0.642063155803382,1.68940298626251,0.237821294793646,-0.00618307856265006,0.496231326616175,-0.38482180281758,1.41409105036116,1.47421270374465,0.620325130434081,-1.17899965344393,0.949977499170682,0.638921713813863,0.100684126501482,-0.159014018022316,-1.39497982420213,0.0262808031653813,0.114733974534278,0.512806669354727,-0.0781175682534237,-1.25111547650807,-0.986025035063939,-0.908938372206058,-0.860662302186555,-0.61490885855652,0.288091385518427,-0.625648779071046,-0.227021069363736,-0.990042206029495,0.397813359507575,-0.0714894466740483,-0.0641907193403367,1.67594952277223,-0.571500979309033,0.0704232890211796,-0.764454101897886,-0.242716080411241,0.424620224622293,-1.18703599766081,-0.60532116500228,1.25043159722036,-0.0248050750218169,0.508922574909494,0.609081463013355,0.000924205014535366,-1.10763060160935,-0.621732057846403,0.50240113347419,-1.23870179039877,-0.337430640802821,0.63730506289489,-0.90634613553463,1.28663743842715,0.369797107095658,-0.768586148182228,1.50210355545824,1.55970015480788,-0.204215740172071,-2.4812476525843,-2.5785287012533,0.0600272083009339
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,-0.971606811436501,-0.232442715435301,-1.2982379252171,1.16989285610722,1.08658066463496,0.441834556861999,-0.739941245754385,2.23486021664149,0.12006372788707,0.390824657189455,-0.0953718323896243,-0.993355810859704,0.273571232331879,1.14092637390768,0.901442247801932,1.20815077466149,1.88950274785329,0.452082374621889,0.220695045863137,-0.211146346937809,-0.611528811943661,0.49524979183533,0.385780188110649,0.463913004283087,-0.899116055090058,1.82765308773306,1.23562198777555,-0.423115298111336,0.257440677540055,-1.35592857107907,0.0686691023247973,0.387395567230781,-0.814603544909333,-0.627192996201916,-0.442611047271502,-1.13315113971751,-0.775877434357195,-0.461514182116403,-0.440817553792839,0.146066273835029,-0.535788633113027,0.855525949725236,-0.731944281969155,-0.136271339325906,-0.283094039734399,0.218432528302844,1.39670595905529,-0.699645103572918,-0.0766080415249833,-0.826381147483008,-0.172540367973551,0.448189899106405,-1.18393763446186,-0.903836458875388,1.42159157233585,0.0618516332120135,0.847417023485109,0.876996707801895,-0.0311104817103278,-0.782407299762497,0.0819397185131243,1.42943780492786,-1.80361933633822,-0.947412608317633,0.627573548203264,-0.921897484124746,0.852542639426366,0.945432001925242,-1.20039180928152,1.21988059820799,1.68570556710584,-0.255026374253823,-2.41350772850057,-3.08878984551166,-0.284210850235933
1001987.44247207,1047845.53814279,,-0.972871829198522,-0.225304307512512,-1.30528354968425,1.13753012568535,1.10202384652845,0.440856189671223,-0.820202233845601,2.20783823401664,0.13222139895772,0.327891684382988,-0.0880869096309797,-1.01257859745363,0.274202585621028,1.17896015119645,0.992271307572403,1.18211773943844,1.92493846927569,0.413848889434511,0.233647534714556,-0.18924620057301,-0.564050614730171,0.545041933235341,0.418372946015909,0.502369659108296,-0.973646761837364,1.81376916624663,1.22933412866021,-0.339348736176797,0.297178766093559,-1.33761469718749,0.0745949539744492,0.415079824140381,-0.714987065799323,-0.610775975720062,-0.480660599886915,-1.0948601471312,-0.756490987522035,-0.432545819623424,-0.438132783494518,0.151807466740568,-0.583158650558748,0.748954803967455,-0.809255769087149,-0.152841563061112,-0.277340211099675,0.212532482545705,1.44014183002638,-0.737668194239718,-0.101532359208472,-0.848229960011077,-0.214157316246945,0.384086573902664,-1.17777092695759,-0.850274231395353,1.34979200494459,0.0768183085810943,0.823993838809367,0.919440023722063,0.000991448837230315,-0.815006379209737,0.0445759256235297,1.32728908306853,-1.76435775564707,-0.922768093266457,0.630163920924363,-0.967767136737432,0.8423069978196,0.930556045576946,-1.20730502111409,1.31144958366845,1.71027373751619,-0.256583759219724,-2.4272369935872,-3.07372327470859,-0.250202204824258
1010136.6673868,1047845.53814279,,-0.974565618477218,-0.19825069938736,-1.29790273896055,1.13351490743074,1.12111801185437,0.418932656418228,-0.883937592077176,2.19361177284906,0.143177708990123,0.266803945200512,-0.0819112633400825,-1.00773997167246,0.265330107887182,1.2093703411249,1.07963309454919,1.16256235267893,1.96696003135962,0.395188148224836,0.216538798605313,-0.172760510582426,-0.52258141766008,0.6033565210918,0.454560186014642,0.512044739493138,-1.03982512540097,1.81512206528907,1.23443474051996,-0.258914012079227,0.341189968334368,-1.30917217751119,0.0798860105365291,0.430990545659658,-0.620261830546462,-0.58523595347027,-0.503512735071724,-1.05332157451273,-0.738455733316778,-0.400689949247603,-0.424637450833451,0.172616178651562,-0.634381349480027,0.646655706870058,-0.88563634408313,-0.165904864770631,-0.274143242795045,0.200788223929963,1.47081301005569,-0.760141042026997,-0.131102307989517,-0.872925971525583,-0.277195043650438,0.330889357442358,-1.15881083169476,-0.787591153692508,1.28467462256808,0.0920692471432312,0.80033714182558,0.948937886611731,0.0404318814649133,-0.850711280533683,0.00868639065262046,1.23782099235309,-1.72181190546271,-0.889011647742284,0.626680316871603,-1.01843123392091,0.824180232728545,0.915279191315691,-1.21923519493392,1.38306371959788,1.68390307403435,-0.27915151102535,-2.46391350779198,-3.06400798136527,-0.232676815761625
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,,-0.994602012707023,0.137052535097241,-1.51609734426325,0.979595175103975,2.06469463497411,0.376677826631513,-1.2149842054215,1.90075528737707,-0.111712388487428,0.546625703683865,-0.420038627236097,-1.42460136921042,1.02573170959717,1.29511918301844,1.1553839625083,1.01437558002573,1.75662088311061,0.428543925239662,-0.105841842545455,-0.142430507145517,-0.429059757339232,0.935575303739226,1.17874458255886,0.570085310188026,-1.27297166492694,1.46164458271786,1.06900043429475,0.0255778592352543,0.130468328728293,-1.00222028305281,-0.157924641114878,0.640101890575212,0.0424755066301761,-0.325193827048763,-0.971958176898282,-1.10519115100905,-0.712661967152371,-0.661770760056594,-0.57998655709194,0.231899877602431,-0.958241199281017,0.0257324755269499,-1.26056840382985,0.156479503987335,-0.292714458091586,0.168777835932185,1.5624152104543,-0.609537030055659,-0.0356993125175064,-1.00953791756257,-0.336365927134531,0.114831444617516,-1.07028258842684,-0.525034472308056,1.14009818454191,0.129906459919925,0.679505654831647,0.845420436409481,0.144128688639719,-0.748899194933339,-0.0576057776216173,0.401065444639252,-1.49536346923214,-0.934244705110841,0.655177640896,-0.967650169608051,1.33877513701013,0.904512757689345,-0.932496055116615,1.51174817373718,1.30578094397652,-0.401101497333466,-2.32729382503159,-2.59807055648081,-0.360349495817917
1083479.69161941,1047845.53814279,,-0.966186476747744,0.210127651667107,-1.55021290278496,0.848098425989565,2.14342170792407,0.351858147251908,-1.22507687126812,1.84844388845209,-0.148483408663515,0.637729132722289,-0.412633901635444,-1.44794770875304,1.09165712914288,1.28428529141965,1.15192224166059,1.01756034709312,1.7556517112933,0.406590940724585,-0.151462858547697,-0.119323814982885,-0.405032318921618,0.987131709667789,1.32221047793903,0.614701012355715,-1.25202952264703,1.37784305424254,0.931858105054926,0.0194522188896214,0.0839911542220825,-0.997347370639773,-0.242472944753707,0.740286274636826,0.123847623749407,-0.278868302586448,-1.0310150976615,-1.1166410812618,-0.695923795032033,-0.712351067537122,-0.583689439505131,0.0811210797869042,-0.983035489312639,-0.0349361836101878,-1.24786816402379,0.198614187350626,-0.312310110269658,0.181083876689591,1.6067044595679,-0.560725698358753,0.00348953146639283,-0.992947381425687,-0.323938309641492,0.0682695236630734,-1.08433734839229,-0.471810943435627,1.15362028571098,0.174238428637316,0.669414722370245,0.829847304008351,0.144930216768376,-0.673034660585076,-0.0343735119026372,0.237655964666506,-1.43198874509858,-0.908058331679427,0.644366768666121,-0.939079062553593,1.40521789738454,0.941425007103265,-0.848286527731432,1.49161553233419,1.19408690486265,-0.489263418457069,-2.35662308848936,-2.60997429841553,-0.33157674520169
1091628.91653414,1047845.53814279,,-0.963730617811844,0.224724650359567,-1.59697656960394,0.789514143523033,2.18167070490671,0.308062541508915,-1.21589697126014,1.81509298385544,-0.160014059375056,0.683756852160591,-0.353977581164554,-1.42698885177231,1.12619419966353,1.31582044924467,1.25140341025601,0.999270238135642,1.71994156214741,0.343935598863081,-0.134568220415194,-0.077312703917605,-0.356874461165423,1.03085362887613,1.37392074246036,0.633106670847208,-1.24909704441576,1.30397234331693,0.863180175262437,0.0462938911776432,0.0328747721210883,-0.994570003539664,-0.258305690572686,0.701531018535399,0.196636251105994,-0.255743795313336,-1.09923150828687,-1.09581588465664,-0.693647844098602,-0.75669798966159,-0.60097018430768,0.02226413378213,-0.967424357399954,-0.0955271721088439,-1.22043688375974,0.212530100252374,-0.290510021825892,0.142931299043261,1.62899520425637,-0.562474256417238,0.00860561667728545,-0.954252550499268,-0.348220561830247,0.0981257650568971,-1.09406079263049,-0.480403298232949,1.22069048780005,0.197308451077736,0.700071158605757,0.798811855523107,0.148901821961826,-0.692248091778313,-0.0672140122846352,0.166805151040951,-1.38973254171758,-0.85508233004733,0.67326173307791,-0.912688589404757,1.3958045791896,0.910292061011198,-0.813407957797638,1.49471960268066,1.15006263134197,-0.529420247051023,-2.39862239900678,-2.61004448753828,-0.309558100248128
1099778.14144887,1047845.53814279,,-0.973531559938469,0.212089667253724,-1.64450934955224,0.766061908961878,2.19759846998064,0.258570253584875,-1.19683354636343,1.79140580265224,-0.157763825288538,0.704458438575681,-0.272997925397237,-1.38372514700367,1.14228984893607,1.36187081097741,1.38590622349895,0.97251197230209,1.67061796391527,0.265945758221292,-0.09430696502956,-0.0265651340793021,-0.300262889787726,1.06648294580077,1.37939216567674,0.64200966587365,-1.25507815970421,1.23997167249698,0.829940182054325,0.0847559239391971,-0.0170639698804205,-0.996230820586359,-0.242404662897576,0.602033023873538,0.258428756067804,-0.250156375119576,-1.16443079891323,-1.05811682942039,-0.697580723189569,-0.797146180094651,-0.62399532574424,0.0111189908970142,-0.932234057213235,-0.151396193471297,-1.18623691710247,0.213764091436593,-0.25379581992364,0.0828290485937194,1.64027019332741,-0.587525037943531,-0.00166251757395198,-0.910088760713579,-0.390042328910895,0.156537522559107,-1.10001447419775,-0.520311631168601,1.3011795429412,0.204256226247253,0.747540000730951,0.75977959923567,0.155206727085802,-0.757896677999527,-0.119039486355362,0.14353210390457,-1.35955184252453,-0.793664231481963,0.719159327721554,-0.889812663074851,1.35060483844185,0.854601875295649,-0.803593409703032,1.50719627224785,1.15264374264288,-0.53780437338495,-2.44243412513238,-2.60498384408877,-0.278405191750958
1107927.36636361,1047845.53814279,,-0.991008505765105,0.192939336384167,-1.70158082770654,0.751737121924709,2.20135795009097,0.210605814020024,-1.17914691698457,1.76077289929911,-0.15667249975806,0.717944710517561,-0.19766096775776,-1.34551741059518,1.14909065290852,1.39688997101458,1.51753205861701,0.938609608794318,1.61464485996141,0.179770255541072,-0.0386374756410542,0.0191504825987945,-0.243162815897341,1.09797342088008,1.37598741447777,0.63625079488115,-1.25958411138653,1.16733129280849,0.805256035229711,0.134206905299546,-0.0854084142959557,-0.99798488676158,-0.221563368418568,0.494924487430789,0.32252285156554,-0.231843548403045,-1.23857316992954,-1.02625171181676,-0.707333492730403,-0.830773845290665,-0.637784556720928,0.01086006199262,-0.887598859704188,-0.209355613321048,-1.14764403101835,0.222191225859584,-0.212893586716834,0.0274053754371074,1.63506861597215,-0.619107508931473,-0.0129143498121393,-0.852963600296093,-0.435561254174803,0.222838366521171,-1.10729751468471,-0.559501980804725,1.38482983141902,0.231141617850471,0.785079789211938,0.72293975396376,0.165650847787953,-0.830784654630347,-0.198046481089387,0.130747527233767,-1.3323433695065,-0.726328786916709,0.742173266299584,-0.857576760161213,1.30633644415386,0.789264172438914,-0.803970269809508,1.53168598207122,1.18896833783821,-0.531492439840545,-2.47436778867845,-2.59166002876692,-0.214769707933043
