"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1072293.21288699,-0.385840684573794,-0.463166419748491,0.693575330773207,-0.522062677887585,0.490980724477063,-0.390113590586519,-0.315030685578405,-1.52760791656108,1.10266947245652,1.01289273817617,-0.88557210950937,1.00489579674798,-0.00379735541460108,-0.103361071601119,0.460232809187396,1.50095363610717,1.12500397730688,1.04777713356339,0.631573282349529,-1.36713979405509,-1.25856531101051,0.753617386625682,1.06524724220312,0.34690999610518,1.23328249485261,-0.903997616533494,0.786059785167939,0.218586075383888,-1.81995898293687,-0.122822736715116,-0.516495891547157,-0.99523523118261,2.44433612041561,-0.30426268893535,0.130410890023837,-0.45751351625524,0.0705694375276446,0.240806963960282,0.588513596207397,-0.742882201770335,-0.157548197054055,-1.08556432196786,0.796777556139106,-2.25989116646668,1.84867516182908,-0.762747950890647,0.338324518416607,0.83082465524914,-0.739282951680662,0.272017560357178,-1.22100005592243,-1.45344255823263,-0.0631688938307606,0.281676671308975,-0.267200266451881,-0.209140762612361,-0.48133767083784,0.882191443280339,0.0669968751525046,-0.333009714874054,-1.0737744723347,1.73660780337372,1.15456949640286,-1.27821833639437,-0.224029242466777,1.98843338198172,-0.199901429682516,-0.0407659709593538,1.28124333931697,-0.208760395546582,1.50221679579088,0.164453466095622,0.256893181409008,-1.47919069771066,-1.96942746148055,-1.52962559943277
1059032.01687521,1072293.21288699,-0.388125549921384,-0.402598198869856,0.747522160527096,-0.512472039268454,0.413731295728652,-0.346001190757433,-0.261091691939851,-1.48064787052661,1.11416127866576,1.06136035666248,-0.851126723023713,0.989606714544348,-0.106969291522075,-0.0595992249593615,0.471388295975866,1.47795914008521,1.18232410315711,1.06853732602233,0.61451741869131,-1.34468253900064,-1.2024956084321,0.726285687226909,1.05022475206749,0.312217605889562,1.23555099802481,-0.945387683629154,0.742420707122427,0.174783723872484,-1.83543370997139,-0.0754569233657412,-0.506311984460455,-1.04918781694116,2.45852615794837,-0.273573131366559,0.182862536669848,-0.52465280693328,0.0967920766249837,0.191500211364901,0.608856375963095,-0.777421404496657,-0.168505410043384,-1.11221326686309,0.784621320978135,-2.30382522258369,1.87246611726259,-0.757693413811471,0.274925653981657,0.851571668560157,-0.728643821813595,0.311494862376403,-1.18475679978313,-1.46370780408194,-0.0965433874577482,0.30964377230942,-0.183481175581628,-0.237772940145061,-0.500418548503305,0.849128376665174,0.0494238504792624,-0.343884245087131,-1.12432350942268,1.76431360437343,1.10152151429666,-1.26920042152524,-0.189217903780048,1.95954523422862,-0.153280223472001,-0.0261645096984754,1.28466748803707,-0.205599651330272,1.50117336781122,0.114301037036059,0.262710925744201,-1.48098009747945,-1.96617170968456,-1.53436887873838
1067181.24178994,1072293.21288699,-0.392505781488051,-0.355659917884178,0.788622855883395,-0.510058152160057,0.320510309918132,-0.295773983302242,-0.215507424622537,-1.45188853963375,1.13502266618058,1.09714384221748,-0.812562112666301,0.987340498250654,-0.205214885824324,0.00627701978492029,0.492476424203149,1.45453924262327,1.22544013809168,1.10284666085884,0.597868077881632,-1.33306600433278,-1.1478155320277,0.679992585670677,1.04116996780988,0.304318186345627,1.23546160135978,-0.963956500435034,0.702550327164168,0.121435176238064,-1.86272359252767,-0.0242168539427907,-0.504915151271566,-1.08938573797035,2.46229127074867,-0.241323499373613,0.233747778309464,-0.589432853242361,0.127344138843951,0.144326493386377,0.620734483096998,-0.805643504756185,-0.164964956401654,-1.10458914624399,0.775609256900823,-2.33626665694804,1.88553504080373,-0.772220209103466,0.221351853648429,0.880599843927889,-0.734734543472897,0.343727855738912,-1.16300801638678,-1.45991528439233,-0.161462241814951,0.32260349984149,-0.106032746885135,-0.235966509851691,-0.51714097560113,0.809520403764674,0.0286045321835462,-0.34366369528935,-1.17073362549666,1.7683895855171,1.05811491601747,-1.24810443678462,-0.170104498389206,1.93345458658718,-0.110450079601272,-0.0345089071710402,1.29495456895696,-0.224753001333955,1.50878704834593,0.0755742197099397,0.291308755500988,-1.47605234298679,-1.96637254555774,-1.52269927224117
1075330.46670467,1072293.21288699,-0.394488497437343,-0.306698001932719,0.827520135716405,-0.50702515072594,0.219490527231662,-0.244713360816539,-0.169599089865514,-1.42167554649413,1.15674130147022,1.12990547814556,-0.774510449865873,0.983290299871554,-0.298117923902736,0.0732732455361886,0.513231538082815,1.4325193006449,1.26407366605988,1.13767814889373,0.576446084993206,-1.31903715118747,-1.09203584443052,0.635604844391639,1.03301679198546,0.298070357801927,1.23589979764294,-0.989281753425491,0.660711485318436,0.0663310255741902,-1.88438516437341,0.0259313370533373,-0.502475968061069,-1.12510451639288,2.46256079971542,-0.205498810613437,0.284610714897471,-0.648305220352868,0.160776442762037,0.100823668274599,0.62728293168717,-0.836381161010272,-0.163763668315618,-1.09222644652084,0.761723680400233,-2.36361618971763,1.89446527684848,-0.788750583355456,0.168949115146213,0.91152025409737,-0.74227510405631,0.375268541033568,-1.14374107457657,-1.45053651043445,-0.227286620310199,0.332577466643048,-0.0337870514305756,-0.231785258183114,-0.528769256316236,0.766520753264705,0.00756175913504754,-0.34354575872182,-1.21046078418911,1.76982894396543,1.01353737632644,-1.21966649234316,-0.147560232153485,1.90813377297021,-0.0647851295625319,-0.0399417072235042,1.3060912686155,-0.241909626335761,1.51370118383677,0.0202975454022952,0.31595234655761,-1.46547509711245,-1.96850427057293,-1.51319958627066
1083479.69161941,1072293.21288699,-0.403441140039384,-0.25383257328686,0.867441810102306,-0.498417417406988,0.121240293437358,-0.188916389072108,-0.124553199922901,-1.38548747918214,1.17051031108795,1.15652064391225,-0.729510823152985,0.984886608758161,-0.389354496465635,0.134639796134514,0.545836362723446,1.41544390666475,1.30564329279292,1.17803273456225,0.542275271901129,-1.30569005700796,-1.03510299708365,0.594245626314832,1.0313230643394,0.292831628124422,1.2416486383622,-1.01028596007948,0.616368662690946,0.00375257189454216,-1.90153580664619,0.0805034412175101,-0.512663854432844,-1.16183615251861,2.46042401595354,-0.177943066742498,0.332009125781416,-0.693468929942249,0.191578979077184,0.057100178040224,0.639241063710789,-0.866017131917736,-0.145193068929737,-1.07383755168859,0.73728078135797,-2.38744398176524,1.90079074305255,-0.801120368372195,0.115801333165756,0.947403472472035,-0.7617024422152,0.403175686720576,-1.12561006574819,-1.43140027198219,-0.292920558460741,0.345766742230207,0.0197235435457522,-0.229615665733584,-0.541664924917685,0.731725807611578,-0.0141439450445177,-0.327298258896859,-1.24945852153763,1.76975807978505,0.966219298666783,-1.1782852649596,-0.123764074196332,1.87480124344804,-0.0204772855482511,-0.0501975363376805,1.30966124067,-0.267657239046207,1.51044144246536,-0.0548278730099654,0.333816275828348,-1.45211053159216,-1.96751836977333,-1.51050252456699
1091628.91653414,1072293.21288699,-0.443149620262008,-0.211380155923063,0.900313415338423,-0.473345306722351,0.0793673700016304,-0.135246077020451,-0.10413842874033,-1.35321251979511,1.15060300042384,1.15358905252451,-0.685414102944213,1.00671677390689,-0.43584809797913,0.149522272331801,0.614054522951168,1.42534442120974,1.34931579857035,1.22741649940709,0.476665644609778,-1.31193472212029,-1.01260075353106,0.583044787756994,1.05646368349035,0.29470451228692,1.26933735550784,-1.01177956927495,0.586881633047321,-0.0633642679971928,-1.90984214397795,0.130357104901407,-0.577302181841217,-1.19255056754491,2.45007426279165,-0.198704649925618,0.361031562926365,-0.66973058146562,0.204036031299397,0.0299046907237171,0.668582852675288,-0.886414671127529,-0.0654178346564096,-1.04813468755394,0.678013504343604,-2.4129972860771,1.89745003185628,-0.799185576285924,0.0800970749971017,0.991098782276905,-0.828794541527198,0.409794538580249,-1.13349167460925,-1.39765169807728,-0.332573272147786,0.369204015291595,-0.0219785029800006,-0.236293026416856,-0.555216424520922,0.747620054837434,-0.0254393935511706,-0.252982449123573,-1.28103355815126,1.76598169435251,0.929727298751007,-1.11375502995036,-0.107320650352195,1.82022848006295,-0.00130104197586132,-0.0757611678159412,1.28317915700313,-0.317845009383329,1.50545418257943,-0.120935227023708,0.354111610603004,-1.43039402255243,-1.96100578832404,-1.50260365822875
1099778.14144887,1072293.21288699,-0.490266139196275,-0.181583912311114,0.92635565131757,-0.442578467732811,0.0675818078951275,-0.0887495177187435,-0.094835813814448,-1.32802379478605,1.12031654176146,1.14016332800784,-0.645455502103918,1.03144367412349,-0.471885996677898,0.148543350327513,0.685865105637904,1.44365685444228,1.38872191798037,1.27064246733122,0.400826904890251,-1.32064333366122,-1.00327423933364,0.579801341133535,1.08810776808933,0.299187033098285,1.29780050946295,-1.00353996949507,0.563133953706101,-0.119628982028561,-1.91051265155767,0.172799917307968,-0.656220188440546,-1.21703484629246,2.4364764482898,-0.234805135775794,0.379383964682287,-0.620695166483952,0.208014975406855,0.012795824906384,0.701072754050506,-0.902349849328578,0.0280062524385327,-1.02014197508004,0.608190761773218,-2.43442173234615,1.89029022463347,-0.79615453517595,0.0526188480838627,1.03202815108592,-0.902364642661841,0.406204907261124,-1.14811374414035,-1.37462567782009,-0.357607741553774,0.390727684635494,-0.0968569910323662,-0.257947603679763,-0.56572566238439,0.78043110503621,-0.0344820645623921,-0.165519769057105,-1.30344204748364,1.75781466846049,0.900510080232977,-1.04625709897184,-0.0952990166018963,1.7603907205449,0.00514645302305283,-0.103549016395634,1.24522690950965,-0.369605932408245,1.50845962747987,-0.152756496674976,0.381087006508858,-1.39815634470777,-1.94198915571006,-1.49896287055894
1107927.36636361,1072293.21288699,-0.535813274447307,-0.15212872046737,0.952922515196546,-0.407209928244566,0.0620766369170596,-0.0380990398948563,-0.0849194509535996,-1.3010462219446,1.08757936468331,1.12557823161387,-0.602961326581856,1.05711023504011,-0.519345966973844,0.149048104218519,0.759833019023228,1.46421648828466,1.42803495032986,1.31078852049061,0.322185772128402,-1.3258335666167,-0.991414688094032,0.573718571092301,1.11683533516027,0.309327778545766,1.31988656615758,-0.987756284367688,0.539489015051473,-0.173950849597848,-1.9114238615249,0.207722992902652,-0.736572763999115,-1.24033363419442,2.42062143154525,-0.271531608302778,0.397407687456302,-0.564823170435485,0.211946628664865,-0.00115275033569212,0.735417856804722,-0.91434743129417,0.126369633269418,-0.985695713440074,0.531155282066321,-2.45360999738957,1.8821315974156,-0.795792348814307,0.0194939787723818,1.07306980216022,-0.974503199584084,0.40245325709657,-1.15862030761354,-1.35975535488595,-0.381667562269079,0.403033574728856,-0.172490272938847,-0.28186682250808,-0.575818909532848,0.815828406796781,-0.0428459859177981,-0.0892421473170485,-1.32228309448489,1.74842472409809,0.871377157289969,-0.973298132963218,-0.0800899559401508,1.69493692438145,0.00967338657527987,-0.140013463308235,1.19621062294459,-0.419549319515344,1.51042918494443,-0.173385059032366,0.403314328034418,-1.36108731929353,-1.91486320126744,-1.49447085643346
1116076.59127834,1072293.21288699,-0.580447129912607,-0.115443746370103,0.973794652836129,-0.376356946678292,0.0543396602897855,0.019573966231069,-0.095525406604578,-1.27376397192498,1.03373962453068,1.09461383912085,-0.562194958714572,1.09591723697683,-0.562935244254789,0.143001003989173,0.837104383514835,1.49064327662124,1.45724465306441,1.34350197108973,0.277016440517292,-1.34555059126953,-0.989909063503329,0.565659425231354,1.13700596369196,0.357066040958473,1.34259676460286,-0.959157667990229,0.516837144144453,-0.24163657491132,-1.9019577811199,0.23325862643736,-0.826035141528048,-1.25292239537662,2.4020256267229,-0.329759735910182,0.434906727433541,-0.525278211756947,0.215329910959609,-0.0201501682822251,0.755575573935488,-0.912699647361208,0.232318806030554,-0.935003382116513,0.430398403058378,-2.45818932345607,1.87772433620709,-0.821323684667244,-0.0198766482974534,1.10785538131536,-1.04785471126662,0.413498741175674,-1.16355595576965,-1.34844110864043,-0.401739702616297,0.401633072606559,-0.247021453735924,-0.278758774642476,-0.595675273515948,0.862029120995874,-0.0446879963016312,-0.0267425730993051,-1.35272113728878,1.74085423252991,0.842675605401457,-0.889456693088564,-0.061598227506428,1.62569630701248,0.00975157734659471,-0.199399335401741,1.13811789486895,-0.472106532540857,1.51189877897266,-0.174676940404871,0.430566270359227,-1.31574787943151,-1.88235132600769,-1.46968094734789
1124225.81619307,1072293.21288699,-0.549310847228034,-0.0588959776108898,0.898502105323702,-0.326162531321304,0.0471560713127478,0.084130322142327,-0.129874083261864,-1.23599856039661,0.869799738106628,0.952802298592087,-0.481206279554314,1.0837634823581,-0.525641924160085,0.126859310616767,0.835808653081737,1.48651440657241,1.39989871084422,1.28808743514793,0.300782653151719,-1.39179987332472,-0.960964865478389,0.510378726183086,1.07834763751824,0.444751071134018,1.30735201536129,-0.848526627036054,0.468913564788714,-0.252630557958703,-1.99401695249113,0.223695824021163,-0.856410977773491,-1.19779931477429,2.68216999329295,-0.374860017249916,0.475555531122469,-0.480813765495084,0.20091795587103,-0.0321483806588124,0.673645119925787,-0.823330927855186,0.303600787117141,-0.804572015618837,0.282401259855486,-2.87704002604961,1.9264374572495,-0.841134822963234,-0.0352804298996946,1.04497343184708,-1.05572199123467,0.420899118655137,-1.1123384126441,-1.32616749418678,-0.352244186626948,0.373660774900492,-0.262369943026904,-0.196461633156374,-0.567091201741455,0.850730279919454,-0.0145945674727604,0.0313916405434906,-1.3971112619855,1.7426438029263,0.761242755049943,-0.74474653545055,-0.0349408692832676,1.55409178641129,0.0115359930802107,-0.216645215261277,1.01593362228254,-0.451706261269969,1.47297935521227,-0.1132666185783,0.429534194400446,-1.23921551901115,-1.98697082225378,-1.4116980466197
1132375.04110781,1072293.21288699,-0.569607396662039,-0.0328459294903824,0.887282289104595,-0.328368255712192,0.0323158528435418,0.130209995705691,-0.186111025596234,-1.23010651147139,0.775812900315936,0.880637561473738,-0.466573913478857,1.13535113184675,-0.538222616093256,0.115324792497793,0.886419631138675,1.52180497721661,1.38139745157495,1.2840436523363,0.351358204066942,-1.44882858830711,-0.990710030266838,0.501261406783049,1.08514116499416,0.548848360376118,1.32726502827685,-0.801847400302416,0.46548180199909,-0.287991865373086,-1.93344006039403,0.223100138918956,-0.934171999460296,-1.17048759436992,2.64199599773089,-0.456916154609633,0.546799189438388,-0.500169407489682,0.196438891161193,-0.0555995823999921,0.645759772545648,-0.796392584007198,0.370529965399636,-0.745577677967395,0.177311185877806,-2.82027337855803,1.93207178535001,-0.923876492417192,-0.0599089621757486,1.04476267923804,-1.10364257664533,0.461153079814761,-1.10345228269164,-1.32065596026005,-0.347490968576125,0.377811394406317,-0.302313184337769,-0.152761939084514,-0.595817953384294,0.897292599990141,-0.000773665012640229,0.0657291723876408,-1.44762554510329,1.73986140606834,0.746360625531003,-0.675589486719764,-0.0290038742514954,1.51559918689225,0.00108533863064001,-0.255417446827323,0.970570135685321,-0.47500234204273,1.46747111966404,-0.0859414438857935,0.45946070787513,-1.19076324362889,-1.95715081499105,-1.35329816077049
1140524.26602254,1072293.21288699,-0.591507648145476,-0.0152343084882311,0.885091310566156,-0.330362488984483,0.0226446132519519,0.169582115900797,-0.242113705183568,-1.21759271596714,0.686124435689359,0.81691710772397,-0.45458848399672,1.19713571353265,-0.545527997707919,0.104139002956772,0.938947924684962,1.56511117409649,1.37611273946659,1.29598769603349,0.395061140913717,-1.49149269120114,-1.01478018433531,0.493688381514586,1.10279752143067,0.644994168605197,1.35734983619585,-0.761746304144234,0.463367989441061,-0.327806550306894,-1.87323573845554,0.223142729822827,-1.00549475381767,-1.14759774805558,2.52590266460292,-0.534791935545221,0.613867254847124,-0.521683434022852,0.186655119423319,-0.0766016604579072,0.626800406392998,-0.774529669832914,0.432215860488515,-0.694794052542843,0.0737152992850775,-2.7711454000601,1.93401891262394,-0.996553218775659,-0.0848094822235759,1.05543872961488,-1.1459659517999,0.505070704508086,-1.09501771148469,-1.30844447361743,-0.345513266279955,0.381761028438702,-0.342271165913996,-0.11613172527487,-0.628751968489293,0.948687267118515,0.00991334246867313,0.0955393090290777,-1.48697290148791,1.74156358113214,0.732933103120726,-0.610772604422378,-0.0245201123232541,1.48615823844249,-0.0068783255817841,-0.292532652668737,0.935199494020484,-0.495854884306547,1.46060181338789,-0.0732261468486822,0.487729471514998,-1.14400716728857,-1.92303287259792,-1.30699246331055
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,-0.335521215235652,-0.749488914996823,0.369155057341576,-0.508986102284481,0.686191957413395,-0.408901044160777,-0.418624375841707,-1.76741702939423,1.0663115055486,0.760301416336428,-0.903219583723802,1.03006809177694,0.340391171225624,-0.134680629527338,0.356373133861876,1.53071023044526,0.895913828620667,0.933346412347562,0.687369016694872,-1.43985776155327,-1.37829816274974,0.740238333605561,1.14867120821512,0.553698539482319,1.12219832566759,-0.616854107396231,0.791077134499978,0.267493218382609,-1.89107134376464,-0.202396558654388,-0.515399031929261,-0.729338444377779,2.52789444652669,-0.384705651366465,0.0282968609835242,-0.20150411326167,0.0681607817622144,0.309975788503212,0.440473315713398,-0.506909775818809,-0.0627589538009647,-0.798240697474723,0.80303536866834,-2.26957123148409,1.68016710498412,-0.808987071732167,0.592309235182464,0.758007186659501,-0.78560399671493,0.0966298197059417,-1.37320850333753,-1.33515457481061,-0.0379445304271574,0.0560683353840522,-0.530156079223721,-0.0064426826386164,-0.41807240339265,0.860372188006238,0.0275615631967284,-0.287341619185197,-0.805520958154923,1.50780665782512,1.22760703982216,-1.26238689916955,-0.247958547533509,2.28136759652639,-0.289472161907488,-0.151227856764527,1.26172120750793,-0.318066652679042,1.58315533556295,0.297578127851692,0.26137263666363,-1.46534463223461,-2.09831406474155,-1.39334978897601
1026435.11721627,1064143.98797226,-0.338306429676925,-0.687340702666987,0.43896759589246,-0.483889173220189,0.640880670013763,-0.371567647075601,-0.385491545272393,-1.71695219249378,1.01529745436966,0.80996033025421,-0.891334955795075,0.996667114106484,0.245079368242678,-0.108571283369589,0.378917674691374,1.5284450767008,0.971227762482971,0.936276501199472,0.632830886412119,-1.39726682739269,-1.3401808785847,0.766405296699664,1.12460526338985,0.491894019725035,1.14982503699187,-0.657717366496561,0.784687021352217,0.24673774039277,-1.89364457727874,-0.175471169798228,-0.496972051675689,-0.759352957939066,2.58089843484349,-0.351542572822157,0.028299881581914,-0.222041939433392,0.0425785909080944,0.275623911585353,0.467194150754739,-0.544850493490191,-0.0968209334072196,-0.867612940350278,0.755362896957021,-2.35889253090278,1.74684321398726,-0.78875007249757,0.515480929983296,0.778420676136837,-0.79515280734707,0.121289731558532,-1.36882297700299,-1.37887879930676,-0.0627506701699006,0.114186205442455,-0.458192690973041,-0.0231542578125444,-0.414005457268488,0.844867871856958,0.0305186204575524,-0.255368683243221,-0.87845143431898,1.53999315029856,1.21674915000435,-1.23680433298968,-0.2045850376738,2.24629849883792,-0.298215097399827,-0.12444572476934,1.26161244545258,-0.286348241678045,1.551532332589,0.278115247037417,0.269698920582468,-1.4627743219734,-2.11552290193744,-1.41850486525211
1034584.342131,1064143.98797226,-0.386572830525616,-0.690360080071706,0.537812230578001,-0.521723948297107,0.664197016059044,-0.390527912297177,-0.39078700728636,-1.61409370236479,1.07209054444817,0.923679195917622,-0.941796797815105,1.03362895777165,0.17597518906539,-0.117155077857894,0.414423338172801,1.52736281407306,1.08979668622903,1.00375325232684,0.672653738221958,-1.39795336009168,-1.33067299496409,0.829519144190358,1.15262447532584,0.474099577903449,1.21392392601239,-0.784163729183688,0.813460569677413,0.253334137153905,-1.80978710461974,-0.169387178542889,-0.527108067396153,-0.876332734183946,2.36674022340326,-0.375406303945106,0.062166204954821,-0.31018212150278,0.0517529493710869,0.258235260041842,0.530751496344163,-0.647712003692808,-0.150382800979602,-0.989505753495232,0.793676460204876,-2.17970291751204,1.7660367231149,-0.827944237434263,0.492493464238829,0.846104423673799,-0.841512685410264,0.16252396838215,-1.36509505485651,-1.42209655868158,-0.0734525285471524,0.167495208267356,-0.449076649939221,-0.080409285951123,-0.475058543001195,0.886967245207893,0.0212629188650227,-0.28271444010918,-0.991269935811936,1.60866339417781,1.22264782318331,-1.27267282342175,-0.19353992746216,2.0790693348884,-0.304268248293364,-0.111548952154939,1.31080314531393,-0.299554218267342,1.57257090558411,0.303275086972443,0.316051319622176,-1.46777967349135,-1.95209246300531,-1.4382419478844
1042733.56704574,1064143.98797226,-0.390822896062309,-0.633388432773859,0.592508631750191,-0.504741122734397,0.639332398613084,-0.363567991649109,-0.348026764436588,-1.54937470966705,1.0741874211083,0.972701571804395,-0.926343531848493,1.0126691663805,0.0875925846776334,-0.107469091586348,0.411341920054478,1.50686510309903,1.14069701367764,1.00899204368652,0.668273549244283,-1.38200966826285,-1.29422615623694,0.828859416347983,1.12493719385481,0.417214576066942,1.22003362783794,-0.845114338590601,0.779415594731456,0.241660309304157,-1.81207350868821,-0.14225095070004,-0.502128544300533,-0.927507665612985,2.3894176115465,-0.356397303310101,0.104493797549985,-0.367123363181906,0.0684785399516019,0.218920829554269,0.551342200515539,-0.688147944619786,-0.179464790630684,-1.04351947140217,0.777497466442213,-2.22860267520167,1.79871189553239,-0.803100232264386,0.427098504456333,0.850809506558488,-0.817078511254728,0.196957732765563,-1.33434440147407,-1.44564439308504,-0.0677207111401361,0.21096388355029,-0.387717617333878,-0.134128142583923,-0.487274850735366,0.869273103067107,0.0161345339537015,-0.281059720236771,-1.03608225704233,1.65973630622049,1.17517886666931,-1.27173759490886,-0.154325364549088,2.05046992731642,-0.264795155264435,-0.0832640236447005,1.31163704896092,-0.275485238538031,1.56586431862226,0.273448855828809,0.310365855094437,-1.47706430213867,-1.94554255276983,-1.45431074852645
