"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1113039.33746066,-1.59055071683742,-0.887048833584875,-1.58460666338867,1.29621191058008,1.72935946765862,-0.0294540585309022,-1.25965779903689,0.266055957136958,-1.22333679099436,0.485242934906703,0.657718727938322,-1.04217559972397,0.346263459447453,0.0953458967397162,1.43834338297244,-0.73638661964552,1.02295574630376,-0.807033549891717,1.35804654311643,0.542077314841633,-1.20062213480546,0.311199063961855,1.47476254455955,-1.19609868076677,-0.718014330522209,0.0831910327488645,1.40527748985567,2.21008652997742,-0.428931031507774,-1.43622367605945,-0.0393679822941795,0.244919995864701,0.0169236579342898,0.615824529253231,-0.0153941263957641,-1.02278556425065,0.242308489401434,-0.422000513058093,0.516066324763415,-0.721557709171965,0.0436845176948405,0.237492664860556,-0.655329227091171,1.47423005948353,-0.239129555449796,-0.287860111383606,0.720079349577281,0.57237719789917,-0.625493599743177,-0.485460276489859,0.362772754252437,0.886103196089278,0.222216802638288,-0.0440533180891393,1.7245322403034,0.777506469047152,-1.41020958993197,0.818769134430332,-0.547927612013571,0.132618990657956,-0.920980586676234,1.42497007392795,-0.48675958157666,-0.157565104110629,-0.819192846468656,-0.720597943871674,1.30818006357424,0.369424982214845,-1.11140268157592,0.457787322342904,1.41642285227702,-0.106197931330718,-1.13022163022472,-3.48484982091479,0.241106845725002,-0.379865980968112
1107927.36636361,1113039.33746066,-1.59526410049733,-0.850939356717172,-1.60673362240792,1.23009007837976,1.54987679260879,-0.11860157942014,-1.23993209903583,0.155499194808477,-1.22232214119399,0.445737264781874,0.659867878702269,-1.06906903739522,0.416069595630323,0.128082694156378,1.41647500948324,-0.783466397925088,0.941342785777173,-0.80973999086284,1.3221668134211,0.573863123369002,-1.21988131505581,0.277475942009591,1.51069662128358,-1.20586945580453,-0.693652879422841,0.0330920816747025,1.60898658637851,2.31720604558812,-0.495498030551265,-1.42521553281773,0.0280121566443823,0.31460713945447,0.111793373038289,0.656784335727336,-0.0291011201515715,-1.01445403674425,0.221467191844314,-0.437722451358788,0.506172694222233,-0.708370447964928,0.108691919860229,0.232297907189156,-0.681632930655129,1.66981111551572,-0.177515801489281,-0.273687470168519,0.759621799949818,0.654875145943341,-0.590107713476207,-0.495399453258268,0.469637402485086,0.920682785450906,0.11193747120327,-0.0612134844301797,1.53626060358049,0.834818862611262,-1.40987352541911,0.802024011325463,-0.530680257384562,0.10212064567241,-0.900382215076446,1.29368061061686,-0.46816022453486,-0.113387985414913,-0.851265367931144,-0.684020605957048,1.43624842389791,0.277443702875676,-1.02701001011932,0.50058452562209,1.27933483035723,-0.185786010572381,-1.10662161249269,-3.53138887440858,0.175990541514031,-0.380193348354177
1116076.59127834,1113039.33746066,-1.58989406921688,-0.82068972799541,-1.6300988447905,1.18565717111451,1.4310903636313,-0.183645466155454,-1.19069502895063,0.102297079103225,-1.22347942798357,0.437588967559995,0.644370250668567,-1.09961640249078,0.45556388605517,0.129837839896636,1.40842468019112,-0.822980659285844,0.891239016778813,-0.826296841945076,1.30021106628699,0.618930977430545,-1.22009397673449,0.296492027805471,1.45147414603606,-1.16881443532941,-0.687220093377593,-0.0198089360009499,1.66584809234498,2.32965684819156,-0.514795691683136,-1.42278048710786,0.078133642720913,0.377721246786137,0.219687377077714,0.682233477731721,0.00135217457617859,-1.01729182481148,0.245612761898359,-0.447406721172841,0.492593639146358,-0.673549886213851,0.180597050868635,0.183703815731316,-0.707112934148923,1.83778406020488,-0.107571634233305,-0.228096508219369,0.787925292531517,0.707282049448476,-0.567109310007234,-0.520867197818608,0.567771420411398,0.990486854963787,0.00521042745028935,-0.0627146578652005,1.40575471170721,0.891706735230121,-1.37614319965127,0.809515253437288,-0.50145726356066,0.0509516589317138,-0.906913761096922,1.24308860722767,-0.424582491408298,-0.0800675463414049,-0.863819176085928,-0.642138283756256,1.54232155692143,0.229347776577356,-0.940563767298609,0.514924186142665,1.11842890349274,-0.298749979964829,-1.15370236257435,-3.58684679126367,0.0521200187111181,-0.434493305886904
1124225.81619307,1113039.33746066,-1.57681315631991,-0.806577962029693,-1.65593665195087,1.17064104830057,1.38562463952147,-0.220506021220258,-1.12105515725076,0.120961786107616,-1.2316980990013,0.459222654536879,0.602988687304968,-1.13481629596056,0.442266341003529,0.0903807657274007,1.41847711479084,-0.854099865098239,0.877452430013954,-0.86234210351922,1.30226281706751,0.663129288344384,-1.2032412993705,0.362322665584809,1.31185027671486,-1.08823664923594,-0.711130139330313,-0.0741212409521872,1.55232447814424,2.28513108572225,-0.486833105632851,-1.43768455253413,0.091509779244474,0.414465148198842,0.321265196397792,0.678169989589389,0.0754264693043814,-1.04095851059551,0.311104403862032,-0.457553570727072,0.470758333232052,-0.629874911770891,0.24185780581533,0.086456031685905,-0.733547538663468,1.96925065045295,-0.0513619926698167,-0.16150384526971,0.793946471001694,0.7165792094905,-0.570995510873758,-0.568529500194969,0.632023951125864,1.09158390126506,-0.0915539379969861,-0.0535502059611748,1.34583823719473,0.943087825191021,-1.31584840180042,0.839951099961897,-0.471468732144463,-0.0235650309023506,-0.946839401929301,1.27727701886079,-0.367610706760208,-0.0717537928963705,-0.858891344198589,-0.613103503333825,1.61917253436378,0.230350903095214,-0.871100386798481,0.487190603222634,1.01472945071731,-0.377625773781986,-1.22454029743664,-3.59260801076711,-0.0566114148374162,-0.49809068254153
1132375.04110781,1113039.33746066,-1.56950959708853,-0.825213500221249,-1.67752510699469,1.18573297653713,1.36775652724985,-0.275062602576499,-1.07733492513867,0.151421020397162,-1.26334440637789,0.502408734877774,0.572033799184878,-1.19616988650078,0.432816931588756,0.0406199058986603,1.44090031856711,-0.914372611883903,0.897731831793763,-0.930734176995298,1.32901021874055,0.728369966793092,-1.20979792865167,0.45204682286317,1.19554620929119,-1.03385618476078,-0.771990418899863,-0.141286680723338,1.43053638104978,2.04680105124275,-0.479043978525587,-1.46595812697741,0.0962757464042205,0.461099565630701,0.439210301955196,0.692771488340553,0.155191713392217,-1.09629604705174,0.390520517756576,-0.49706077987481,0.4605439496005,-0.612815525026513,0.30906081607634,-0.0260257898918902,-0.791246693474632,1.963779105978,-0.00530121446043378,-0.105089616235944,0.822727311869311,0.745507589108398,-0.607028245937772,-0.648101151987559,0.716580162752287,1.22465856128366,-0.204730229905529,-0.0545110890621296,1.31958224214877,1.02546823234198,-1.2772625738469,0.905039855302167,-0.46750811869258,-0.114918147908773,-1.0206627893555,1.34476927825304,-0.331644724379993,-0.076582948735924,-0.883062429104456,-0.618715466896208,1.66374235507993,0.23741923003565,-0.83656360131026,0.469908707717013,1.04889825995652,-0.372702534752641,-1.23120596290915,-3.23103693049657,-0.0525658882630708,-0.510041471519433
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,-1.35422399448472,-1.00850177183599,-1.92695813744577,1.7996719356295,1.84497396421983,0.398965234303238,-1.19262558752161,1.04534451025182,-0.99500900645083,1.07566546365169,0.156035179933316,-1.28456749102871,-0.0286131753202988,-0.00693622405468337,0.708409174238702,-0.552704942252178,1.22580281294174,-0.568864877325493,1.0927464939327,0.50537520705535,-1.26677951849407,0.27067519208414,1.06539002618286,-0.935272071475997,-0.78789276177333,0.156440510690668,0.92140882507824,0.664477181744726,0.0146586338019334,-1.6222301735988,-0.400346354963167,0.318208930299758,-0.89721014468645,0.531166372747055,0.158185239010149,-0.678098450712605,0.138526717062584,-0.333730122171309,0.18057543241466,-0.490197332568994,0.120749181257511,0.445705364058391,-0.748817830298254,0.411944497818542,0.159601529154922,-0.212022111663141,1.02169595762105,0.264248149087158,-1.17423222987143,-0.396674596542279,0.0968184548561729,1.24872713353934,0.130441099089531,-0.0574892638144551,1.39520306267474,0.264554929623787,-1.01897649509497,2.72417565755735,-0.474316660720131,0.0473911562651186,-0.739231338474392,2.21567902571348,-0.94882297868025,-0.351737802996605,-0.808455419318689,-0.265623961464705,0.776534887336677,1.04384055592387,-1.48179283632297,0.899169062842492,1.51579937780624,0.514210665099386,-0.696185119211557,-3.37690943083915,0.0340408737343115,-0.453244155883195
1001987.44247207,1104890.11254592,-1.36891557014018,-1.01975932494838,-1.84666364609147,1.71537218298299,1.81687991308472,0.389040768996942,-1.21943086365275,0.917750707591021,-0.984392946281363,1.05729277582491,0.133206474487848,-1.29788287961724,-0.025383435734215,-0.0270297342241447,0.776636350521179,-0.623833036333518,1.22739224910868,-0.584538499416859,1.09205228389228,0.546388997195108,-1.26563086547341,0.223359349564831,1.15644299622202,-0.943825681039146,-0.79979067991852,0.212427398566234,0.951333005807691,0.732432923021688,-0.0548764466807852,-1.63319772874792,-0.399508629240386,0.325725222813129,-0.85327890783372,0.573353492401042,0.165708678924531,-0.726171237006441,0.122085769710004,-0.327064987293252,0.24664215830713,-0.472091727315703,0.0511559116560606,0.457765489702683,-0.763092303981797,0.355391399803701,0.0858132105773461,-0.192888623801066,1.04239777062567,0.281056399813454,-1.15327734937543,-0.399386767490588,0.155393269901822,1.19503851154682,0.155491049047615,-0.0503355269306777,1.41534784948764,0.40203067501903,-1.06135521401135,2.76456005564394,-0.442497267805387,0.0701923853787948,-0.726318577040739,2.20724122472354,-0.925606627708613,-0.329784150592241,-0.74878292693759,-0.232482992710994,0.689958932074844,1.02206860665639,-1.49718382809644,0.965438439616894,1.5112700023062,0.4182634339765,-0.77288366217721,-3.35618837232745,0.0187337430686675,-0.465826752073766
1010136.6673868,1104890.11254592,-1.41407567038759,-1.09358477212225,-1.73921971987047,1.57604928683177,1.65063207574705,0.430808237512987,-1.28616174575481,0.826898159058803,-1.05171566638375,1.11363119523443,0.114068017271243,-1.32654124968645,-0.0270465468670625,-0.0798138707184216,0.931531853386035,-0.752127564742196,1.29898331447826,-0.630912673438181,1.1216949668719,0.647364723938729,-1.32206290148332,0.193769839828879,1.34477655530755,-1.02069930482384,-0.855095391731949,0.311635571187907,1.04338552918006,0.818902750032286,-0.135970877346568,-1.64965076835258,-0.459882820208567,0.387678654485026,-0.900854472873764,0.638411352222637,0.217355034977785,-0.84764592291512,0.120455134721361,-0.326946415214746,0.360006873750512,-0.519014181532285,-0.0392288321836854,0.510810397303846,-0.829841385424016,0.309183231967813,-0.0143113408559627,-0.184822214011979,1.13259670182029,0.341248184631347,-1.19694234718038,-0.42207465338434,0.271016137551203,1.18813210700936,0.249108058930731,-0.0142378232373105,1.44662447766578,0.605603171778938,-1.18913801400248,2.34325170169158,-0.423985148820551,0.123626480220139,-0.756968362516905,1.98330161282551,-0.951862326280243,-0.376858693164546,-0.686522080071252,-0.220630889151744,0.658194351794319,1.11078204055637,-1.5071044980207,1.089159630437,1.5137353701146,0.374873944199793,-0.957416855490967,-2.82349023405412,0.0570376695813499,-0.484957648761549
1018285.89230154,1104890.11254592,-1.37017357520443,-1.03784558049487,-1.66129956599423,1.4829886419196,1.5733432871078,0.372851057961426,-1.2426539248909,0.600195164919122,-0.987283840022599,1.05963564546658,0.0557744131185722,-1.25501980508182,-0.0396547793501108,-0.132640334910814,0.962095514782793,-0.762187666827092,1.30565055442455,-0.573981701908921,1.04245301974897,0.621736395388691,-1.27345290897393,0.110209866135943,1.49112917612134,-0.96516112879123,-0.786960113880294,0.336023126842443,1.01134323880372,0.779524162447911,-0.201038195727542,-1.65399175721721,-0.440009808505281,0.358166080344288,-0.814399639274161,0.582528065309861,0.206639249901036,-0.839652674176698,0.0764844598789468,-0.271815837749349,0.386884567617747,-0.474782914664367,-0.13441698139913,0.451853401326682,-0.768314056267242,0.186516589095404,-0.125757858621695,-0.154909076050816,1.11658489080557,0.319953302493329,-1.11770394312284,-0.373186964376404,0.319751269135881,1.07808709206369,0.279681311352767,0.00972886000475223,1.45927049837644,0.696777996263246,-1.19784046809061,2.7135435069202,-0.331025848480492,0.133931023771463,-0.66860633892864,2.11213210535457,-0.840973162207248,-0.364265307435754,-0.513021339904648,-0.180088201117554,0.495931918538587,1.08491480421591,-1.45561803218415,1.10030543285227,1.51811465774996,0.231199660728105,-1.00104472864185,-3.38161572174922,0.085260507029089,-0.411204809310911
1026435.11721627,1104890.11254592,-1.34862294459105,-1.00362898383643,-1.60891626301716,1.39757173942322,1.51905022642991,0.336395638290978,-1.24168171070564,0.488328796644912,-0.982309984860224,1.03429796619583,0.0596446420228278,-1.21616599027715,-0.0363774475671781,-0.141687706116445,1.00701649180079,-0.771533539543945,1.33918224126148,-0.533574601301775,0.981775027145794,0.634082886539602,-1.24881055611167,0.101104813699364,1.6508956937208,-0.951360731442045,-0.766217102078148,0.372903153055002,0.977692700453442,0.826447444342236,-0.233296303003518,-1.64696980997251,-0.422605363527071,0.345462861836124,-0.744740585236411,0.581590136951909,0.197526045290422,-0.86265516665596,0.0582490787197883,-0.24275218985657,0.424150247863263,-0.475106016793002,-0.187587140179802,0.399472151500319,-0.733701295284495,0.186859544833416,-0.190186276836584,-0.147391045652996,1.07664068217213,0.305696920016992,-1.0850855379671,-0.38479754195884,0.343340522436483,0.973780904415456,0.349353761722655,0.0291335725838845,1.48218595301413,0.747855981940969,-1.2515329786516,3.30055997137595,-0.282509682736564,0.153400625450493,-0.666553160938433,2.21745216869536,-0.764745713678557,-0.343690899381176,-0.457468950727689,-0.193253686051335,0.443216616750685,1.0314860127852,-1.41171797809786,1.08427021594073,1.51586212860913,0.125602702053589,-1.07941343816465,-3.74355059398087,0.127189226219618,-0.397478001576138
1034584.342131,1104890.11254592,-1.33306610236672,-0.969590216451296,-1.60225461241504,1.41136700142606,1.57118312362797,0.307136916027954,-1.2565127640982,0.487054224397118,-1.01630980762615,1.06247000208162,0.110744357377103,-1.18903156229371,-0.0296640494646578,-0.120202965620309,1.05329182455384,-0.760296956558467,1.41052868506701,-0.503905242075507,0.966443170223115,0.679671965803634,-1.22804250569162,0.153669090449247,1.74589931035054,-0.955965956490938,-0.778768263604312,0.402212993364992,0.950802794773924,0.963376394032036,-0.235070050833924,-1.60213627227882,-0.407826184432076,0.332995410119885,-0.682283558356497,0.620820043188517,0.176113675674908,-0.894816526834223,0.0435988803080694,-0.248490886277144,0.452623631309057,-0.515275369618993,-0.211267189296514,0.343839317197994,-0.711714595275212,0.289525062199331,-0.217335877586799,-0.172664306536332,1.0252315979815,0.282583275102546,-1.08142221070946,-0.462450464902401,0.323646035332078,0.916413736214852,0.442252859928247,0.0312870558303267,1.54554443729573,0.744636349517073,-1.31446607967397,2.34582427509435,-0.277489201945052,0.170154807341647,-0.73085325188753,2.16141089629522,-0.715259625968125,-0.308050460522959,-0.523234426540252,-0.266135173560181,0.497689228772724,0.966036982425937,-1.35186258635268,1.0567982256778,1.53019859222729,0.0391836385203213,-1.16128311668118,-3.7096214774307,0.164215726070918,-0.448678018521272
1042733.56704574,1104890.11254592,-1.31518706732298,-0.926461831517024,-1.60822848890874,1.44083924750244,1.64798308203304,0.273154453901359,-1.27132858497461,0.508948029774473,-1.05342532223428,1.09111231036446,0.177087776595584,-1.15934627792139,-0.0173198505030084,-0.0862678865838428,1.08506371158871,-0.734760087691997,1.48074267924342,-0.470376720993562,0.952201588928164,0.726307218077134,-1.20047272764854,0.221904131199755,1.80726199358898,-0.958669661410999,-0.794074082283624,0.424777363903672,0.912283347551086,1.11966968392191,-0.222775396670925,-1.54705297890451,-0.388216990010677,0.317394030825673,-0.613148633813919,0.66171889646918,0.149137899775339,-0.920746782355334,0.0306013607588252,-0.259422124177232,0.473122248915559,-0.557823625524278,-0.225920409232492,0.280528631641188,-0.685631293538544,0.424220662719382,-0.22851738793828,-0.206725182520708,0.961474665376043,0.253642343031619,-1.07934555766919,-0.552619057658484,0.287989210448403,0.859879240613856,0.537490213969787,0.0268437873208588,1.61017866273522,0.713233114816351,-1.37298062864513,1.79998944474597,-0.279438850722697,0.183531633420116,-0.80428576339988,2.10192950377222,-0.664089383803832,-0.262621242203845,-0.612993889636519,-0.3516556678153,0.577030520738609,0.887310848303865,-1.28297385075658,1.00832427243715,1.54052702785628,-0.0392889663843136,-1.23231455851968,-3.66805648947393,0.201185115205812,-0.509894694096602
1050882.79196047,1104890.11254592,-1.30232220899303,-0.88135136514391,-1.61127598121682,1.45909385814482,1.73040140404606,0.239893307714157,-1.28938509821908,0.530707868417791,-1.09302141797941,1.10820882975816,0.255001706026286,-1.12740304098183,0.00313163839852903,-0.0484556377888686,1.12673198294558,-0.701760653268263,1.54280169959086,-0.442616429906743,0.946907285861185,0.761524077537258,-1.16894177789856,0.292337519665368,1.86576906589727,-0.967450719886695,-0.806337698547296,0.445110624687187,0.876472835543543,1.29480271649529,-0.210396729841983,-1.48869660182527,-0.368169660365679,0.296044041440605,-0.532610398951563,0.702728042886405,0.117901420338532,-0.947023499429758,0.028799715027226,-0.27108538561156,0.496822645543393,-0.602985192227468,-0.237798165040087,0.221188597639538,-0.658666785353146,0.578649063740653,-0.243313512686226,-0.240414088790404,0.895450268204808,0.227873042640562,-1.06754273955544,-0.634917135381519,0.253647827684958,0.803638088877366,0.635135714164757,0.0217914977930793,1.67970323787879,0.676473038586397,-1.42883368111554,1.39155701947268,-0.285618593528807,0.198655104715832,-0.879610820349368,2.01225187529957,-0.611120605726236,-0.220146557042773,-0.702117327955439,-0.447748879063048,0.667179216686403,0.811215324596024,-1.21564974010228,0.938079136212967,1.49402250404914,-0.106320308888907,-1.28144785615902,-3.62424966893976,0.21703382423824,-0.559051973113434
1059032.01687521,1104890.11254592,-1.33361215692373,-0.861543504487382,-1.59977896942559,1.45953681014875,1.82074699441894,0.2295985306571,-1.30823662914039,0.550994511186847,-1.13481635502489,1.06550494402211,0.34492722677419,-1.10054313413781,0.0460763429811199,-0.0150862214868488,1.19975091918043,-0.677287437852821,1.52028984374583,-0.471740733634322,1.01225349502969,0.727661577080766,-1.14985656795867,0.335021250647929,1.81250712160716,-0.994898659572518,-0.800788407352856,0.429810832617351,0.886097659281773,1.43890866132869,-0.21304189422486,-1.44431263500816,-0.334851131224141,0.249039109624976,-0.443044369927534,0.699858878113089,0.0856690946438079,-0.976943838643266,0.0762028418317332,-0.301914079686225,0.508159936796597,-0.656794465624448,-0.216536195949246,0.195622955104622,-0.636241728868615,0.711626373111856,-0.275032355350749,-0.261471810318892,0.842162906920024,0.236043632368491,-1.00396338416455,-0.628910777784551,0.216431343466804,0.781257505221298,0.665078437219336,0.0280038604576494,1.75884257528477,0.65309164704305,-1.44074329274542,1.17436218606821,-0.343702390549755,0.217120513412177,-0.922768620325137,1.8749448130742,-0.585350060217772,-0.210286824024358,-0.751894031698402,-0.553553722508302,0.771821396224829,0.760721941861807,-1.19866896195804,0.826136847156849,1.49919773838242,-0.125960779059669,-1.29985979239658,-3.57106204132585,0.232186955546664,-0.589859391940326
1067181.24178994,1104890.11254592,-1.39349013931941,-0.861042957126882,-1.58306902366787,1.43594543250203,1.90957036564831,0.235975972828188,-1.32467053687313,0.567924551043313,-1.16925633228912,0.981607208856669,0.428200830755752,-1.08184927291863,0.100123399464163,0.0125500917479939,1.28799114872207,-0.664111181629781,1.4347244017405,-0.537388216812787,1.12429685248224,0.648607462374085,-1.14205788339832,0.349327111014375,1.693182285739,-1.03125031236605,-0.782825525445927,0.388604333189526,0.930435397445187,1.53502042957457,-0.227851908768027,-1.41767441281854,-0.2968326654933,0.188925179022949,-0.359010822507351,0.67079550201052,0.0587190246354172,-1.00246624518277,0.154723173818752,-0.34025773871242,0.510834191056328,-0.70553046417906,-0.170886305009082,0.199619986847744,-0.622790320201753,0.817779920390914,-0.309392409332402,-0.268409643351195,0.809299101877949,0.272994195667069,-0.909714989710647,-0.557683910214514,0.184815173607582,0.787722775495358,0.640266761972781,0.0425932509156384,1.83598723735479,0.639566106821583,-1.41686933308746,1.08786761422668,-0.427861341564212,0.236000443744025,-0.934509643490447,1.70755200901987,-0.584412494073242,-0.222066398208673,-0.761652952139253,-0.647363370647405,0.879298381584715,0.736330619163109,-1.22213457744531,0.693366112363341,1.52615644264774,-0.107830738771445,-1.29174267439271,-3.52694261215783,0.227435874818581,-0.600889978877509
1075330.46670467,1104890.11254592,-1.45949946344125,-0.858082011125068,-1.5650313064849,1.40810146342157,2.00089895025722,0.249068061716231,-1.33551522712749,0.592146829780077,-1.19902373574827,0.88949495604365,0.520846676532766,-1.05651618705181,0.158603698483623,0.0422329312050931,1.37855351468326,-0.648458777140236,1.33599749657872,-0.605595398294401,1.25316317467924,0.565893183616788,-1.13306689417952,0.362677918624462,1.5595383029201,-1.06298937937991,-0.760023638672785,0.347937990929513,0.977832203522187,1.63370996324217,-0.241958285712171,-1.39043694780837,-0.254584029612312,0.12717710015134,-0.27002623185232,0.637455857923688,0.0320364270473036,-1.02235981820967,0.243218057852747,-0.377850934124627,0.513341911934989,-0.750824921176435,-0.11762023189301,0.207787008255385,-0.607828389293558,0.932069423030265,-0.342539051336699,-0.272844862946289,0.773124549474968,0.315740836432631,-0.811145467226796,-0.477494621636643,0.153155222053727,0.792507374780232,0.611062828109207,0.0551734641936911,1.9142345460878,0.624134801139281,-1.38643261467895,1.0031451338726,-0.515452654799685,0.25862764434657,-0.938214678760437,1.5307182877054,-0.583171950567277,-0.230929323573779,-0.761457742029214,-0.741729048879281,0.998534261233618,0.713266585163971,-1.24693301654227,0.556338600347587,1.52281980743964,-0.0934337990470905,-1.28036449627963,-3.49237741907192,0.190617700072814,-0.622920306302408
1083479.69161941,1104890.11254592,-1.51748479666349,-0.853139530834562,-1.55047480373133,1.36290186750948,2.02331899802525,0.229966353396705,-1.34104103085448,0.564761498977873,-1.22699644690216,0.790301158232624,0.607622729235954,-1.04415429793205,0.233434239418497,0.0769382177998131,1.4692699293663,-0.65059813041839,1.21366814885042,-0.671060020880984,1.36137480723338,0.498644171551761,-1.12971780722639,0.36910346938455,1.4558922654913,-1.09693196911863,-0.735545325122509,0.291732694141002,1.06727750404265,1.76887763483993,-0.279348583972351,-1.36693630621932,-0.201037918546703,0.0889452178478977,-0.169120654322004,0.615096023035937,-0.00874272817031905,-1.03710988919013,0.314916010204828,-0.418378753403796,0.509610427927318,-0.790383741964333,-0.057022477252469,0.216271893800517,-0.602135504494662,1.07356366096071,-0.354769956232289,-0.274650638040273,0.752625918253491,0.369637404950711,-0.721485999955677,-0.407238258432259,0.151564200861583,0.810952551226683,0.548694102013519,0.0538742820186654,1.91909418076947,0.623382384312286,-1.35405038511918,0.924604802145142,-0.585846033695591,0.269394550964154,-0.93835251237317,1.35149475987592,-0.576371167765703,-0.235472757486317,-0.770017052542391,-0.810408803708517,1.13893858577098,0.657975385501201,-1.25091648567989,0.453037310009746,1.51707141529212,-0.0781931792456702,-1.24843468535531,-3.47266151700877,0.166982401676081,-0.610350132514509
